cv,sp,pv
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,14161.35865,14161.358400000026
1769.0448000000033,15727.485572958698,14161.358400000026
1751.4288300000032,15727.48557,14020.430640000026
1713.4089500000032,15727.48557,13716.271600000026
1713.4089500000032,15727.48557,13716.271600000026
1713.4089500000032,15727.48557,13716.271600000026
1757.2307300000032,15727.48557,14066.845840000025
1794.3393500000032,15727.48557,14363.714800000025
1778.7801700000032,15727.48557,14239.241360000025
1795.6122300000031,15727.48557,14373.897840000025
1826.5201500000032,15727.48557,14621.161200000026
1813.6717900000033,15727.48557,14518.374320000026
1813.6717900000033,15727.48557,14518.374320000026
1841.5583900000033,15727.48557,14741.467120000027
1864.6493100000034,15727.48557,14926.194480000027
1864.6493100000034,15727.48557,14926.194480000027
1883.6495100000034,15727.48557,15078.196080000027
1868.0966900000033,15727.48557,14953.773520000026
1886.4768500000032,15727.48557,15100.814800000026
1901.5104100000033,15727.48557,15221.083280000026
1907.6330000000032,15727.48557,15270.064000000026
1902.0848000000033,15727.48557,15225.678400000026
1896.0159400000032,15727.48557,15177.127520000025
1882.746340000003,15727.48557,15070.970720000025
1898.4647000000032,15727.48557,15196.717600000025
1885.6509000000033,15727.48557,15094.207200000026
1900.8363200000033,15727.48557,15215.690560000026
1894.6507300000033,15727.48557,15166.205840000026
1881.1275300000032,15727.48557,15058.020240000025
1873.1202100000032,15727.48557,14993.961680000026
1890.5925300000033,15727.48557,15133.740240000026
1876.3177700000033,15727.48557,15019.542160000026
1876.3177700000033,15727.48557,15019.542160000026
1867.8718800000033,15727.48557,14951.975040000027
1886.2925600000033,15727.48557,15099.340480000026
1878.7588400000034,15727.48557,15039.070720000027
1862.3116400000033,15727.48557,14907.493120000026
1881.7309200000034,15727.48557,15062.847360000027
1889.6830500000033,15727.48557,15126.464400000026
1875.2403100000033,15727.48557,15010.922480000027
1866.6964900000032,15727.48557,14942.571920000026
1857.3803400000031,15727.48557,14868.042720000025
1847.230520000003,15727.48557,14786.844160000024
1847.230520000003,15727.48557,14786.844160000024
1847.230520000003,15727.48557,14786.844160000024
1847.230520000003,15727.48557,14786.844160000024
1847.230520000003,15727.48557,14786.844160000024
1858.278580000003,15727.48557,14875.228640000025
1868.348410000003,15727.48557,14955.787280000024
1877.515810000003,15727.48557,15029.126480000024
1894.189550000003,15727.48557,15162.516400000024
1894.189550000003,15727.48557,15162.516400000024
1907.798330000003,15727.48557,15271.386640000024
1918.863610000003,15727.48557,15359.908880000025
1927.832990000003,15727.48557,15431.663920000025
1935.085190000003,15727.48557,15489.681520000024
1940.9369900000029,15727.48557,15536.495920000023
1943.2940000000028,15727.48557,15555.352000000023
1947.5477800000028,15727.48557,15589.382240000023
1950.9680800000028,15727.48557,15616.744640000023
1949.5943600000028,15727.48557,15605.754880000022
1949.5943600000028,15727.48557,15605.754880000022
1951.1033500000028,15727.48557,15617.826800000023
1953.824130000003,15727.48557,15639.593040000023
1956.007910000003,15727.48557,15657.063280000024
1955.132080000003,15727.48557,15650.056640000024
1957.057160000003,15727.48557,15665.457280000024
1955.513460000003,15727.48557,15653.107680000025
1954.588670000003,15727.48557,15645.709360000024
1954.588670000003,15727.48557,15645.709360000024
1955.604970000003,15727.48557,15653.839760000024
1956.520710000003,15727.48557,15661.165680000024
1954.870650000003,15727.48557,15647.965200000024
1956.847470000003,15727.48557,15663.779760000025
1957.640110000003,15727.48557,15670.120880000024
1957.640110000003,15727.48557,15670.120880000024
1956.212050000003,15727.48557,15658.696400000024
1957.923270000003,15727.48557,15672.386160000024
1956.551390000003,15727.48557,15661.411120000024
1957.373380000003,15727.48557,15667.987040000024
1956.632890000003,15727.48557,15662.063120000024
1958.260710000003,15727.48557,15675.085680000024
1958.913150000003,15727.48557,15680.305200000024
1960.0884500000031,15727.48557,15689.707600000025
1961.0300900000032,15727.48557,15697.240720000025
1961.0300900000032,15727.48557,15697.240720000025
1961.0300900000032,15727.48557,15697.240720000025
1960.652970000003,15727.48557,15694.223760000024
1961.482290000003,15727.48557,15700.858320000025
1962.146470000003,15727.48557,15706.171760000025
1962.146470000003,15727.48557,15706.171760000025
1962.678290000003,15727.48557,15710.426320000024
1962.465400000003,15727.48557,15708.723200000024
1962.699520000003,15727.48557,15710.596160000025
1962.910290000003,15727.48557,15712.282320000024
1963.289790000003,15727.48557,15715.318320000024
1962.986010000003,15727.48557,15712.888080000024
1962.986010000003,15727.48557,15712.888080000024
1962.803820000003,15727.48557,15711.430560000024
1963.204560000003,15727.48557,15714.636480000025
1963.525340000003,15727.48557,15717.202720000025
1963.782100000003,15727.48557,15719.256800000025
1963.782100000003,15727.48557,15719.256800000025
1963.987600000003,15727.48557,15720.900800000025
1964.069830000003,15727.48557,15721.558640000025
1964.069830000003,15727.48557,15721.558640000025
1964.2178700000031,15727.48557,15722.742960000025
1964.2771000000032,15727.48557,15723.216800000026
1964.1704800000032,15727.48557,15722.363840000025
1964.1704800000032,15727.48557,15722.363840000025
1964.1704800000032,15727.48557,15722.363840000025
1964.298400000003,15727.48557,15723.387200000025
1964.4007800000031,15727.48557,15724.206240000025
1964.318860000003,15727.48557,15723.550880000024
1964.417140000003,15727.48557,15724.337120000024
1964.4958000000029,15727.48557,15724.966400000023
1964.558740000003,15727.48557,15725.469920000023
1964.583920000003,15727.48557,15725.671360000024
1964.629240000003,15727.48557,15726.033920000023
1964.611110000003,15727.48557,15725.888880000024
1964.591160000003,15727.48557,15725.729280000023
1964.591160000003,15727.48557,15725.729280000023
1964.5692200000028,15727.48557,15725.553760000023
1964.5933500000028,15727.48557,15725.746800000023
1964.6367900000027,15727.48557,15726.094320000022
1964.6715500000028,15727.48557,15726.372400000022
1964.6993700000028,15727.48557,15726.594960000022
1964.7216300000027,15727.48557,15726.773040000022
1964.7305300000028,15727.48557,15726.844240000022
1964.7305300000028,15727.48557,15726.844240000022
1964.7225200000028,15727.48557,15726.780160000022
1964.7225200000028,15727.48557,15726.780160000022
1964.7401400000028,15727.48557,15726.921120000023
1964.754240000003,15727.48557,15727.033920000023
1964.742960000003,15727.48557,15726.943680000024
1964.756500000003,15727.48557,15727.052000000023
1964.7619200000029,15727.48557,15727.095360000023
1964.752180000003,15727.48557,15727.017440000023
1964.763880000003,15727.48557,15727.111040000023
1964.768560000003,15727.48557,15727.148480000023
1964.7643500000029,15727.48557,15727.114800000023
1964.773610000003,15727.48557,15727.188880000023
1964.766190000003,15727.48557,15727.129520000024
1964.757290000003,15727.48557,15727.058320000024
1964.757290000003,15727.48557,15727.058320000024
1964.751950000003,15727.48557,15727.015600000024
1964.751950000003,15727.48557,15727.015600000024
1964.763690000003,15727.48557,15727.109520000024
1964.754290000003,15727.48557,15727.034320000024
1964.743010000003,15727.48557,15726.944080000025
1964.756530000003,15727.48557,15727.052240000025
1964.767350000003,15727.48557,15727.138800000024
1964.767350000003,15727.48557,15727.138800000024
1964.763020000003,15727.48557,15727.104160000024
1964.767780000003,15727.48557,15727.142240000025
1964.7592000000031,15727.48557,15727.073600000025
1964.7540500000032,15727.48557,15727.032400000026
1964.7653700000033,15727.48557,15727.122960000026
1964.7608400000033,15727.48557,15727.086720000027
1964.7508800000032,15727.48557,15727.007040000026
1964.7508800000032,15727.48557,15727.007040000026
1964.7568600000031,15727.48557,15727.054880000025
1964.767620000003,15727.48557,15727.140960000024
1964.771930000003,15727.48557,15727.175440000025
1964.775800000003,15727.48557,15727.206400000025
1964.768820000003,15727.48557,15727.150560000024
1964.768820000003,15727.48557,15727.150560000024
1964.777200000003,15727.48557,15727.217600000024
1964.7839000000029,15727.48557,15727.271200000023
1964.7839000000029,15727.48557,15727.271200000023
1964.789260000003,15727.48557,15727.314080000024
1964.787120000003,15727.48557,15727.296960000023
1964.7918400000028,15727.48557,15727.334720000023
1964.7880800000028,15727.48557,15727.304640000022
1964.7858200000028,15727.48557,15727.286560000022
1964.7883100000029,15727.48557,15727.306480000023
1964.792790000003,15727.48557,15727.342320000023
1964.791000000003,15727.48557,15727.328000000023
1964.792970000003,15727.48557,15727.343760000023
1964.789430000003,15727.48557,15727.315440000024
1964.785170000003,15727.48557,15727.281360000025
1964.787720000003,15727.48557,15727.301760000024
1964.785420000003,15727.48557,15727.283360000023
1964.7904800000028,15727.48557,15727.323840000023
1964.7945200000029,15727.48557,15727.356160000023
1964.7961400000029,15727.48557,15727.369120000023
1964.7975900000029,15727.48557,15727.380720000023
1964.798900000003,15727.48557,15727.391200000024
1964.801260000003,15727.48557,15727.410080000023
1964.7993800000029,15727.48557,15727.395040000023
1964.7993800000029,15727.48557,15727.395040000023
1964.800510000003,15727.48557,15727.404080000024
1964.800510000003,15727.48557,15727.404080000024
1964.800510000003,15727.48557,15727.404080000024
1964.802550000003,15727.48557,15727.420400000025
1964.800930000003,15727.48557,15727.407440000025
1964.8028900000031,15727.48557,15727.423120000025
1964.804450000003,15727.48557,15727.435600000024
1964.805070000003,15727.48557,15727.440560000025
1964.805070000003,15727.48557,15727.440560000025
1964.8045100000031,15727.48557,15727.436080000025
1964.8051300000031,15727.48557,15727.441040000025
1964.8051300000031,15727.48557,15727.441040000025
1964.8040100000032,15727.48557,15727.432080000026
1964.8053500000033,15727.48557,15727.442800000026
1964.8058800000033,15727.48557,15727.447040000026
1964.8068400000034,15727.48557,15727.454720000027
1964.8072300000033,15727.48557,15727.457840000026
1964.8079300000034,15727.48557,15727.463440000027
1964.8082100000033,15727.48557,15727.465680000027
1964.8079600000033,15727.48557,15727.463680000026
1964.8085000000033,15727.48557,15727.468000000026
1964.8089400000033,15727.48557,15727.471520000026
1964.8093000000033,15727.48557,15727.474400000026
1964.8095800000033,15727.48557,15727.476640000026
1964.8096900000032,15727.48557,15727.477520000026
1964.8098900000032,15727.48557,15727.479120000025
1964.8099700000032,15727.48557,15727.479760000026
1964.8099700000032,15727.48557,15727.479760000026
1964.8100400000033,15727.48557,15727.480320000026
1964.8101100000033,15727.48557,15727.480880000026
1964.8102300000032,15727.48557,15727.481840000026
1964.8102800000033,15727.48557,15727.482240000027
1964.8102400000034,15727.48557,15727.481920000027
1964.8102400000034,15727.48557,15727.481920000027
1964.8103400000034,15727.48557,15727.482720000027
1964.8103000000035,15727.48557,15727.482400000028
1964.8102200000035,15727.48557,15727.481760000028
1964.8103200000035,15727.48557,15727.482560000028
1964.8103600000034,15727.48557,15727.482880000027
1964.8104200000034,15727.48557,15727.483360000027
1964.8104800000035,15727.48557,15727.483840000028
1964.8105200000034,15727.48557,15727.484160000027
1964.8105600000033,15727.48557,15727.484480000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8105600000033,15727.48557,15727.484480000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8106000000032,15727.48557,15727.484800000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8105700000033,15727.48557,15727.484560000026
1964.8105900000032,15727.48557,15727.484720000026
1964.8106000000032,15727.48557,15727.484800000026
1964.8106100000032,15727.48557,15727.484880000025
1964.8106000000032,15727.48557,15727.484800000026
1964.8106000000032,15727.48557,15727.484800000026
1964.8106200000032,15727.48557,15727.484960000025
1964.8106100000032,15727.48557,15727.484880000025
1964.8105900000032,15727.48557,15727.484720000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8105800000033,15727.48557,15727.484640000026
1964.8105900000032,15727.48557,15727.484720000026
1964.8106000000032,15727.48557,15727.484800000026
1964.8106200000032,15727.48557,15727.484960000025
1964.8106300000031,15727.48557,15727.485040000025
1964.810640000003,15727.48557,15727.485120000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
1964.810650000003,15727.48557,15727.485200000025
