cv,sp,pv
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,9805.68295,9805.682560000012
1224.5853200000015,8801.883996136805,9805.682560000012
1210.6197100000015,8801.884,9693.957680000012
1235.1590500000016,8801.884,9890.272400000013
1235.1590500000016,8801.884,9890.272400000013
1235.1590500000016,8801.884,9890.272400000013
1204.6125700000016,8801.884,9645.900560000013
1216.1636500000016,8801.884,9738.309200000012
1216.1636500000016,8801.884,9738.309200000012
1203.2249800000016,8801.884,9634.799840000012
1180.4529200000015,8801.884,9452.623360000012
1189.1802200000016,8801.884,9522.441760000012
1189.1802200000016,8801.884,9522.441760000012
1169.7100000000016,8801.884,9366.680000000013
1154.6985000000016,8801.884,9246.588000000012
1154.6985000000016,8801.884,9246.588000000012
1143.0305600000015,8801.884,9153.244480000012
1152.1562400000016,8801.884,9226.249920000013
1146.6013400000015,8801.884,9181.810720000012
1136.7029000000016,8801.884,9102.623200000013
1132.8190600000016,8801.884,9071.552480000013
1129.3483800000017,8801.884,9043.787040000014
1132.4521800000018,8801.884,9068.617440000015
1139.3157800000017,8801.884,9123.526240000014
1130.9891000000018,8801.884,9056.912800000015
1137.5430400000018,8801.884,9109.344320000015
1129.5959000000018,8801.884,9045.767200000015
1132.7257900000018,8801.884,9070.806320000014
1139.6473900000017,8801.884,9126.179120000013
1143.8462900000018,8801.884,9159.770320000014
1134.5444900000018,8801.884,9085.355920000015
1141.852270000002,8801.884,9143.818160000015
1141.852270000002,8801.884,9143.818160000015
1141.852270000002,8801.884,9143.818160000015
1132.980570000002,8801.884,9072.844560000016
1136.468380000002,8801.884,9100.747040000017
1144.186000000002,8801.884,9162.488000000016
1134.810780000002,8801.884,9087.486240000017
1131.1285600000022,8801.884,9058.028480000017
1137.711980000002,8801.884,9110.695840000017
1133.720350000002,8801.884,9078.762800000017
1137.286670000002,8801.884,9107.293360000016
1133.340490000002,8801.884,9075.723920000017
1133.340490000002,8801.884,9075.723920000017
1133.340490000002,8801.884,9075.723920000017
1133.340490000002,8801.884,9075.723920000017
1133.340490000002,8801.884,9075.723920000017
1129.814500000002,8801.884,9047.516000000016
1126.661550000002,8801.884,9022.292400000017
1123.8402700000022,8801.884,8999.722160000018
1118.7882100000022,8801.884,8959.305680000018
1118.7882100000022,8801.884,8959.305680000018
1116.787260000002,8801.884,8943.298080000017
1113.1987200000021,8801.884,8914.589760000017
1110.347880000002,8801.884,8891.783040000017
1108.0797400000022,8801.884,8873.637920000017
1106.2731000000022,8801.884,8859.184800000017
1106.2731000000022,8801.884,8859.184800000017
1104.8327200000022,8801.884,8847.661760000017
1103.6835000000021,8801.884,8838.468000000017
1104.1422300000022,8801.884,8842.137840000018
1104.1422300000022,8801.884,8842.137840000018
1103.6372700000022,8801.884,8838.098160000018
1102.7291100000023,8801.884,8830.832880000018
1102.0037500000024,8801.884,8825.030000000019
1101.4241700000023,8801.884,8820.393360000018
1100.9609300000022,8801.884,8816.687440000018
1101.3312700000022,8801.884,8819.650160000017
1101.553570000002,8801.884,8821.428560000017
1101.553570000002,8801.884,8821.428560000017
1101.308970000002,8801.884,8819.471760000017
1101.088910000002,8801.884,8817.711280000016
1101.484890000002,8801.884,8820.879120000016
1101.009470000002,8801.884,8817.075760000016
1100.819440000002,8801.884,8815.555520000016
1100.819440000002,8801.884,8815.555520000016
1101.161400000002,8801.884,8818.291200000016
1100.750880000002,8801.884,8815.007040000017
1101.0791000000022,8801.884,8817.632800000018
1100.882090000002,8801.884,8816.056720000017
1101.059350000002,8801.884,8817.474800000016
1100.669290000002,8801.884,8814.354320000017
1100.513350000002,8801.884,8813.106800000016
1100.232710000002,8801.884,8810.861680000016
1100.008270000002,8801.884,8809.066160000017
1100.008270000002,8801.884,8809.066160000017
1100.008270000002,8801.884,8809.066160000017
1100.0980300000022,8801.884,8809.784240000017
1099.900550000002,8801.884,8808.204400000017
1099.742590000002,8801.884,8806.940720000017
1099.742590000002,8801.884,8806.940720000017
1099.8057700000022,8801.884,8807.446160000018
1099.7362700000022,8801.884,8806.890160000017
1099.673720000002,8801.884,8806.389760000016
1099.617430000002,8801.884,8805.939440000016
1099.516110000002,8801.884,8805.128880000017
1099.597170000002,8801.884,8805.777360000016
1099.597170000002,8801.884,8805.777360000016
1099.645810000002,8801.884,8806.166480000016
1099.538810000002,8801.884,8805.310480000016
1099.453210000002,8801.884,8804.625680000016
1099.4874600000019,8801.884,8804.899680000015
1099.4874600000019,8801.884,8804.899680000015
1099.4121200000018,8801.884,8804.296960000014
1099.3819800000017,8801.884,8804.055840000014
1099.3819800000017,8801.884,8804.055840000014
1099.3277200000016,8801.884,8803.621760000013
1099.3060200000016,8801.884,8803.448160000013
1099.3451000000016,8801.884,8803.760800000013
1099.3451000000016,8801.884,8803.760800000013
1099.3451000000016,8801.884,8803.760800000013
1099.3919800000017,8801.884,8804.135840000014
1099.3357200000016,8801.884,8803.685760000013
1099.3807200000017,8801.884,8804.045760000014
1099.3267200000016,8801.884,8803.613760000013
1099.2835200000015,8801.884,8803.268160000012
1099.2489400000015,8801.884,8802.991520000012
1099.2351100000014,8801.884,8802.880880000012
1099.2102100000016,8801.884,8802.681680000012
1099.2201700000016,8801.884,8802.761360000013
1099.1982500000017,8801.884,8802.586000000014
1099.1982500000017,8801.884,8802.586000000014
1099.1894800000018,8801.884,8802.515840000015
1099.1815900000017,8801.884,8802.452720000014
1099.1673900000017,8801.884,8802.339120000013
1099.1560300000017,8801.884,8802.248240000014
1099.1469300000017,8801.884,8802.175440000014
1099.1396500000017,8801.884,8802.117200000013
1099.1367400000017,8801.884,8802.093920000014
1099.1367400000017,8801.884,8802.093920000014
1099.1393600000017,8801.884,8802.114880000014
1099.1393600000017,8801.884,8802.114880000014
1099.1336000000017,8801.884,8802.068800000014
1099.1289800000018,8801.884,8802.031840000014
1099.1326800000018,8801.884,8802.061440000014
1099.1282400000018,8801.884,8802.025920000015
1099.1264700000017,8801.884,8802.011760000014
1099.1296700000019,8801.884,8802.037360000015
1099.127750000002,8801.884,8802.022000000015
1099.126030000002,8801.884,8802.008240000016
1099.127580000002,8801.884,8802.020640000015
1099.124160000002,8801.884,8801.993280000015
1099.1268800000018,8801.884,8802.015040000015
1099.1301600000018,8801.884,8802.041280000014
1099.1301600000018,8801.884,8802.041280000014
1099.1282000000017,8801.884,8802.025600000014
1099.1282000000017,8801.884,8802.025600000014
1099.1246600000018,8801.884,8801.997280000014
1099.1274800000017,8801.884,8802.019840000014
1099.1308800000018,8801.884,8802.047040000014
1099.1288400000017,8801.884,8802.030720000013
1099.1306700000016,8801.884,8802.045360000013
1099.1306700000016,8801.884,8802.045360000013
1099.1326800000015,8801.884,8802.061440000012
1099.1304600000014,8801.884,8802.043680000012
1099.1344400000014,8801.884,8802.075520000011
1099.1320500000013,8801.884,8802.05640000001
1099.1342000000013,8801.884,8802.07360000001
1099.1318300000014,8801.884,8802.054640000011
1099.1360900000013,8801.884,8802.08872000001
1099.1360900000013,8801.884,8802.08872000001
1099.1335300000014,8801.884,8802.068240000011
1099.1289300000014,8801.884,8802.031440000012
1099.1270900000015,8801.884,8802.016720000012
1099.1254300000016,8801.884,8802.003440000013
1099.1284100000016,8801.884,8802.027280000013
1099.1284100000016,8801.884,8802.027280000013
1099.1302000000017,8801.884,8802.041600000013
1099.1321700000017,8801.884,8802.057360000013
1099.1321700000017,8801.884,8802.057360000013
1099.1278500000017,8801.884,8802.022800000013
1099.1295800000016,8801.884,8802.036640000013
1099.1276700000017,8801.884,8802.021360000013
1099.1311100000016,8801.884,8802.048880000013
1099.1290500000016,8801.884,8802.032400000013
1099.1272000000015,8801.884,8802.017600000012
1099.1238600000015,8801.884,8801.990880000012
1099.1251900000016,8801.884,8802.001520000013
1099.1237200000016,8801.884,8801.989760000013
1099.1263600000016,8801.884,8802.010880000013
1099.1295200000015,8801.884,8802.036160000012
1099.1276200000016,8801.884,8802.020960000013
1099.1259100000016,8801.884,8802.007280000013
1099.1228300000016,8801.884,8801.982640000013
1099.1203700000017,8801.884,8801.962960000013
1099.1193800000017,8801.884,8801.955040000013
1099.1184900000017,8801.884,8801.947920000013
1099.1176900000016,8801.884,8801.941520000013
1099.1162500000016,8801.884,8801.930000000013
1099.1173900000017,8801.884,8801.939120000014
1099.1173900000017,8801.884,8801.939120000014
1099.1167000000016,8801.884,8801.933600000013
1099.1167000000016,8801.884,8801.933600000013
1099.1167000000016,8801.884,8801.933600000013
1099.1154600000016,8801.884,8801.923680000013
1099.1164600000016,8801.884,8801.931680000012
1099.1152600000016,8801.884,8801.922080000013
1099.1143000000015,8801.884,8801.914400000012
1099.1146800000015,8801.884,8801.917440000012
1099.1146800000015,8801.884,8801.917440000012
1099.1138400000016,8801.884,8801.910720000013
1099.1135100000015,8801.884,8801.908080000012
1099.1135100000015,8801.884,8801.908080000012
1099.1141100000016,8801.884,8801.912880000013
1099.1133900000016,8801.884,8801.907120000013
1099.1131000000016,8801.884,8801.904800000013
1099.1125800000016,8801.884,8801.900640000013
1099.1123700000016,8801.884,8801.898960000013
1099.1119900000017,8801.884,8801.895920000014
1099.1118400000016,8801.884,8801.894720000013
1099.1119700000015,8801.884,8801.895760000012
1099.1116700000016,8801.884,8801.893360000013
1099.1114300000015,8801.884,8801.891440000012
1099.1112500000015,8801.884,8801.890000000012
1099.1111100000014,8801.884,8801.888880000011
1099.1109900000015,8801.884,8801.887920000012
1099.1108900000015,8801.884,8801.887120000012
1099.1108500000016,8801.884,8801.886800000013
1099.1108500000016,8801.884,8801.886800000013
1099.1107900000015,8801.884,8801.886320000012
1099.1107600000016,8801.884,8801.886080000013
1099.1107000000015,8801.884,8801.885600000012
1099.1106800000016,8801.884,8801.885440000013
1099.1106400000017,8801.884,8801.885120000014
1099.1106400000017,8801.884,8801.885120000014
1099.1106200000017,8801.884,8801.884960000014
1099.1106300000017,8801.884,8801.885040000014
1099.1106500000017,8801.884,8801.885200000013
1099.1106300000017,8801.884,8801.885040000014
1099.1106200000017,8801.884,8801.884960000014
1099.1106000000018,8801.884,8801.884800000014
1099.1105800000018,8801.884,8801.884640000015
1099.110560000002,8801.884,8801.884480000015
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
1099.110540000002,8801.884,8801.884320000016
