cv,sp,pv
1.3088199999999999,14667.51992,19.47056
1.43953,14667.51992,20.51624
1.58328,14667.51992,21.666240000000002
1.74137,14667.51992,22.93096
1.74137,14667.51992,22.93096
1.91523,14667.51992,24.32184
1.7240199999999999,14667.51992,22.79216
1.7240199999999999,14667.51992,22.79216
1.7240199999999999,14667.51992,22.79216
1.5518899999999998,14667.51992,21.415119999999998
1.3969299999999998,14667.51992,20.17544
1.1179299999999999,14667.51992,17.94344
0.8946099999999999,14667.51992,16.15688
1.1,14667.51992,17.8
1.20987,14667.51992,18.67896
1.20987,14667.51992,18.67896
1.3307,14667.51992,19.6456
1.46359,14667.51992,20.70872
1.31744,14667.51992,19.53952
1.5805799999999999,14667.51992,21.64464
1.4227599999999998,14667.51992,20.38208
1.2806799999999998,14667.51992,19.24544
1.0248799999999998,14667.51992,17.199039999999997
1.2296199999999997,14667.51992,18.836959999999998
1.1068199999999997,14667.51992,17.85456
1.2173699999999996,14667.51992,18.73896
0.9742099999999996,14667.51992,16.793679999999995
1.20987,14667.51992,18.67896
1.08904,14667.51992,17.71232
1.08904,14667.51992,17.71232
1.08904,14667.51992,17.71232
0.8714999999999999,14667.51992,15.972
1.1,14667.51992,17.8
0.88026,14667.51992,16.04208
1.20988,14667.51992,18.67904
1.45154,14667.51992,20.61232
1.45154,14667.51992,20.61232
1.45154,14667.51992,20.61232
1.45154,14667.51992,20.61232
1.59649,14667.51992,21.77192
1.59649,14667.51992,21.77192
1.43708,14667.51992,20.49664
1.43708,14667.51992,20.49664
1.58059,14667.51992,21.64472
1.42276,14667.51992,20.382080000000002
1.42276,14667.51992,20.382080000000002
1.70692,14667.51992,22.65536
1.70692,14667.51992,22.65536
1.36606,14667.51992,19.92848
1.22964,14667.51992,18.83712
1.10683,14667.51992,17.85464
1.21738,14667.51992,18.73904
1.21738,14667.51992,18.73904
1.21738,14667.51992,18.73904
1.21738,14667.51992,18.73904
0.9742199999999999,14667.51992,16.79376
1.1,14667.51992,17.8
1.3197400000000001,14667.51992,19.557920000000003
1.1879400000000002,14667.51992,18.50352
1.1879400000000002,14667.51992,18.50352
1.1879400000000002,14667.51992,18.50352
1.3065800000000003,14667.51992,19.452640000000002
1.3065800000000003,14667.51992,19.452640000000002
1.0456200000000002,14667.51992,17.364960000000004
1.0456200000000002,14667.51992,17.364960000000004
0.9411800000000002,14667.51992,16.52944
0.9901200000000001,14667.51992,16.92096
1.20987,14667.51992,18.67896
1.08904,14667.51992,17.71232
1.30658,14667.51992,19.452640000000002
1.30658,14667.51992,19.452640000000002
1.30658,14667.51992,19.452640000000002
1.5675400000000002,14667.51992,21.54032
1.8805800000000001,14667.51992,24.04464
1.5050800000000002,14667.51992,21.040640000000003
1.6553700000000002,14667.51992,22.242960000000004
1.3247900000000001,14667.51992,19.59832
1.19249,14667.51992,18.539920000000002
1.19249,14667.51992,18.539920000000002
1.19249,14667.51992,18.539920000000002
1.19249,14667.51992,18.539920000000002
1.19249,14667.51992,18.539920000000002
0.9542900000000001,14667.51992,16.634320000000002
1.31976,14667.51992,19.55808
1.31976,14667.51992,19.55808
1.05616,14667.51992,17.44928
1.26714,14667.51992,19.13712
1.3936899999999999,14667.51992,20.14952
1.11533,14667.51992,17.92264
1.33813,14667.51992,19.70504
1.2045000000000001,14667.51992,18.636000000000003
1.3248000000000002,14667.51992,19.5984
1.4571000000000003,14667.51992,20.656800000000004
1.1661000000000004,14667.51992,18.3288
1.2825600000000004,14667.51992,19.26048
1.2825600000000004,14667.51992,19.26048
1.4106500000000004,15985.404749410605,20.285200000000003
1.5515400000000004,15985.40475,21.41232
1.2416400000000003,15985.40475,18.933120000000002
1.2416400000000003,15985.40475,18.933120000000002
1.2416400000000003,15985.40475,18.933120000000002
1.1176200000000003,15985.40475,17.940960000000004
1.0059800000000003,15985.40475,17.04784
0.9054900000000004,15985.40475,16.243920000000003
1.2098900000000001,15985.40475,18.67912
1.0890400000000002,15985.40475,17.712320000000002
0.9802600000000002,15985.40475,16.842080000000003
1.1,15985.40475,17.8
1.20988,15985.40475,18.67904
1.33073,15985.40475,19.64584
1.33073,15985.40475,19.64584
1.59655,15985.40475,21.772399999999998
1.2776699999999999,15985.40475,19.221359999999997
1.4052799999999999,15985.40475,20.24224
1.2649299999999999,15985.40475,19.119439999999997
1.39127,15985.40475,20.13016
1.53022,15985.40475,21.24176
1.3774,15985.40475,20.019199999999998
1.10226,15985.40475,17.818080000000002
0.99216,15985.40475,16.93728
0.8802400000000001,15985.40475,16.04192
1.3197800000000002,15985.40475,19.55824
1.1879600000000001,15985.40475,18.503680000000003
0.9506400000000002,15985.40475,16.60512
1.1,15985.40475,17.8
0.9901200000000001,15985.40475,16.92096
0.8802400000000001,15985.40475,16.04192
1.1,15985.40475,17.8
1.20988,15985.40475,18.67904
1.45158,15985.40475,20.61264
1.30661,15985.40475,19.45288
1.04561,15985.40475,17.36488
1.25451,15985.40475,19.03608
1.37981,15985.40475,20.03848
1.10419,15985.40475,17.83352
1.21449,15985.40475,18.71592
1.3358,15985.40475,19.6864
1.4692200000000002,15985.40475,20.75376
1.4692200000000002,15985.40475,20.75376
1.4692200000000002,15985.40475,20.75376
1.4692200000000002,15985.40475,20.75376
1.4692200000000002,15985.40475,20.75376
1.4692200000000002,15985.40475,20.75376
1.6159500000000002,15985.40475,21.9276
1.6159500000000002,15985.40475,21.9276
1.9386900000000002,15985.40475,24.509520000000002
1.9386900000000002,15985.40475,24.509520000000002
2.13226,15985.40475,26.05808
2.55802,15985.40475,29.46416
2.81335,15985.40475,31.5068
3.09413,15985.40475,33.75304
3.7116499999999997,15985.40475,38.6932
4.081919999999999,15985.40475,41.655359999999995
4.896179999999999,15985.40475,48.169439999999994
5.872459999999999,15985.40475,55.979679999999995
5.872459999999999,15985.40475,55.979679999999995
5.872459999999999,15985.40475,55.979679999999995
6.457649999999999,15985.40475,60.661199999999994
7.744269999999999,15985.40475,70.95416
9.286249999999999,15985.40475,83.28999999999999
8.362459999999999,15985.40475,75.89967999999999
10.027019999999998,15985.40475,89.21615999999999
8.032799999999998,15985.40475,73.26239999999999
7.233199999999998,15985.40475,66.86559999999999
7.233199999999998,15985.40475,66.86559999999999
7.953489999999999,15985.40475,72.62791999999999
7.953489999999999,15985.40475,72.62791999999999
6.370009999999999,15985.40475,59.96007999999999
5.7353999999999985,15985.40475,54.88319999999999
5.7353999999999985,15985.40475,54.88319999999999
5.7353999999999985,15985.40475,54.88319999999999
4.592259999999999,15985.40475,45.73807999999999
3.6764399999999986,15985.40475,38.41151999999999
2.9429199999999986,15985.40475,32.54335999999999
2.9429199999999986,15985.40475,32.54335999999999
2.6492299999999984,15985.40475,30.193839999999987
2.3848099999999985,15985.40475,28.07847999999999
2.3848099999999985,15985.40475,28.07847999999999
2.8609299999999984,15985.40475,31.887439999999987
2.2898899999999984,15985.40475,27.319119999999987
2.2898899999999984,15985.40475,27.319119999999987
2.2898899999999984,15985.40475,27.319119999999987
2.2898899999999984,15985.40475,27.319119999999987
2.0612899999999983,15985.40475,25.490319999999986
2.4728899999999983,15985.40475,28.783119999999986
2.4728899999999983,15985.40475,28.783119999999986
2.226049999999998,15985.40475,26.808399999999985
2.003819999999998,15985.40475,25.030559999999983
2.203889999999998,15985.40475,26.631119999999985
2.203889999999998,15985.40475,26.631119999999985
2.423909999999998,15985.40475,28.391279999999984
1.939989999999998,15985.40475,24.519919999999985
1.939989999999998,15985.40475,24.519919999999985
1.7462899999999981,15985.40475,22.970319999999987
2.0950499999999983,15985.40475,25.760399999999986
1.8858799999999982,15985.40475,24.087039999999988
1.6975799999999983,15985.40475,22.58063999999999
1.6975799999999983,15985.40475,22.58063999999999
2.0366199999999983,15985.40475,25.292959999999987
2.239959999999998,15985.40475,26.919679999999985
2.239959999999998,15985.40475,26.919679999999985
2.463579999999998,15985.40475,28.708639999999985
2.463579999999998,15985.40475,28.708639999999985
1.971739999999998,15985.40475,24.773919999999983
1.971739999999998,15985.40475,24.773919999999983
1.971739999999998,15985.40475,24.773919999999983
2.365479999999998,15985.40475,27.923839999999984
2.837739999999998,15985.40475,31.701919999999983
2.271319999999998,15985.40475,27.170559999999984
2.044569999999998,15985.40475,25.356559999999984
1.840439999999998,15985.40475,23.723519999999986
1.656669999999998,15985.40475,22.253359999999986
1.8221099999999981,15985.40475,23.576879999999985
1.4582299999999981,15985.40475,20.665839999999985
1.603859999999998,15985.40475,21.830879999999986
1.764029999999998,15985.40475,23.112239999999986
1.764029999999998,15985.40475,23.112239999999986
1.940179999999998,15985.40475,24.521439999999984
1.940179999999998,15985.40475,24.521439999999984
1.7464599999999981,15985.40475,22.971679999999985
1.920859999999998,15985.40475,24.366879999999984
2.304439999999998,15985.40475,27.435519999999983
2.074389999999998,15985.40475,25.595119999999984
2.074389999999998,15985.40475,25.595119999999984
2.074389999999998,15985.40475,25.595119999999984
2.074389999999998,15985.40475,25.595119999999984
2.074389999999998,15985.40475,25.595119999999984
2.4886099999999978,15985.40475,28.908879999999982
1.9917899999999977,15985.40475,24.934319999999982
1.5940499999999977,15985.40475,21.75239999999998
1.4348599999999978,15985.40475,20.478879999999982
1.4348599999999978,15985.40475,20.478879999999982
1.1482599999999978,15985.40475,18.186079999999983
1.2629599999999979,15985.40475,19.103679999999983
1.3891099999999978,15985.40475,20.112879999999983
1.2503699999999978,15985.40475,19.00295999999998
1.5001499999999979,15985.40475,21.001199999999983
1.2005099999999977,15985.40475,18.604079999999982
0.9606899999999977,15985.40475,16.685519999999983
1.1,15985.40475,17.8
1.1,15985.40475,17.8
1.1,15985.40475,17.8
1.20988,15985.40475,18.67904
0.96818,15985.40475,16.745440000000002
0.8802400000000001,15985.40475,16.04192
0.99011,15985.40475,16.92088
0.9901200000000001,15985.40475,16.92096
1.1,15985.40475,17.8
0.9901200000000001,15985.40475,16.92096
1.20988,15985.40475,18.67904
0.96818,15985.40475,16.745440000000002
1.1,15985.40475,17.8
0.9901200000000001,15985.40475,16.92096
1.1,15985.40475,17.8
0.8802400000000001,15985.40475,16.04192
1.1,15985.40475,17.8
1.1,15985.40475,17.8
1.20988,15985.40475,18.67904
1.33073,15985.40475,19.64584
1.33073,15985.40475,19.64584
1.06491,15985.40475,17.519280000000002
1.06491,15985.40475,17.519280000000002
0.9585400000000001,15985.40475,16.66832
0.99011,15985.40475,16.92088
1.1,15985.40475,17.8
0.9901200000000001,15985.40475,16.92096
1.1,15985.40475,17.8
0.9901200000000001,15985.40475,16.92096
0.8802400000000001,15985.40475,16.04192
1.1,15985.40475,17.8
1.1,15985.40475,17.8
1.31976,15985.40475,19.55808
1.45157,15985.40475,20.612560000000002
1.45157,15985.40475,20.612560000000002
1.1616300000000002,15985.40475,18.29304
0.9295700000000002,15985.40475,16.43656
1.1,15985.40475,17.8
1.20988,15985.40475,18.67904
1.45158,15985.40475,20.61264
1.5965500000000001,15985.40475,21.7724
1.5965500000000001,15985.40475,21.7724
1.7559900000000002,15985.40475,23.04792
1.93134,15985.40475,24.45072
2.3170200000000003,15985.40475,27.536160000000002
1.8544200000000002,15985.40475,23.83536
1.8544200000000002,15985.40475,23.83536
1.8544200000000002,15985.40475,23.83536
1.8544200000000002,15985.40475,23.83536
1.8544200000000002,15985.40475,23.83536
2.03959,15985.40475,25.31672
1.63231,15985.40475,22.05848
1.95833,15985.40475,24.66664
2.34939,15985.40475,27.79512
2.58392,15985.40475,29.67136
2.58392,15985.40475,29.67136
2.32601,15985.40475,27.60808
2.32601,15985.40475,27.60808
2.32601,15985.40475,27.60808
1.8616100000000002,15985.40475,23.89288
2.2333700000000003,15985.40475,26.866960000000002
2.2333700000000003,15985.40475,26.866960000000002
2.6792900000000004,15985.40475,30.434320000000003
2.9467100000000004,15985.40475,32.57368
3.5348500000000005,15985.40475,37.278800000000004
3.5348500000000005,15985.40475,37.278800000000004
3.8875100000000007,15985.40475,40.100080000000005
4.275290000000001,15985.40475,43.20232000000001
3.848920000000001,15985.40475,39.79136000000001
4.616780000000001,15985.40475,45.93424000000001
4.156430000000001,15985.40475,42.25144000000001
4.570970000000001,15985.40475,45.56776000000001
4.1151800000000005,15985.40475,41.921440000000004
4.525620000000001,15985.40475,45.20496000000001
4.525620000000001,15985.40475,45.20496000000001
4.9769000000000005,15985.40475,48.815200000000004
5.473070000000001,15985.40475,52.784560000000006
6.564070000000001,15985.40475,61.51256000000001
6.564070000000001,15985.40475,61.51256000000001
5.910190000000001,15985.40475,56.28152000000001
5.910190000000001,15985.40475,56.28152000000001
5.321250000000001,15985.40475,51.57000000000001
5.321250000000001,15985.40475,51.57000000000001
4.260430000000001,15985.40475,43.08344000000001
5.110210000000001,15985.40475,49.88168000000001
5.619640000000001,15985.40475,53.95712000000001
6.739780000000001,15985.40475,62.91824000000001
6.068450000000001,15985.40475,57.54760000000001
5.463790000000001,15985.40475,52.71032000000001
6.552950000000001,15985.40475,61.42360000000001
7.858510000000001,15985.40475,71.86808
7.858510000000001,15985.40475,71.86808
6.293870000000001,15985.40475,59.35096000000001
7.547970000000001,15985.40475,69.38376000000001
8.29949,15985.40475,75.39592
6.64743,15985.40475,62.17944
6.64743,15985.40475,62.17944
6.64743,15985.40475,62.17944
7.97175,15985.40475,72.774
7.97175,15985.40475,72.774
7.97175,15985.40475,72.774
8.7653,15985.40475,79.1224
8.7653,15985.40475,79.1224
10.50968,15985.40475,93.07744
10.50968,15985.40475,93.07744
8.419979999999999,15985.40475,76.35983999999999
9.257959999999999,15985.40475,83.06367999999999
9.257959999999999,15985.40475,83.06367999999999
9.257959999999999,15985.40475,83.06367999999999
9.257959999999999,15985.40475,83.06367999999999
8.336969999999999,15985.40475,75.69575999999999
8.336969999999999,15985.40475,75.69575999999999
9.16672,15985.40475,82.33376
9.16672,15985.40475,82.33376
7.34282,15985.40475,67.74256
7.34282,15985.40475,67.74256
8.07399,15985.40475,73.59192
8.87767,15985.40475,80.02136
9.76099,15985.40475,87.08792
10.73177,15985.40475,94.85416
10.73177,15985.40475,94.85416
12.86539,15985.40475,111.92312
15.420449999999999,15985.40475,132.3636
12.361889999999999,15985.40475,107.89511999999999
9.906189999999999,15985.40475,88.24951999999999
8.921039999999998,15985.40475,80.36831999999998
8.921039999999998,15985.40475,80.36831999999998
9.808659999999998,15985.40475,87.46927999999998
10.784159999999998,15985.40475,95.27327999999999
10.784159999999998,15985.40475,95.27327999999999
8.640179999999997,15985.40475,78.12143999999998
10.359779999999997,15985.40475,91.87823999999998
10.359779999999997,15985.40475,91.87823999999998
11.389799999999997,15985.40475,100.11839999999998
11.389799999999997,15985.40475,100.11839999999998
13.653499999999998,15985.40475,118.22799999999998
15.008749999999997,15985.40475,129.07
15.008749999999997,15985.40475,129.07
16.49751,15985.40475,140.98008
19.767909999999997,15985.40475,167.14327999999998
15.855669999999996,15985.40475,135.84535999999997
15.855669999999996,15985.40475,135.84535999999997
17.427759999999996,15985.40475,148.42207999999997
15.701169999999996,15985.40475,134.60935999999998
15.701169999999996,15985.40475,134.60935999999998
18.814969999999995,15985.40475,159.51975999999996
20.677689999999995,15985.40475,174.42151999999996
20.677689999999995,15985.40475,174.42151999999996
20.677689999999995,15985.40475,174.42151999999996
20.677689999999995,15985.40475,174.42151999999996
24.768109999999993,15985.40475,207.14487999999994
24.768109999999993,15985.40475,207.14487999999994
24.768109999999993,15985.40475,207.14487999999994
22.323389999999993,15985.40475,187.58711999999994
26.735669999999992,15985.40475,222.88535999999993
26.735669999999992,15985.40475,222.88535999999993
29.37195999999999,15985.40475,243.97567999999993
26.47958999999999,15985.40475,220.83671999999993
31.702349999999992,15985.40475,262.61879999999996
37.938649999999996,15985.40475,312.50919999999996
34.21894999999999,15985.40475,282.75159999999994
30.85757999999999,15985.40475,255.86063999999993
27.821209999999994,15985.40475,231.56967999999995
30.563029999999994,15985.40475,253.50423999999995
33.570859999999996,15985.40475,277.56687999999997
30.272069999999996,15985.40475,251.17655999999997
30.272069999999996,15985.40475,251.17655999999997
24.312789999999996,15985.40475,203.50231999999997
24.312789999999996,15985.40475,203.50231999999997
21.912459999999996,15985.40475,184.29967999999997
19.746479999999995,15985.40475,166.97183999999996
15.838439999999995,15985.40475,135.70751999999996
18.979239999999994,15985.40475,160.83391999999995
18.979239999999994,15985.40475,160.83391999999995
18.979239999999994,15985.40475,160.83391999999995
20.858069999999994,15985.40475,175.86455999999995
22.920929999999995,15985.40475,192.36743999999996
18.391909999999996,15985.40475,156.13527999999997
22.034369999999996,15985.40475,185.27495999999996
19.856469999999995,15985.40475,167.85175999999996
19.856469999999995,15985.40475,167.85175999999996
19.856469999999995,15985.40475,167.85175999999996
17.891669999999994,15985.40475,152.13335999999995
21.435949999999995,15985.40475,180.48759999999996
21.435949999999995,15985.40475,180.48759999999996
21.435949999999995,15985.40475,180.48759999999996
19.316559999999996,15985.40475,163.53247999999996
21.228449999999995,15985.40475,178.82759999999996
25.426649999999995,15985.40475,212.41319999999996
22.917769999999994,15985.40475,192.34215999999995
20.653569999999995,15985.40475,174.22855999999996
22.696419999999996,15985.40475,190.57135999999997
24.938999999999997,15985.40475,208.51199999999997
29.861739999999998,15985.40475,247.89391999999998
26.92187,15985.40475,224.37496
29.576269999999997,15985.40475,245.61015999999998
29.576269999999997,15985.40475,245.61015999999998
35.40063,15985.40475,292.20504
35.40063,15985.40475,292.20504
38.87598,15985.40475,320.00784
38.87598,15985.40475,320.00784
38.87598,15985.40475,320.00784
38.87598,15985.40475,320.00784
42.68575,15985.40475,350.486
46.86073,15985.40475,383.88584
51.43427,15985.40475,420.47416
46.42613,15985.40475,380.40904
46.42613,15985.40475,380.40904
55.490390000000005,15985.40475,452.92312000000004
50.09857,15985.40475,409.78856
45.21714,15985.40475,370.73712
45.21714,15985.40475,370.73712
49.63399,15985.40475,406.07192
39.95935,15985.40475,328.6748
43.87312,15985.40475,359.98496
52.45014,15985.40475,428.60112
52.45014,15985.40475,428.60112
47.34576,15985.40475,387.76608
47.34576,15985.40475,387.76608
47.34576,15985.40475,387.76608
56.58522,15985.40475,461.68176
45.59502,15985.40475,373.76016
45.59502,15985.40475,373.76016
45.59502,15985.40475,373.76016
50.04791,15985.40475,409.38328
45.17129,15985.40475,370.37032
36.34635,15985.40475,299.7708
32.77987,15985.40475,271.23896
36.00224,15985.40475,297.01792
36.00224,15985.40475,297.01792
39.53557,15985.40475,325.28456
43.40868,15985.40475,356.26944
39.164559999999994,15985.40475,322.31647999999996
35.32706999999999,15985.40475,291.61655999999994
42.26358999999999,15985.40475,347.10871999999995
42.26358999999999,15985.40475,347.10871999999995
42.26358999999999,15985.40475,347.10871999999995
42.26358999999999,15985.40475,347.10871999999995
42.26358999999999,15985.40475,347.10871999999995
42.26358999999999,15985.40475,347.10871999999995
46.398179999999996,15985.40475,380.18543999999997
50.92765,15985.40475,416.4212
41.00745,15985.40475,337.0596
36.99317,15985.40475,304.94536
36.99317,15985.40475,304.94536
36.99317,15985.40475,304.94536
29.73567,15985.40475,246.88536
26.80803,15985.40475,223.46424
32.09469,15985.40475,265.75752
38.406909999999996,15985.40475,316.25527999999997
42.17162,15985.40475,346.37296
42.17162,15985.40475,346.37296
42.17162,15985.40475,346.37296
42.17162,15985.40475,346.37296
38.04584,15985.40475,313.36672
34.31584,15985.40475,283.52672
37.68656,15985.40475,310.49248
41.38202,15985.40475,340.05616
33.281679999999994,15985.40475,275.25343999999996
36.55253999999999,15985.40475,301.42031999999995
32.96621,15985.40475,272.72968
32.96621,15985.40475,272.72968
39.44696999999999,15985.40475,324.57575999999995
39.44696999999999,15985.40475,324.57575999999995
39.44696999999999,15985.40475,324.57575999999995
43.311569999999996,15985.40475,355.49255999999997
51.78125,15985.40475,423.25
51.78125,15985.40475,423.25
61.86329,15985.40475,503.90632
49.88065,15985.40475,408.0452
40.15917,15985.40475,330.27336
48.02505,15985.40475,393.2004
52.70943,15985.40475,430.67544
52.70943,15985.40475,430.67544
62.96729,15985.40475,512.7383199999999
69.06205,15985.40475,561.4964
55.734809999999996,15985.40475,454.87847999999997
55.734809999999996,15985.40475,454.87847999999997
66.56457,15985.40475,541.51656
72.99553,15985.40475,592.96424
58.93797,15985.40475,480.50376
58.93797,15985.40475,480.50376
64.65461,15985.40475,526.23688
64.65461,15985.40475,526.23688
70.90723,15985.40475,576.25784
77.74234,15985.40475,630.93872
85.20973,15985.40475,690.67784
93.36254,15985.40475,755.90032
75.573,15985.40475,613.584
75.573,15985.40475,613.584
75.573,15985.40475,613.584
82.84021999999999,15985.40475,671.7217599999999
82.84021999999999,15985.40475,671.7217599999999
82.84021999999999,15985.40475,671.7217599999999
74.90429999999999,15985.40475,608.2343999999999
60.49345999999999,15985.40475,492.94767999999993
66.35625999999999,15985.40475,539.8500799999999
53.533199999999994,15985.40475,437.26559999999995
53.533199999999994,15985.40475,437.26559999999995
58.740089999999995,15985.40475,478.92071999999996
47.344049999999996,15985.40475,387.75239999999997
51.963609999999996,15985.40475,424.70887999999997
62.080209999999994,15985.40475,505.64167999999995
62.080209999999994,15985.40475,505.64167999999995
50.056909999999995,15985.40475,409.45527999999996
45.17943999999999,15985.40475,370.43551999999994
36.35293999999999,15985.40475,299.8235199999999
39.92004999999999,15985.40475,328.3603999999999
39.92004999999999,15985.40475,328.3603999999999
43.830049999999986,15985.40475,359.6403999999999
52.39884999999998,15985.40475,428.19079999999985
47.29931999999998,15985.40475,387.39455999999984
42.68400999999998,15985.40475,350.47207999999983
46.85882999999998,15985.40475,383.87063999999987
46.85882999999998,15985.40475,383.87063999999987
42.28546999999998,15985.40475,347.28375999999986
34.01210999999998,15985.40475,281.0968799999998
34.01210999999998,15985.40475,281.0968799999998
37.35350999999998,15985.40475,307.82807999999983
33.69008999999998,15985.40475,278.5207199999998
33.69008999999998,15985.40475,278.5207199999998
30.379779999999975,15985.40475,252.0382399999998
30.379779999999975,15985.40475,252.0382399999998
24.399619999999977,15985.40475,204.19695999999982
26.808409999999977,15985.40475,223.46727999999982
21.52168999999998,15985.40475,181.17351999999983
21.52168999999998,15985.40475,181.17351999999983
21.52168999999998,15985.40475,181.17351999999983
19.393909999999977,15985.40475,164.15127999999982
19.393909999999977,15985.40475,164.15127999999982
17.474429999999977,15985.40475,148.79543999999981
19.205609999999975,15985.40475,162.6448799999998
19.205609999999975,15985.40475,162.6448799999998
23.007649999999977,15985.40475,193.06119999999981
20.734669999999976,15985.40475,174.8773599999998
22.785449999999976,15985.40475,191.2835999999998
22.785449999999976,15985.40475,191.2835999999998
22.785449999999976,15985.40475,191.2835999999998
25.036729999999977,15985.40475,209.29383999999982
29.97850999999998,15985.40475,248.82807999999983
29.97850999999998,15985.40475,248.82807999999983
27.02731999999998,15985.40475,225.21855999999983
21.69801999999998,15985.40475,182.58415999999983
23.843039999999977,15985.40475,199.74431999999982
23.843039999999977,15985.40475,199.74431999999982
26.19754999999998,15985.40475,218.58039999999983
26.19754999999998,15985.40475,218.58039999999983
28.781479999999977,15985.40475,239.25183999999982
23.111339999999977,15985.40475,193.89071999999982
20.828239999999976,15985.40475,175.6259199999998
20.828239999999976,15985.40475,175.6259199999998
20.828239999999976,15985.40475,175.6259199999998
22.888179999999977,15985.40475,192.10543999999982
20.626869999999975,15985.40475,174.0149599999998
22.667099999999976,15985.40475,190.3367999999998
22.667099999999976,15985.40475,190.3367999999998
27.146539999999977,15985.40475,226.17231999999981
24.470289999999977,15985.40475,204.76231999999982
19.638929999999977,15985.40475,166.11143999999982
21.582419999999978,15985.40475,181.65935999999982
19.448699999999977,15985.40475,164.58959999999982
21.373549999999977,15985.40475,179.9883999999998
21.373549999999977,15985.40475,179.9883999999998
23.486839999999976,15985.40475,196.8947199999998
25.806589999999975,15985.40475,215.4527199999998
23.260709999999975,15985.40475,195.0856799999998
27.856069999999974,15985.40475,231.8485599999998
30.601279999999974,15985.40475,253.8102399999998
33.61281999999997,15985.40475,277.90255999999977
27.007119999999972,15985.40475,225.05695999999978
21.681739999999973,15985.40475,182.45391999999978
19.538309999999974,15985.40475,165.3064799999998
19.538309999999974,15985.40475,165.3064799999998
15.671049999999974,15985.40475,134.36839999999978
17.224979999999974,15985.40475,146.7998399999998
18.931659999999972,15985.40475,160.45327999999978
17.057499999999973,15985.40475,145.45999999999978
20.437959999999972,15985.40475,172.50367999999978
18.41621999999997,15985.40475,156.32975999999977
18.41621999999997,15985.40475,156.32975999999977
16.592609999999972,15985.40475,141.74087999999978
18.23715999999997,15985.40475,154.89727999999977
20.04319999999997,15985.40475,169.34559999999976
16.07701999999997,15985.40475,137.61615999999975
12.889299999999968,15985.40475,112.11439999999975
14.169189999999968,15985.40475,122.35351999999975
12.763119999999969,15985.40475,111.10495999999975
10.22823999999997,15985.40475,90.82591999999975
9.211229999999968,15985.40475,82.68983999999975
7.378509999999968,15985.40475,68.02807999999975
8.847929999999968,15985.40475,79.78343999999974
9.728309999999968,15985.40475,86.82647999999975
11.663409999999969,15985.40475,102.30727999999975
12.822289999999969,15985.40475,111.57831999999975
14.095569999999968,15985.40475,121.76455999999975
16.893209999999968,15985.40475,144.14567999999974
15.219119999999968,15985.40475,130.75295999999975
15.219119999999968,15985.40475,130.75295999999975
16.72857999999997,15985.40475,142.82863999999975
13.412759999999968,15985.40475,116.30207999999975
13.412759999999968,15985.40475,116.30207999999975
12.08123999999997,15985.40475,105.64991999999975
14.48151999999997,15985.40475,124.85215999999976
17.355199999999968,15985.40475,147.84159999999974
13.916259999999967,15985.40475,120.33007999999974
11.153959999999968,15985.40475,98.23167999999974
11.153959999999968,15985.40475,98.23167999999974
11.153959999999968,15985.40475,98.23167999999974
11.153959999999968,15985.40475,98.23167999999974
12.262499999999967,15985.40475,107.09999999999974
13.480529999999968,15985.40475,116.84423999999974
13.480529999999968,15985.40475,116.84423999999974
12.142329999999967,15985.40475,106.13863999999974
10.936159999999967,15985.40475,96.48927999999974
13.110179999999968,15985.40475,113.88143999999974
13.110179999999968,15985.40475,113.88143999999974
13.110179999999968,15985.40475,113.88143999999974
10.506819999999967,15985.40475,93.05455999999974
10.506819999999967,15985.40475,93.05455999999974
9.462249999999967,15985.40475,84.69799999999974
8.521039999999967,15985.40475,77.16831999999974
8.521039999999967,15985.40475,77.16831999999974
7.673049999999967,15985.40475,70.38439999999974
7.673049999999967,15985.40475,70.38439999999974
6.909119999999967,15985.40475,64.27295999999973
5.532859999999967,15985.40475,53.26287999999973
4.981419999999966,15985.40475,48.85135999999973
3.988179999999966,15985.40475,40.90543999999973
4.783779999999966,15985.40475,47.27023999999973
4.783779999999966,15985.40475,47.27023999999973
4.783779999999966,15985.40475,47.27023999999973
5.7376999999999665,15985.40475,54.90159999999973
6.881299999999967,15985.40475,64.05039999999974
7.5666699999999665,15985.40475,69.53335999999973
9.073429999999966,15985.40475,81.58743999999973
8.170719999999966,15985.40475,74.36575999999972
6.544179999999965,15985.40475,61.35343999999972
7.196089999999965,15985.40475,66.56871999999973
8.629309999999965,15985.40475,78.03447999999972
6.911869999999965,15985.40475,64.29495999999972
6.223459999999965,15985.40475,58.78767999999972
7.463579999999965,15985.40475,68.70863999999972
5.977279999999965,15985.40475,56.81823999999972
5.977279999999965,15985.40475,56.81823999999972
5.977279999999965,15985.40475,56.81823999999972
6.572879999999965,15985.40475,61.58303999999972
6.572879999999965,15985.40475,61.58303999999972
6.572879999999965,15985.40475,61.58303999999972
6.572879999999965,15985.40475,61.58303999999972
5.9181199999999645,15985.40475,56.344959999999716
6.507849999999965,15985.40475,61.06279999999972
7.156149999999965,15985.40475,66.24919999999972
7.868799999999965,15985.40475,71.95039999999972
8.652139999999966,15985.40475,78.21711999999972
9.513119999999965,15985.40475,85.10495999999972
9.513119999999965,15985.40475,85.10495999999972
10.459369999999964,15985.40475,92.67495999999971
12.539109999999965,15985.40475,109.31287999999972
