cv,sp,pv
1470.398290000002,11772.18599,11772.186320000015
1470.398290000002,10517.61458394072,11772.186320000015
1452.8589500000019,10517.61458,11631.871600000015
1437.467070000002,10517.61458,11508.736560000016
1423.921170000002,10517.61458,11400.369360000015
1447.8234100000018,10517.61458,11591.587280000014
1418.2554300000018,10517.61458,11355.043440000014
1418.2554300000018,10517.61458,11355.043440000014
1395.6706900000017,10517.61458,11174.365520000014
1395.6706900000017,10517.61458,11174.365520000014
1395.6706900000017,10517.61458,11174.365520000014
1395.6706900000017,10517.61458,11174.365520000014
1404.3856700000017,10517.61458,11244.085360000014
1414.0860200000018,10517.61458,11321.688160000014
1414.0860200000018,10517.61458,11321.688160000014
1424.8967300000018,10517.61458,11408.173840000014
1424.8967300000018,10517.61458,11408.173840000014
1412.8316800000018,10517.61458,11311.653440000015
1391.4990200000018,10517.61458,11140.992160000014
1383.2516200000018,10517.61458,11075.012960000015
1397.9131600000019,10517.61458,11192.305280000015
1379.978320000002,10517.61458,11048.826560000016
1373.008480000002,10517.61458,10993.067840000016
1360.595000000002,10517.61458,10893.760000000017
1355.729050000002,10517.61458,10854.832400000016
1351.3822800000019,10517.61458,10820.058240000015
1347.496260000002,10517.61458,10788.970080000016
1347.496260000002,10517.61458,10788.970080000016
1344.0197100000019,10517.61458,10761.157680000015
1340.9075300000018,10517.61458,10736.260240000014
1340.9075300000018,10517.61458,10736.260240000014
1338.1199800000018,10517.61458,10713.959840000014
1340.6180100000017,10517.61458,10733.944080000014
1337.8605900000018,10517.61458,10711.884720000015
1332.918290000002,10517.61458,10672.346320000015
1330.957340000002,10517.61458,10656.658720000016
1327.438260000002,10517.61458,10628.506080000016
1324.6391200000019,10517.61458,10606.112960000015
1325.7537100000018,10517.61458,10615.029680000014
1328.2095700000018,10517.61458,10634.676560000014
1328.2095700000018,10517.61458,10634.676560000014
1326.7312600000018,10517.61458,10622.850080000015
1328.0587400000018,10517.61458,10633.469920000014
1326.5958400000018,10517.61458,10621.766720000014
1325.2821600000018,10517.61458,10611.257280000014
1324.1022100000018,10517.61458,10601.817680000015
1325.1622700000019,10517.61458,10610.298160000015
1325.1622700000019,10517.61458,10610.298160000015
1322.8267500000018,10517.61458,10591.614000000014
1323.7574600000019,10517.61458,10599.059680000015
1325.8076200000019,10517.61458,10615.460960000015
1328.274440000002,10517.61458,10635.195520000016
1329.759380000002,10517.61458,10647.075040000016
1328.122590000002,10517.61458,10633.980720000016
1328.122590000002,10517.61458,10633.980720000016
1329.592020000002,10517.61458,10645.736160000017
1327.972360000002,10517.61458,10632.778880000016
1326.518280000002,10517.61458,10621.146240000016
1326.518280000002,10517.61458,10621.146240000016
1327.824060000002,10517.61458,10631.592480000016
1327.824060000002,10517.61458,10631.592480000016
1324.946180000002,10517.61458,10608.569440000016
1323.800390000002,10517.61458,10599.403120000015
1322.7709600000019,10517.61458,10591.167680000015
1321.8459000000018,10517.61458,10583.767200000015
1320.1831000000018,10517.61458,10570.464800000014
1320.8464800000017,10517.61458,10575.771840000014
1320.1161200000017,10517.61458,10569.928960000014
1320.1161200000017,10517.61458,10569.928960000014
1318.8028800000018,10517.61458,10559.423040000014
1319.8513600000017,10517.61458,10567.810880000014
1319.2214500000016,10517.61458,10562.771600000013
1320.3542500000017,10517.61458,10571.834000000013
1319.6735900000017,10517.61458,10566.388720000014
1319.0616100000018,10517.61458,10561.492880000014
1318.5113100000017,10517.61458,10557.090480000013
1318.5113100000017,10517.61458,10557.090480000013
1318.0164300000017,10517.61458,10553.131440000014
1318.9065900000016,10517.61458,10560.252720000013
1318.9065900000016,10517.61458,10560.252720000013
1318.3719100000017,10517.61458,10555.975280000013
1317.4102100000016,10517.61458,10548.281680000013
1317.0260800000017,10517.61458,10545.208640000013
1317.7171600000017,10517.61458,10550.737280000014
1316.8872000000017,10517.61458,10544.097600000014
1316.5556100000017,10517.61458,10541.444880000014
1315.9590100000016,10517.61458,10536.672080000013
1315.9590100000016,10517.61458,10536.672080000013
1315.7205600000016,10517.61458,10534.764480000013
1315.5060200000016,10517.61458,10533.048160000013
1315.5060200000016,10517.61458,10533.048160000013
1315.3129800000015,10517.61458,10531.503840000012
1315.3129800000015,10517.61458,10531.503840000012
1315.3129800000015,10517.61458,10531.503840000012
1315.1392800000015,10517.61458,10530.114240000012
1314.9829800000014,10517.61458,10528.86384000001
1314.9829800000014,10517.61458,10528.86384000001
1314.7016800000013,10517.61458,10526.61344000001
1314.8141700000012,10517.61458,10527.51336000001
1314.6904200000013,10517.61458,10526.52336000001
1314.9131400000012,10517.61458,10528.30512000001
1315.0467900000012,10517.61458,10529.37432000001
1315.1938300000013,10517.61458,10530.55064000001
1315.0320700000013,10517.61458,10529.25656000001
1315.3231900000014,10517.61458,10531.585520000011
1315.1484700000015,10517.61458,10530.187760000012
1314.9912500000014,10517.61458,10528.930000000011
1314.8497800000014,10517.61458,10527.798240000011
1314.5951600000014,10517.61458,10525.761280000012
1314.4933300000014,10517.61458,10524.946640000011
1314.4933300000014,10517.61458,10524.946640000011
1314.3100500000014,10517.61458,10523.480400000011
1314.3833500000014,10517.61458,10524.066800000011
1314.3833500000014,10517.61458,10524.066800000011
1314.4639800000014,10517.61458,10524.71184000001
1314.2865800000013,10517.61458,10523.29264000001
1314.3575300000014,10517.61458,10523.86024000001
1314.3575300000014,10517.61458,10523.86024000001
1314.3575300000014,10517.61458,10523.86024000001
1314.2794800000013,10517.61458,10523.23584000001
1314.2092400000013,10517.61458,10522.67392000001
1314.2724600000013,10517.61458,10523.17968000001
1314.3420000000012,10517.61458,10523.73600000001
1314.1890000000012,10517.61458,10522.51200000001
1314.250190000001,10517.61458,10523.001520000009
1314.115570000001,10517.61458,10521.924560000009
1314.223270000001,10517.61458,10522.786160000009
1314.094030000001,10517.61458,10521.752240000009
1314.094030000001,10517.61458,10521.752240000009
1314.145730000001,10517.61458,10522.165840000009
1314.031990000001,10517.61458,10521.255920000009
1313.9865000000011,10517.61458,10520.892000000009
1313.9046000000012,10517.61458,10520.23680000001
1313.9373600000013,10517.61458,10520.49888000001
1313.9013300000013,10517.61458,10520.21064000001
1313.8689000000013,10517.61458,10519.95120000001
1313.9272800000012,10517.61458,10520.41824000001
1313.9973400000013,10517.61458,10520.97872000001
1314.0393700000013,10517.61458,10521.31496000001
1313.9931400000014,10517.61458,10520.945120000011
1313.9515300000014,10517.61458,10520.612240000011
1313.9889800000014,10517.61458,10520.911840000012
1313.9477900000015,10517.61458,10520.582320000012
1313.9107100000015,10517.61458,10520.285680000012
1313.9107100000015,10517.61458,10520.285680000012
1313.9440800000016,10517.61458,10520.552640000013
1313.9440800000016,10517.61458,10520.552640000013
1313.9807800000017,10517.61458,10520.846240000013
1313.9404100000017,10517.61458,10520.523280000014
1313.8677300000018,10517.61458,10519.941840000014
1313.8677300000018,10517.61458,10519.941840000014
1313.8386600000017,10517.61458,10519.709280000014
1313.8124900000016,10517.61458,10519.499920000013
1313.8360400000015,10517.61458,10519.688320000012
1313.8101400000014,10517.61458,10519.481120000011
1313.7635000000014,10517.61458,10519.108000000011
1313.7635000000014,10517.61458,10519.108000000011
1313.7262000000014,10517.61458,10518.809600000011
1313.7262000000014,10517.61458,10518.809600000011
1313.7112700000014,10517.61458,10518.690160000011
1313.6844100000014,10517.61458,10518.475280000011
1313.6629100000014,10517.61458,10518.303280000011
1313.6715100000013,10517.61458,10518.37208000001
1313.6620500000013,10517.61458,10518.29640000001
1313.6450100000013,10517.61458,10518.16008000001
1313.6518200000014,10517.61458,10518.214560000011
1313.6368400000015,10517.61458,10518.094720000012
1313.6308400000014,10517.61458,10518.046720000011
1313.6308400000014,10517.61458,10518.046720000011
1313.6254400000014,10517.61458,10518.003520000011
1313.6254400000014,10517.61458,10518.003520000011
1313.6205800000014,10517.61458,10517.964640000011
1313.6249500000015,10517.61458,10517.999600000012
1313.6153300000014,10517.61458,10517.922640000012
1313.6114800000014,10517.61458,10517.891840000011
1313.6080200000015,10517.61458,10517.864160000012
1313.6017800000016,10517.61458,10517.814240000012
1313.5992900000015,10517.61458,10517.794320000012
1313.6037700000015,10517.61458,10517.830160000012
1313.6037700000015,10517.61458,10517.830160000012
1313.6010800000015,10517.61458,10517.808640000012
1313.6035000000015,10517.61458,10517.828000000012
1313.6088400000015,10517.61458,10517.870720000012
1313.6056400000014,10517.61458,10517.84512000001
1313.6027600000014,10517.61458,10517.82208000001
1313.5975800000012,10517.61458,10517.78064000001
1313.6017200000013,10517.61458,10517.81376000001
1313.6042100000013,10517.61458,10517.83368000001
1313.6014700000014,10517.61458,10517.811760000011
1313.5965500000013,10517.61458,10517.77240000001
1313.5945800000013,10517.61458,10517.75664000001
1313.5928100000012,10517.61458,10517.74248000001
1313.5944100000013,10517.61458,10517.75528000001
1313.5926500000012,10517.61458,10517.74120000001
1313.591070000001,10517.61458,10517.728560000009
1313.588230000001,10517.61458,10517.705840000008
1313.589370000001,10517.61458,10517.714960000008
1313.588120000001,10517.61458,10517.704960000008
1313.586990000001,10517.61458,10517.695920000007
1313.589030000001,10517.61458,10517.712240000008
1313.590250000001,10517.61458,10517.722000000009
1313.5915900000011,10517.61458,10517.732720000009
1313.5915900000011,10517.61458,10517.732720000009
1313.5945500000012,10517.61458,10517.75640000001
1313.592780000001,10517.61458,10517.742240000009
1313.592780000001,10517.61458,10517.742240000009
1313.5896000000012,10517.61458,10517.71680000001
1313.590880000001,10517.61458,10517.727040000009
1313.5922800000012,10517.61458,10517.73824000001
1313.5907400000012,10517.61458,10517.72592000001
1313.5893500000013,10517.61458,10517.71480000001
1313.5881000000013,10517.61458,10517.70480000001
1313.5858400000013,10517.61458,10517.68672000001
1313.5858400000013,10517.61458,10517.68672000001
1313.5858400000013,10517.61458,10517.68672000001
1313.5840400000013,10517.61458,10517.67232000001
1313.5833200000013,10517.61458,10517.66656000001
1313.5846200000012,10517.61458,10517.67696000001
1313.5838400000011,10517.61458,10517.67072000001
1313.583140000001,10517.61458,10517.665120000009
1313.582510000001,10517.61458,10517.660080000009
1313.5819400000012,10517.61458,10517.65552000001
1313.5824500000012,10517.61458,10517.65960000001
1313.5830100000012,10517.61458,10517.66408000001
1313.5830100000012,10517.61458,10517.66408000001
1313.5817700000011,10517.61458,10517.65416000001
1313.5812800000012,10517.61458,10517.65024000001
1313.5808300000012,10517.61458,10517.64664000001
1313.5804300000013,10517.61458,10517.64344000001
1313.5797100000013,10517.61458,10517.63768000001
1313.5800000000013,10517.61458,10517.64000000001
1313.5796800000012,10517.61458,10517.63744000001
1313.580260000001,10517.61458,10517.642080000009
1313.580260000001,10517.61458,10517.642080000009
1313.580260000001,10517.61458,10517.642080000009
1313.579920000001,10517.61458,10517.639360000008
1313.580540000001,10517.61458,10517.644320000009
1313.580170000001,10517.61458,10517.641360000009
1313.580170000001,10517.61458,10517.641360000009
1313.5805000000012,10517.61458,10517.64400000001
1313.5808700000011,10517.61458,10517.64696000001
1313.5800700000011,10517.61458,10517.640560000009
1313.5803900000012,10517.61458,10517.64312000001
1313.5807500000012,10517.61458,10517.64600000001
1313.5803600000013,10517.61458,10517.64288000001
1313.5803600000013,10517.61458,10517.64288000001
1313.5807100000013,10517.61458,10517.64568000001
1313.5799300000012,10517.61458,10517.63944000001
1313.5805500000013,10517.61458,10517.64440000001
1313.5801800000013,10517.61458,10517.64144000001
1313.5805200000013,10517.61458,10517.64416000001
1313.5805200000013,10517.61458,10517.64416000001
1313.5808900000013,10517.61458,10517.64712000001
1313.5804800000012,10517.61458,10517.64384000001
1313.5808500000012,10517.61458,10517.64680000001
1313.5804500000013,10517.61458,10517.64360000001
1313.5797300000013,10517.61458,10517.63784000001
1313.5791500000014,10517.61458,10517.633200000011
1313.5793800000015,10517.61458,10517.635040000012
1313.5793800000015,10517.61458,10517.635040000012
1313.5799000000015,10517.61458,10517.639200000012
1313.5799000000015,10517.61458,10517.639200000012
1313.5802100000014,10517.61458,10517.641680000012
1313.5795300000013,10517.61458,10517.63624000001
1313.5795300000013,10517.61458,10517.63624000001
1313.5798000000013,10517.61458,10517.63840000001
1313.5801000000013,10517.61458,10517.64080000001
1313.5794400000013,10517.61458,10517.63552000001
1313.5791800000013,10517.61458,10517.63344000001
1313.5796600000012,10517.61458,10517.63728000001
1313.5799400000012,10517.61458,10517.63952000001
1313.5793200000012,10517.61458,10517.63456000001
1313.5798200000013,10517.61458,10517.63856000001
1313.5795200000014,10517.61458,10517.636160000011
1313.5792500000014,10517.61458,10517.634000000011
1313.5790100000013,10517.61458,10517.63208000001
1313.5787900000014,10517.61458,10517.630320000011
1313.5787900000014,10517.61458,10517.630320000011
1313.5785900000014,10517.61458,10517.628720000012
1313.5787700000014,10517.61458,10517.630160000012
1313.5791500000014,10517.61458,10517.633200000011
1313.5789200000013,10517.61458,10517.63136000001
1313.5785000000012,10517.61458,10517.62800000001
1313.5783300000012,10517.61458,10517.62664000001
1313.5784800000013,10517.61458,10517.62784000001
1313.5783100000012,10517.61458,10517.62648000001
1313.5780100000013,10517.61458,10517.62408000001
1313.5778900000014,10517.61458,10517.623120000011
1313.5781100000013,10517.61458,10517.62488000001
1313.5782400000012,10517.61458,10517.62592000001
1313.578100000001,10517.61458,10517.624800000009
1313.5779700000012,10517.61458,10517.62376000001
1313.5780800000011,10517.61458,10517.62464000001
1313.577820000001,10517.61458,10517.622560000009
1313.5777200000011,10517.61458,10517.621760000009
1313.5777200000011,10517.61458,10517.621760000009
1313.5776300000011,10517.61458,10517.621040000009
1313.5777100000012,10517.61458,10517.62168000001
1313.5778900000012,10517.61458,10517.62312000001
1313.5778900000012,10517.61458,10517.62312000001
1313.5777800000012,10517.61458,10517.62224000001
1313.5779800000012,10517.61458,10517.62384000001
1313.5782200000012,10517.61458,10517.62576000001
1313.5785000000012,10517.61458,10517.62800000001
1313.5783300000012,10517.61458,10517.62664000001
1313.5783300000012,10517.61458,10517.62664000001
1313.578630000001,10517.61458,10517.629040000009
1313.578990000001,10517.61458,10517.631920000009
1313.578990000001,10517.61458,10517.631920000009
1313.5787700000012,10517.61458,10517.63016000001
1313.5785800000012,10517.61458,10517.62864000001
1313.5784000000012,10517.61458,10517.62720000001
1313.5780800000011,10517.61458,10517.62464000001
1313.5779500000012,10517.61458,10517.62360000001
1313.5778400000013,10517.61458,10517.62272000001
1313.5778400000013,10517.61458,10517.62272000001
1313.5777400000013,10517.61458,10517.62192000001
1313.5778300000013,10517.61458,10517.62264000001
1313.5780300000013,10517.61458,10517.62424000001
1313.5781500000012,10517.61458,10517.62520000001
1313.5778900000012,10517.61458,10517.62312000001
1313.5777800000012,10517.61458,10517.62224000001
1313.5775800000013,10517.61458,10517.62064000001
1313.5777400000013,10517.61458,10517.62192000001
1313.5775600000013,10517.61458,10517.62048000001
1313.5775600000013,10517.61458,10517.62048000001
1313.5775600000013,10517.61458,10517.62048000001
1313.5774900000013,10517.61458,10517.61992000001
1313.5774200000012,10517.61458,10517.61936000001
1313.5773600000011,10517.61458,10517.618880000009
1313.5774100000012,10517.61458,10517.61928000001
1313.5774100000012,10517.61458,10517.61928000001
1313.5773500000012,10517.61458,10517.61880000001
1313.577300000001,10517.61458,10517.618400000008
1313.577400000001,10517.61458,10517.619200000008
1313.577340000001,10517.61458,10517.618720000008
1313.577240000001,10517.61458,10517.617920000008
1313.577240000001,10517.61458,10517.617920000008
1313.577320000001,10517.61458,10517.618560000008
1313.577320000001,10517.61458,10517.618560000008
1313.577420000001,10517.61458,10517.619360000008
1313.577540000001,10517.61458,10517.620320000007
1313.5774000000008,10517.61458,10517.619200000006
1313.5775200000007,10517.61458,10517.620160000006
1313.5774500000007,10517.61458,10517.619600000005
1313.5773300000008,10517.61458,10517.618640000006
1313.5772800000007,10517.61458,10517.618240000005
1313.5772300000006,10517.61458,10517.617840000004
1313.5771900000007,10517.61458,10517.617520000005
1313.5771500000008,10517.61458,10517.617200000006
1313.5771800000007,10517.61458,10517.617440000005
1313.5771400000008,10517.61458,10517.617120000006
1313.5772000000009,10517.61458,10517.617600000007
1313.5772000000009,10517.61458,10517.617600000007
1313.577160000001,10517.61458,10517.617280000008
1313.5771000000009,10517.61458,10517.616800000007
1313.577070000001,10517.61458,10517.616560000008
1313.577070000001,10517.61458,10517.616560000008
1313.577050000001,10517.61458,10517.616400000008
1313.577030000001,10517.61458,10517.616240000008
1313.577010000001,10517.61458,10517.616080000009
1313.5769700000012,10517.61458,10517.61576000001
1313.5769600000012,10517.61458,10517.61568000001
1313.5769700000012,10517.61458,10517.61576000001
1313.5769600000012,10517.61458,10517.61568000001
1313.5769500000013,10517.61458,10517.61560000001
1313.5769400000013,10517.61458,10517.61552000001
1313.5769600000012,10517.61458,10517.61568000001
1313.5769500000013,10517.61458,10517.61560000001
1313.5769600000012,10517.61458,10517.61568000001
1313.5769500000013,10517.61458,10517.61560000001
1313.5769600000012,10517.61458,10517.61568000001
1313.5769500000013,10517.61458,10517.61560000001
1313.5769400000013,10517.61458,10517.61552000001
1313.5769300000013,10517.61458,10517.61544000001
1313.5769100000014,10517.61458,10517.61528000001
1313.5769000000014,10517.61458,10517.615200000011
1313.5768800000014,10517.61458,10517.615040000012
1313.5769000000014,10517.61458,10517.615200000011
1313.5768900000014,10517.61458,10517.615120000011
1313.5768800000014,10517.61458,10517.615040000012
1313.5768900000014,10517.61458,10517.615120000011
1313.5768800000014,10517.61458,10517.615040000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
1313.5768600000015,10517.61458,10517.614880000012
