cv,sp,pv
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,11045.44569,11045.445440000045
1379.5556800000056,9294.492819086065,11045.445440000045
1431.5334800000055,9294.49282,11461.267840000044
1464.9060500000055,9294.49282,11728.248400000044
1464.9060500000055,9294.49282,11728.248400000044
1388.1891500000056,9294.49282,11114.513200000045
1388.1891500000056,9294.49282,11114.513200000045
1442.5553700000055,9294.49282,11549.442960000044
1372.5592900000056,9294.49282,10989.474320000045
1422.6203900000055,9294.49282,11389.963120000044
1454.6937800000055,9294.49282,11646.550240000044
1381.0690400000055,9294.49282,11057.552320000044
1433.4636600000056,9294.49282,11476.709280000045
1500.7750800000056,9294.49282,12015.200640000045
1412.9129400000056,9294.49282,11312.303520000045
1351.5649800000056,9294.49282,10821.519840000044
1373.7703500000055,9294.49282,10999.162800000044
1424.1620300000054,9294.49282,11402.296240000043
1391.8649100000055,9294.49282,11143.919280000044
1447.2558100000056,9294.49282,11587.046480000045
1411.5582000000056,9294.49282,11301.465600000045
1442.0381700000057,9294.49282,11545.305360000046
1372.1955700000058,9294.49282,10986.564560000046
1322.2336500000058,9294.49282,10586.869200000046
1285.462990000006,9294.49282,10292.703920000047
1257.851730000006,9294.49282,10071.813840000048
1247.332010000006,9294.49282,9987.656080000048
1265.936670000006,9294.49282,10136.493360000048
1243.000090000006,9294.49282,9953.000720000047
1260.613210000006,9294.49282,10093.905680000047
1271.455660000006,9294.49282,10180.645280000048
1247.211120000006,9294.49282,9986.688960000049
1228.634220000006,9294.49282,9838.073760000048
1228.634220000006,9294.49282,9838.073760000048
1214.263080000006,9294.49282,9723.104640000049
1225.462140000006,9294.49282,9812.697120000048
1218.629710000006,9294.49282,9758.037680000049
1206.474350000006,9294.49282,9660.794800000049
1196.9647700000062,9294.49282,9584.71816000005
1193.2271900000062,9294.49282,9554.81752000005
1189.8851400000062,9294.49282,9528.08112000005
1189.8851400000062,9294.49282,9528.08112000005
1192.8755500000063,9294.49282,9552.00440000005
1196.1805100000063,9294.49282,9578.44408000005
1199.8349000000062,9294.49282,9607.67920000005
1195.7919500000062,9294.49282,9575.33560000005
