cv,sp,pv
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,7175.34383,7175.344160000016
895.793020000002,6909.433726619075,7175.344160000016
892.345550000002,6909.43373,7147.764400000016
898.5015700000021,6909.43373,7197.0125600000165
898.5015700000021,6909.43373,7197.0125600000165
898.5015700000021,6909.43373,7197.0125600000165
902.2412400000021,6909.43373,7226.929920000017
906.3871400000021,6909.43373,7260.097120000017
901.787100000002,6909.43373,7223.296800000016
897.690710000002,6909.43373,7190.525680000016
901.342730000002,6909.43373,7219.741840000016
897.294730000002,6909.43373,7187.357840000016
897.294730000002,6909.43373,7187.357840000016
893.685460000002,6909.43373,7158.483680000016
890.464180000002,6909.43373,7132.713440000016
890.464180000002,6909.43373,7132.713440000016
884.709080000002,6909.43373,7086.672640000016
889.247940000002,6909.43373,7122.983520000016
886.4995400000021,6909.43373,7100.996320000017
888.9573400000021,6909.43373,7120.658720000017
886.2397500000021,6909.43373,7098.918000000017
883.8093300000021,6909.43373,7079.474640000017
881.634280000002,6909.43373,7062.074240000016
885.5296200000021,6909.43373,7093.236960000017
887.8852900000021,6909.43373,7112.082320000017
893.0934900000021,6909.43373,7153.747920000017
886.7776300000021,6909.43373,7103.221040000017
884.2905100000021,6909.43373,7083.324080000017
888.7415100000021,6909.43373,7118.932080000017
886.0467900000021,6909.43373,7097.374320000017
888.4568900000022,6909.43373,7116.655120000018
893.7860500000022,6909.43373,7159.288400000018
893.7860500000022,6909.43373,7159.288400000018
890.5540000000022,6909.43373,7133.432000000018
884.7798000000023,6909.43373,7087.238400000018
882.5029400000022,6909.43373,7069.023520000018
886.5796400000022,6909.43373,7101.637120000018
881.6471400000022,6909.43373,7062.177120000018
879.6981300000022,6909.43373,7046.585040000017
883.1905100000022,6909.43373,7074.524080000017
881.0802600000022,6909.43373,7057.642080000018
879.1903300000022,6909.43373,7042.522640000017
877.4968400000022,6909.43373,7028.974720000017
877.4968400000022,6909.43373,7028.974720000017
877.4968400000022,6909.43373,7028.974720000017
877.4968400000022,6909.43373,7028.974720000017
877.4968400000022,6909.43373,7028.974720000017
875.9786700000021,6909.43373,7016.829360000017
874.6171100000021,6909.43373,7005.936880000017
873.395540000002,6909.43373,6996.164320000016
871.202880000002,6909.43373,6978.623040000016
871.202880000002,6909.43373,6978.623040000016
870.330480000002,6909.43373,6971.643840000016
868.763260000002,6909.43373,6959.106080000016
868.138700000002,6909.43373,6954.109600000016
867.577370000002,6909.43373,6949.618960000016
866.5682100000021,6909.43373,6941.545680000017
866.1654700000021,6909.43373,6938.323760000017
865.441150000002,6909.43373,6932.529200000016
864.862590000002,6909.43373,6927.900720000016
864.631440000002,6909.43373,6926.051520000016
864.631440000002,6909.43373,6926.051520000016
864.4234900000021,6909.43373,6924.3879200000165
864.049310000002,6909.43373,6921.394480000016
863.7501700000021,6909.43373,6919.001360000017
863.869780000002,6909.43373,6919.958240000016
863.606600000002,6909.43373,6917.852800000016
863.817060000002,6909.43373,6919.536480000016
863.690760000002,6909.43373,6918.526080000016
863.690760000002,6909.43373,6918.526080000016
863.577100000002,6909.43373,6917.616800000016
863.4748200000021,6909.43373,6916.798560000017
863.6589000000021,6909.43373,6918.2712000000165
863.769370000002,6909.43373,6919.154960000016
863.647840000002,6909.43373,6918.182720000016
863.647840000002,6909.43373,6918.182720000016
863.866560000002,6909.43373,6919.932480000016
863.604040000002,6909.43373,6917.832320000016
863.813980000002,6909.43373,6919.511840000016
863.687980000002,6909.43373,6918.503840000016
863.801360000002,6909.43373,6919.410880000016
863.926090000002,6909.43373,6920.408720000016
863.7888600000019,6909.43373,6919.3108800000155
863.541900000002,6909.43373,6917.335200000016
863.344400000002,6909.43373,6915.755200000016
863.344400000002,6909.43373,6915.755200000016
863.344400000002,6909.43373,6915.755200000016
863.265410000002,6909.43373,6915.123280000016
863.336500000002,6909.43373,6915.692000000016
863.258300000002,6909.43373,6915.066400000016
863.258300000002,6909.43373,6915.066400000016
863.328670000002,6909.43373,6915.629360000016
863.251260000002,6909.43373,6915.010080000016
863.1815900000021,6909.43373,6914.452720000017
863.1188900000021,6909.43373,6913.951120000017
863.0624600000021,6909.43373,6913.499680000017
863.1640400000022,6909.43373,6914.312320000017
863.1640400000022,6909.43373,6914.312320000017
863.1030900000021,6909.43373,6913.824720000017
862.9933900000021,6909.43373,6912.947120000017
863.0372700000021,6909.43373,6913.298160000017
863.0855400000021,6909.43373,6913.684320000017
863.0855400000021,6909.43373,6913.684320000017
862.9793400000021,6909.43373,6912.834720000017
862.9368600000022,6909.43373,6912.4948800000175
862.9368600000022,6909.43373,6912.4948800000175
862.8986300000022,6909.43373,6912.1890400000175
862.8642200000022,6909.43373,6911.913760000018
862.9261600000023,6909.43373,6912.409280000018
862.9261600000023,6909.43373,6912.409280000018
862.9261600000023,6909.43373,6912.409280000018
862.8518400000023,6909.43373,6911.8147200000185
862.7923800000024,6909.43373,6911.339040000019
862.8399600000024,6909.43373,6911.719680000019
862.8685100000024,6909.43373,6911.948080000019
862.8999100000024,6909.43373,6912.199280000019
862.9344500000024,6909.43373,6912.475600000019
862.8964600000023,6909.43373,6912.171680000019
862.8280800000023,6909.43373,6911.624640000018
862.8007200000022,6909.43373,6911.405760000018
862.7760900000022,6909.43373,6911.208720000018
862.7760900000022,6909.43373,6911.208720000018
862.7539300000022,6909.43373,6911.031440000018
862.7339800000022,6909.43373,6910.871840000018
862.7519400000023,6909.43373,6911.015520000018
862.7321900000022,6909.43373,6910.857520000018
862.6966300000022,6909.43373,6910.5730400000175
862.7108600000022,6909.43373,6910.6868800000175
862.6952100000021,6909.43373,6910.561680000017
862.6952100000021,6909.43373,6910.561680000017
862.6811300000021,6909.43373,6910.449040000017
862.6811300000021,6909.43373,6910.449040000017
862.6557700000021,6909.43373,6910.246160000017
862.6354900000022,6909.43373,6910.083920000017
862.6517300000022,6909.43373,6910.213840000018
862.6614700000022,6909.43373,6910.291760000017
862.6507600000022,6909.43373,6910.206080000017
862.6700400000021,6909.43373,6910.360320000017
862.6584700000021,6909.43373,6910.267760000017
862.6480600000021,6909.43373,6910.184480000017
862.6386900000022,6909.43373,6910.109520000017
862.6218100000021,6909.43373,6909.974480000017
862.6353100000022,6909.43373,6910.082480000017
862.6515100000022,6909.43373,6910.2120800000175
862.6515100000022,6909.43373,6910.2120800000175
862.6417900000022,6909.43373,6910.134320000017
862.6417900000022,6909.43373,6910.134320000017
862.6330400000022,6909.43373,6910.064320000018
862.6487800000023,6909.43373,6910.190240000018
862.6676800000023,6909.43373,6910.341440000018
862.6563500000022,6909.43373,6910.250800000018
862.6665500000023,6909.43373,6910.332400000018
862.6665500000023,6909.43373,6910.332400000018
862.6553300000023,6909.43373,6910.242640000019
862.6452300000024,6909.43373,6910.161840000019
862.6634100000024,6909.43373,6910.307280000019
862.6525000000024,6909.43373,6910.220000000019
862.6623200000024,6909.43373,6910.298560000019
862.6515200000024,6909.43373,6910.212160000019
862.6709600000024,6909.43373,6910.367680000019
862.6709600000024,6909.43373,6910.367680000019
862.6593000000024,6909.43373,6910.274400000019
862.6488000000024,6909.43373,6910.1904000000195
862.6393500000024,6909.43373,6910.114800000019
862.6308500000024,6909.43373,6910.046800000019
862.6461500000024,6909.43373,6910.169200000019
862.6461500000024,6909.43373,6910.169200000019
862.6553300000024,6909.43373,6910.2426400000195
862.6654300000024,6909.43373,6910.323440000019
862.6654300000024,6909.43373,6910.323440000019
862.6765400000024,6909.43373,6910.4123200000195
862.6643200000025,6909.43373,6910.31456000002
862.6533200000025,6909.43373,6910.22656000002
862.6731200000025,6909.43373,6910.38496000002
862.6612400000025,6909.43373,6910.28992000002
862.6505500000026,6909.43373,6910.2044000000205
862.6313100000026,6909.43373,6910.050480000021
862.6236100000026,6909.43373,6909.988880000021
862.6166800000026,6909.43373,6909.933440000021
862.6291600000026,6909.43373,6910.033280000021
862.6441400000026,6909.43373,6910.153120000021
862.6351600000027,6909.43373,6910.081280000021
862.6270800000027,6909.43373,6910.016640000022
862.6125200000027,6909.43373,6909.900160000022
862.6067000000028,6909.43373,6909.853600000022
862.6014600000028,6909.43373,6909.8116800000225
862.5967400000028,6909.43373,6909.773920000022
862.5924900000028,6909.43373,6909.739920000023
862.5848500000028,6909.43373,6909.678800000022
862.5909700000028,6909.43373,6909.7277600000225
862.5909700000028,6909.43373,6909.7277600000225
862.5873000000028,6909.43373,6909.698400000022
862.5873000000028,6909.43373,6909.698400000022
862.5873000000028,6909.43373,6909.698400000022
862.5840000000028,6909.43373,6909.672000000022
862.5899400000028,6909.43373,6909.719520000022
862.5828000000027,6909.43373,6909.662400000022
862.5771000000027,6909.43373,6909.616800000022
862.5748100000027,6909.43373,6909.5984800000215
862.5748100000027,6909.43373,6909.5984800000215
862.5768700000027,6909.43373,6909.614960000022
862.5746100000027,6909.43373,6909.596880000022
862.5746100000027,6909.43373,6909.596880000022
862.5786900000028,6909.43373,6909.629520000022
862.5738100000028,6909.43373,6909.590480000023
862.5718500000028,6909.43373,6909.574800000022
862.5683300000028,6909.43373,6909.546640000022
862.5669200000028,6909.43373,6909.535360000023
862.5643800000029,6909.43373,6909.515040000023
862.5633600000028,6909.43373,6909.506880000023
862.5624500000029,6909.43373,6909.499600000023
862.5616300000029,6909.43373,6909.493040000023
862.5623700000028,6909.43373,6909.498960000023
862.5607500000028,6909.43373,6909.486000000023
862.5614000000028,6909.43373,6909.491200000022
862.5606800000028,6909.43373,6909.485440000022
862.5613300000027,6909.43373,6909.490640000022
862.5606200000027,6909.43373,6909.484960000022
862.5606200000027,6909.43373,6909.484960000022
862.5599800000027,6909.43373,6909.479840000022
862.5594000000027,6909.43373,6909.475200000022
862.5583600000027,6909.43373,6909.466880000022
862.5579500000027,6909.43373,6909.463600000022
862.5583200000027,6909.43373,6909.466560000022
862.5583200000027,6909.43373,6909.466560000022
862.5587300000027,6909.43373,6909.469840000022
862.5582800000027,6909.43373,6909.466240000022
862.5591000000027,6909.43373,6909.472800000021
862.5581200000026,6909.43373,6909.464960000021
862.5577300000026,6909.43373,6909.461840000021
862.5570300000026,6909.43373,6909.45624000002
862.5573100000025,6909.43373,6909.45848000002
862.5576200000025,6909.43373,6909.46096000002
862.5569400000026,6909.43373,6909.45552000002
862.5564000000026,6909.43373,6909.45120000002
862.5564000000026,6909.43373,6909.45120000002
862.5568400000026,6909.43373,6909.454720000021
862.5563200000025,6909.43373,6909.45056000002
862.5561100000025,6909.43373,6909.44888000002
862.5564900000024,6909.43373,6909.4519200000195
862.5564900000024,6909.43373,6909.4519200000195
862.5562600000025,6909.43373,6909.45008000002
862.5558600000024,6909.43373,6909.4468800000195
862.5557000000024,6909.43373,6909.445600000019
862.5555500000024,6909.43373,6909.444400000019
862.5554200000024,6909.43373,6909.443360000019
862.5554200000024,6909.43373,6909.443360000019
862.5553000000024,6909.43373,6909.442400000019
862.5551900000024,6909.43373,6909.441520000019
862.5553900000024,6909.43373,6909.443120000019
862.5552700000023,6909.43373,6909.442160000019
862.5552700000023,6909.43373,6909.442160000019
862.5551600000024,6909.43373,6909.441280000019
862.5550700000024,6909.43373,6909.440560000019
862.5551600000024,6909.43373,6909.441280000019
862.5550700000024,6909.43373,6909.440560000019
862.5549800000024,6909.43373,6909.439840000019
862.5549000000024,6909.43373,6909.439200000019
862.5550400000024,6909.43373,6909.440320000019
862.5549600000023,6909.43373,6909.439680000019
862.5548900000023,6909.43373,6909.439120000018
862.5548200000022,6909.43373,6909.438560000018
862.5547600000023,6909.43373,6909.438080000018
862.5547100000023,6909.43373,6909.437680000018
862.5546600000023,6909.43373,6909.437280000018
862.5546200000023,6909.43373,6909.436960000018
862.5545400000022,6909.43373,6909.436320000018
862.5546000000022,6909.43373,6909.436800000018
862.5546800000022,6909.43373,6909.437440000018
862.5547300000022,6909.43373,6909.437840000018
862.5547300000022,6909.43373,6909.437840000018
862.5546800000022,6909.43373,6909.437440000018
862.5546300000022,6909.43373,6909.437040000018
862.5545900000022,6909.43373,6909.436720000018
862.5546700000023,6909.43373,6909.437360000018
862.5545700000023,6909.43373,6909.436560000018
862.5545300000023,6909.43373,6909.436240000018
862.5545000000022,6909.43373,6909.436000000018
862.5545000000022,6909.43373,6909.436000000018
862.5544400000023,6909.43373,6909.435520000018
862.5544200000023,6909.43373,6909.435360000019
862.5544200000023,6909.43373,6909.435360000019
862.5544000000024,6909.43373,6909.435200000019
862.5543600000024,6909.43373,6909.434880000019
862.5543400000024,6909.43373,6909.434720000019
862.5543300000024,6909.43373,6909.4346400000195
862.5543200000025,6909.43373,6909.43456000002
862.5543300000024,6909.43373,6909.4346400000195
862.5543200000025,6909.43373,6909.43456000002
862.5543300000024,6909.43373,6909.4346400000195
862.5543200000025,6909.43373,6909.43456000002
862.5543100000025,6909.43373,6909.43448000002
862.5543100000025,6909.43373,6909.43448000002
862.5543100000025,6909.43373,6909.43448000002
862.5542900000025,6909.43373,6909.43432000002
862.5542800000026,6909.43373,6909.4342400000205
862.5542700000026,6909.43373,6909.434160000021
862.5542800000026,6909.43373,6909.4342400000205
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
862.5542600000026,6909.43373,6909.434080000021
