cv,sp,pv
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,9927.98055,9927.98016000004
1239.872520000005,10998.691817173789,9927.98016000004
1215.732440000005,10998.69182,9734.85952000004
1201.762760000005,10998.69182,9623.10208000004
1201.762760000005,10998.69182,9623.10208000004
1231.823280000005,10998.69182,9863.58624000004
1231.823280000005,10998.69182,9863.58624000004
1206.3975400000052,10998.69182,9660.180320000041
1191.7160000000051,10998.69182,9542.728000000041
1160.165060000005,10998.69182,9290.32048000004
1142.144800000005,10998.69182,9146.15840000004
1180.619580000005,10998.69182,9453.95664000004
1147.456640000005,10998.69182,9188.65312000004
1109.6895800000052,10998.69182,8886.516640000042
1152.3102600000052,10998.69182,9227.482080000042
1189.4234600000052,10998.69182,9524.387680000042
1173.4800000000052,10998.69182,9396.840000000042
1139.2988200000052,10998.69182,9123.390560000042
1158.7241200000053,10998.69182,9278.792960000043
1122.4854800000053,10998.69182,8988.883840000042
1142.9968300000053,10998.69182,9152.974640000042
1123.8159200000052,10998.69182,8999.527360000042
1164.6697400000053,10998.69182,9326.357920000042
1200.0869800000053,10998.69182,9609.695840000042
1230.3981400000052,10998.69182,9852.185120000042
1256.0495400000052,10998.69182,10057.396320000042
1266.799130000005,10998.69182,10143.39304000004
1247.0969300000052,10998.69182,9985.775440000041
1270.0670300000052,10998.69182,10169.536240000041
1250.9177900000052,10998.69182,10016.342320000042
1239.7452000000053,10998.69182,9926.961600000042
1263.9057600000053,10998.69182,10120.246080000043
1284.0949400000054,10998.69182,10281.759520000043
1284.0949400000054,10998.69182,10281.759520000043
1300.8352800000055,10998.69182,10415.682240000044
1287.0445600000055,10998.69182,10305.356480000044
1295.1578300000056,10998.69182,10370.262640000044
1309.9580500000056,10998.69182,10488.664400000045
1322.1070300000056,10998.69182,10585.856240000045
1327.0695500000056,10998.69182,10625.556400000045
1331.5716900000057,10998.69182,10661.573520000045
1331.5716900000057,10998.69182,10661.573520000045
1339.7344300000057,10998.69182,10726.875440000045
1336.4234700000056,10998.69182,10700.387760000045
1332.7988500000056,10998.69182,10671.390800000045
1336.7650200000055,10998.69182,10703.120160000044
1343.9497000000056,10998.69182,10760.597600000045
1349.7683400000055,10998.69182,10807.146720000044
1349.7683400000055,10998.69182,10807.146720000044
1354.4696600000054,10998.69182,10844.757280000043
1358.2610200000054,10998.69182,10875.088160000043
1359.7874400000053,10998.69182,10887.299520000042
1358.4102800000053,10998.69182,10876.282240000042
1358.4102800000053,10998.69182,10876.282240000042
1361.4339600000053,10998.69182,10900.471680000042
1359.0024000000053,10998.69182,10881.019200000042
1360.4563700000053,10998.69182,10892.650960000043
1360.4563700000053,10998.69182,10892.650960000043
1359.1447200000052,10998.69182,10882.157760000042
1359.1447200000052,10998.69182,10882.157760000042
1357.7046700000053,10998.69182,10870.637360000042
1356.1239400000054,10998.69182,10857.991520000043
1359.5935800000054,10998.69182,10885.748640000043
1359.5935800000054,10998.69182,10885.748640000043
1359.5935800000054,10998.69182,10885.748640000043
1360.9897200000055,10998.69182,10896.917760000044
1359.7303600000055,10998.69182,10886.842880000044
1362.4958600000055,10998.69182,10908.966880000044
1360.2728800000054,10998.69182,10891.183040000044
1357.6136400000055,10998.69182,10869.909120000044
1360.7928800000054,10998.69182,10895.343040000043
1359.5142200000055,10998.69182,10885.113760000044
1356.7064200000054,10998.69182,10862.651360000043
1355.0283400000055,10998.69182,10849.226720000044
1358.7111400000056,10998.69182,10878.689120000045
1358.7111400000056,10998.69182,10878.689120000045
1361.6760200000056,10998.69182,10902.408160000045
1364.0600600000055,10998.69182,10921.480480000044
1364.0600600000055,10998.69182,10921.480480000044
1365.9752200000055,10998.69182,10936.801760000044
1364.4379400000055,10998.69182,10924.503520000044
1366.2786200000055,10998.69182,10939.228960000044
1367.7559400000055,10998.69182,10951.047520000044
1368.9409200000055,10998.69182,10960.527360000044
1369.4159300000056,10998.69182,10964.327440000045
1370.2716500000056,10998.69182,10971.173200000045
1369.9288100000056,10998.69182,10968.430480000045
1369.1749700000055,10998.69182,10962.399760000044
1368.7231900000054,10998.69182,10958.785520000043
1369.2198000000053,10998.69182,10962.758400000042
1370.1144600000052,10998.69182,10969.915680000042
1370.8314000000053,10998.69182,10975.651200000042
1371.1185700000053,10998.69182,10977.948560000043
1371.1185700000053,10998.69182,10977.948560000043
1371.6357500000054,10998.69182,10982.086000000043
1371.2215700000054,10998.69182,10978.772560000043
1371.7182500000054,10998.69182,10982.746000000043
1371.3205100000052,10998.69182,10979.564080000042
1371.0820200000053,10998.69182,10977.656160000042
1370.5575600000052,10998.69182,10973.460480000042
1369.9287400000053,10998.69182,10968.429920000042
1369.1749000000052,10998.69182,10962.399200000042
1370.0784800000051,10998.69182,10969.627840000041
1370.802560000005,10998.69182,10975.42048000004
1371.382640000005,10998.69182,10980.06112000004
1370.918040000005,10998.69182,10976.34432000004
1370.918040000005,10998.69182,10976.34432000004
1370.639490000005,10998.69182,10974.11592000004
1370.639490000005,10998.69182,10974.11592000004
1370.639490000005,10998.69182,10974.11592000004
1371.252010000005,10998.69182,10979.01608000004
1371.742630000005,10998.69182,10982.94104000004
1371.939070000005,10998.69182,10984.51256000004
1372.115940000005,10998.69182,10985.92752000004
1371.797460000005,10998.69182,10983.37968000004
1372.179420000005,10998.69182,10986.43536000004
1372.332330000005,10998.69182,10987.65864000004
1372.469990000005,10998.69182,10988.75992000004
1372.593930000005,10998.69182,10989.75144000004
1372.482360000005,10998.69182,10988.85888000004
1372.6050600000049,10998.69182,10989.840480000039
1372.4946000000048,10998.69182,10988.956800000038
1372.6160800000048,10998.69182,10989.928640000038
1372.7254400000047,10998.69182,10990.803520000038
1372.5285400000048,10998.69182,10989.228320000038
1372.5285400000048,10998.69182,10989.228320000038
1372.4104400000049,10998.69182,10988.283520000039
1372.4104400000049,10998.69182,10988.283520000039
1372.4104400000049,10998.69182,10988.283520000039
1372.5403100000049,10998.69182,10989.322480000039
1372.3064700000048,10998.69182,10987.451760000038
1372.3064700000048,10998.69182,10987.451760000038
1372.3064700000048,10998.69182,10987.451760000038
1372.5869500000047,10998.69182,10989.695600000037
1372.4746800000046,10998.69182,10988.797440000037
1372.5981500000046,10998.69182,10989.785200000037
1372.3758500000047,10998.69182,10988.006800000037
1372.6424900000047,10998.69182,10990.139920000038
1372.8559500000047,10998.69182,10991.847600000037
1372.6850900000047,10998.69182,10990.480720000038
1372.6850900000047,10998.69182,10990.480720000038
1372.4801300000047,10998.69182,10988.841040000038
1372.3572100000047,10998.69182,10987.857680000037
1372.0868500000047,10998.69182,10985.694800000038
1371.7625700000046,10998.69182,10983.100560000037
1371.5681100000047,10998.69182,10981.544880000038
1371.9957700000048,10998.69182,10984.966160000038
1371.8245500000048,10998.69182,10983.596400000039
1372.2011100000047,10998.69182,10986.608880000038
1372.0503600000047,10998.69182,10985.402880000038
1372.0503600000047,10998.69182,10985.402880000038
1372.3819200000048,10998.69182,10988.055360000038
1372.3819200000048,10998.69182,10988.055360000038
1372.6473600000047,10998.69182,10990.178880000038
1372.5411200000046,10998.69182,10989.328960000037
1372.3074400000046,10998.69182,10987.459520000037
1372.5877400000045,10998.69182,10989.701920000036
1372.3633600000044,10998.69182,10987.906880000035
1372.4979300000043,10998.69182,10988.983440000035
1372.7402300000042,10998.69182,10990.921840000034
1372.7402300000042,10998.69182,10990.921840000034
1372.8372100000042,10998.69182,10991.697680000034
1372.8372100000042,10998.69182,10991.697680000034
1372.7499100000043,10998.69182,10990.999280000035
1372.6539000000043,10998.69182,10990.231200000035
1372.8650800000044,10998.69182,10991.920640000035
1372.6960400000044,10998.69182,10990.568320000035
1372.7974300000044,10998.69182,10991.379440000035
1372.7061600000045,10998.69182,10990.649280000036
1372.9069200000044,10998.69182,10992.255360000036
1373.0676000000044,10998.69182,10993.540800000035
1373.1962000000044,10998.69182,10994.569600000035
1373.2991400000044,10998.69182,10995.393120000035
1373.2991400000044,10998.69182,10995.393120000035
1373.3815200000045,10998.69182,10996.052160000036
1373.3815200000045,10998.69182,10996.052160000036
1373.3156000000045,10998.69182,10995.524800000036
1373.3156000000045,10998.69182,10995.524800000036
1373.2760600000045,10998.69182,10995.208480000036
1373.3630400000045,10998.69182,10995.904320000036
1373.4326600000045,10998.69182,10996.461280000036
1373.4326600000045,10998.69182,10996.461280000036
1373.4883600000044,10998.69182,10996.906880000035
1373.5329400000044,10998.69182,10997.263520000035
1373.5686200000043,10998.69182,10997.548960000035
1373.5543500000044,10998.69182,10997.434800000035
1373.5857500000045,10998.69182,10997.686000000036
1373.6108700000045,10998.69182,10997.886960000036
1373.6008200000044,10998.69182,10997.806560000035
1373.6118800000045,10998.69182,10997.895040000036
1373.6317800000045,10998.69182,10998.054240000036
1373.6158600000044,10998.69182,10997.926880000035
1373.6254100000044,10998.69182,10998.003280000035
1373.6082100000044,10998.69182,10997.865680000035
1373.6288500000044,10998.69182,10998.030800000035
1373.6453700000043,10998.69182,10998.162960000034
1373.6321500000042,10998.69182,10998.057200000034
1373.6480100000042,10998.69182,10998.184080000034
1373.6543500000041,10998.69182,10998.234800000033
1373.660060000004,10998.69182,10998.280480000032
1373.670340000004,10998.69182,10998.362720000032
1373.678560000004,10998.69182,10998.428480000031
1373.671980000004,10998.69182,10998.375840000032
1373.6640800000039,10998.69182,10998.312640000031
1373.654600000004,10998.69182,10998.236800000032
1373.654600000004,10998.69182,10998.236800000032
1373.665960000004,10998.69182,10998.327680000031
1373.675060000004,10998.69182,10998.400480000031
1373.682340000004,10998.69182,10998.458720000031
1373.6765200000038,10998.69182,10998.41216000003
1373.6765200000038,10998.69182,10998.41216000003
