cv,sp,pv
1.1339500000000002,7377.89997,18.071600000000004
0.9077100000000002,7377.89997,16.261680000000002
0.8804800000000002,7377.89997,16.043840000000003
1.31952,7377.89997,19.55616
1.05632,7377.89997,17.45056
1.1617,7377.89997,18.293599999999998
1.39346,7377.89997,20.14768
1.39346,7377.89997,20.14768
1.53243,7377.89997,21.259439999999998
1.53243,7377.89997,21.259439999999998
1.53243,7377.89997,21.259439999999998
1.8380299999999998,7377.89997,23.70424
1.6548199999999997,7377.89997,22.23856
1.3248599999999997,7377.89997,19.598879999999998
1.3248599999999997,7377.89997,19.598879999999998
1.4569899999999998,7377.89997,20.65592
1.1664099999999997,7377.89997,18.33128
1.0500599999999998,7377.89997,17.400479999999998
1.0500599999999998,7377.89997,17.400479999999998
1.1548199999999997,7377.89997,18.23856
1.2700199999999997,7377.89997,19.160159999999998
1.2700199999999997,7377.89997,19.160159999999998
1.5233599999999998,7377.89997,21.18688
1.37146,7377.89997,19.97168
1.2346899999999998,7377.89997,18.877519999999997
1.35784,7377.89997,19.86272
1.2224199999999998,7377.89997,18.779359999999997
1.2224199999999998,7377.89997,18.779359999999997
0.9785599999999999,7377.89997,16.82848
1.1,7377.89997,17.8
1.31946,7377.89997,19.555680000000002
1.1878600000000001,7377.89997,18.50288
1.0693700000000002,7377.89997,17.55496
0.9626900000000002,7377.89997,16.701520000000002
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.8805400000000001,7377.89997,16.04432
0.9902400000000001,7377.89997,16.92192
1.3195000000000001,7377.89997,19.556
1.0563000000000002,7377.89997,17.450400000000002
1.1616800000000003,7377.89997,18.293440000000004
1.0458000000000003,7377.89997,17.366400000000002
0.9414700000000003,7377.89997,16.531760000000002
1.20975,7377.89997,18.678
1.4510900000000002,7377.89997,20.60872
1.3063900000000002,7377.89997,19.451120000000003
1.1761000000000001,7377.89997,18.4088
1.1761000000000001,7377.89997,18.4088
1.05878,7377.89997,17.47024
1.1644100000000002,7377.89997,18.31528
1.0482600000000002,7377.89997,17.38608
1.1528400000000003,7377.89997,18.222720000000002
1.0378400000000003,7377.89997,17.30272
1.2449200000000002,7377.89997,18.959360000000004
1.1207500000000001,7377.89997,17.966
1.3443500000000002,7377.89997,19.754800000000003
1.3443500000000002,7377.89997,19.754800000000003
1.4784300000000001,7377.89997,20.827440000000003
1.62586,7377.89997,22.006880000000002
1.78796,7377.89997,23.30368
2.14442,7377.89997,26.15536
2.14442,7377.89997,26.15536
2.3581000000000003,7377.89997,27.864800000000002
2.59302,7377.89997,29.74416
2.0765000000000002,7377.89997,25.612000000000002
2.4903600000000004,7377.89997,28.922880000000003
2.7384200000000005,7377.89997,30.907360000000004
2.4657300000000006,7377.89997,28.725840000000005
1.9745100000000007,7377.89997,24.796080000000003
1.9745100000000007,7377.89997,24.796080000000003
1.7777200000000006,7377.89997,23.221760000000003
1.4233000000000007,7377.89997,20.386400000000005
1.5652400000000006,7377.89997,21.521920000000005
1.7213100000000006,7377.89997,22.770480000000006
1.3781100000000006,7377.89997,20.024880000000003
1.2406700000000006,7377.89997,18.925360000000005
1.1169200000000006,7377.89997,17.935360000000003
1.0055000000000005,7377.89997,17.044000000000004
1.0055000000000005,7377.89997,17.044000000000004
0.9051800000000005,7377.89997,16.241440000000004
0.8804800000000002,7377.89997,16.043840000000003
0.9902400000000001,7377.89997,16.92192
1.1,7377.89997,17.8
1.1,7377.89997,17.8
1.20973,7377.89997,18.67784
1.45107,7377.89997,20.60856
1.30637,7377.89997,19.450960000000002
1.04579,7377.89997,17.36632
0.8371299999999999,7377.89997,15.69704
1.20977,7377.89997,18.67816
0.96843,7377.89997,16.74744
0.8805000000000001,7377.89997,16.044
1.2097600000000002,7377.89997,18.67808
1.3304300000000002,7377.89997,19.643440000000002
1.3304300000000002,7377.89997,19.643440000000002
1.3304300000000002,7377.89997,19.643440000000002
1.1977400000000002,7377.89997,18.581920000000004
1.3172100000000002,7377.89997,19.53768
1.1858400000000002,7377.89997,18.486720000000002
1.4224200000000002,7377.89997,20.379360000000002
1.5642700000000003,7377.89997,21.514160000000004
1.4083000000000003,7377.89997,20.266400000000004
1.4083000000000003,7377.89997,20.266400000000004
1.6891800000000003,7377.89997,22.513440000000003
1.5207800000000002,7377.89997,21.166240000000002
1.6724200000000002,7377.89997,22.379360000000002
1.5056900000000002,7377.89997,21.045520000000003
1.6558300000000001,7377.89997,22.24664
1.4907500000000002,7377.89997,20.926000000000002
1.1934500000000003,7377.89997,18.547600000000003
1.0744100000000003,7377.89997,17.595280000000002
0.9672300000000003,7377.89997,16.737840000000002
1.1,7377.89997,17.8
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.1,7377.89997,17.8
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.8805400000000001,7377.89997,16.04432
0.9902400000000001,7377.89997,16.92192
1.1,7377.89997,17.8
1.20973,7377.89997,18.67784
0.96839,7377.89997,16.74712
0.8805000000000001,7377.89997,16.044
1.2097600000000002,7377.89997,18.67808
1.2097600000000002,7377.89997,18.67808
1.2097600000000002,7377.89997,18.67808
1.0890900000000001,7377.89997,17.71272
1.0890900000000001,7377.89997,17.71272
1.0890900000000001,7377.89997,17.71272
1.3063900000000002,7377.89997,19.451120000000003
1.3063900000000002,7377.89997,19.451120000000003
1.0458100000000001,7377.89997,17.366480000000003
0.9414800000000001,7377.89997,16.531840000000003
0.8805000000000001,7377.89997,16.044
0.8804800000000002,7377.89997,16.043840000000003
1.2097600000000002,7377.89997,18.67808
1.4511000000000003,7377.89997,20.608800000000002
1.3064000000000002,7377.89997,19.4512
1.5670000000000002,7377.89997,21.536
1.5670000000000002,7377.89997,21.536
1.2545200000000003,7377.89997,19.036160000000002
1.5047800000000002,7377.89997,21.038240000000002
1.8048800000000003,7377.89997,23.439040000000002
1.8048800000000003,7377.89997,23.439040000000002
1.4450600000000002,7377.89997,20.560480000000002
1.5891600000000001,7377.89997,21.71328
1.4307100000000001,7377.89997,20.445680000000003
1.28804,7377.89997,19.30432
1.28804,7377.89997,19.30432
1.28804,7377.89997,19.30432
1.4165100000000002,7377.89997,20.33208
1.2752500000000002,7377.89997,19.202
1.0208700000000002,7377.89997,17.166960000000003
0.8171700000000002,7377.89997,15.537360000000001
0.99023,7377.89997,16.92184
1.3195000000000001,7377.89997,19.556
1.3195000000000001,7377.89997,19.556
1.5827,7377.89997,21.6616
1.89832,7377.89997,24.18656
1.70911,7377.89997,22.67288
1.3683299999999998,7377.89997,19.94664
1.2318699999999998,7377.89997,18.85496
1.2318699999999998,7377.89997,18.85496
1.3547399999999998,7377.89997,19.837919999999997
1.48985,7377.89997,20.918799999999997
1.63841,7377.89997,22.10728
1.96511,7377.89997,24.72088
1.7692599999999998,7377.89997,23.15408
2.122,7377.89997,25.976
2.122,7377.89997,25.976
1.91055,7377.89997,24.284399999999998
1.91055,7377.89997,24.284399999999998
1.72012,7377.89997,22.76096
1.3771600000000002,7377.89997,20.01728
1.5145000000000002,7377.89997,21.116
1.8165400000000003,7377.89997,23.532320000000002
1.9976100000000003,7377.89997,24.980880000000003
2.1966900000000003,7377.89997,26.573520000000002
2.63445,7377.89997,30.0756
2.10971,7377.89997,25.87768
1.8994800000000003,7377.89997,24.195840000000004
1.7101500000000003,7377.89997,22.681200000000004
1.5396600000000003,7377.89997,21.317280000000004
1.5396600000000003,7377.89997,21.317280000000004
1.5396600000000003,7377.89997,21.317280000000004
1.8467000000000002,7377.89997,23.773600000000002
1.8467000000000002,7377.89997,23.773600000000002
2.0307700000000004,7377.89997,25.246160000000003
2.0307700000000004,7377.89997,25.246160000000003
1.8283900000000004,7377.89997,23.627120000000005
2.0106400000000004,7377.89997,25.085120000000003
1.8102600000000004,7377.89997,23.482080000000003
1.8102600000000004,7377.89997,23.482080000000003
2.1711600000000004,7377.89997,26.369280000000003
1.7384800000000005,7377.89997,22.907840000000004
1.3918600000000005,7377.89997,20.134880000000003
1.6694800000000005,7377.89997,22.355840000000004
1.8359200000000004,7377.89997,23.687360000000005
1.6529200000000004,7377.89997,22.223360000000003
1.3233400000000004,7377.89997,19.586720000000003
1.3233400000000004,7377.89997,19.586720000000003
1.5873000000000004,7377.89997,21.698400000000003
1.4290400000000003,7377.89997,20.432320000000004
1.2865300000000004,7377.89997,19.292240000000003
1.2865300000000004,7377.89997,19.292240000000003
1.4148500000000004,7377.89997,20.318800000000003
1.4148500000000004,7377.89997,20.318800000000003
1.1326500000000004,7377.89997,18.061200000000003
1.3586300000000004,7377.89997,19.869040000000005
1.3586300000000004,7377.89997,19.869040000000005
1.4941300000000004,7377.89997,20.95304
1.7921100000000005,7377.89997,23.336880000000004
1.6134700000000006,7377.89997,21.907760000000003
1.9352100000000005,7377.89997,24.481680000000004
2.1280900000000007,7377.89997,26.024720000000006
2.5522100000000005,7377.89997,29.417680000000004
2.0438100000000006,7377.89997,25.350480000000005
2.0438100000000006,7377.89997,25.350480000000005
1.8401300000000005,7377.89997,23.721040000000002
1.4732900000000004,7377.89997,20.786320000000003
1.4732900000000004,7377.89997,20.786320000000003
1.4732900000000004,7377.89997,20.786320000000003
1.3263800000000003,7377.89997,19.611040000000003
1.5909600000000004,7377.89997,21.727680000000003
1.5909600000000004,7377.89997,21.727680000000003
1.5909600000000004,7377.89997,21.727680000000003
1.4323300000000003,7377.89997,20.458640000000003
1.4323300000000003,7377.89997,20.458640000000003
1.5751700000000004,7377.89997,21.601360000000003
1.7322300000000004,7377.89997,22.857840000000003
1.5595400000000004,7377.89997,21.47632
1.7150400000000003,7377.89997,22.72032
1.8860200000000003,7377.89997,24.088160000000002
1.8860200000000003,7377.89997,24.088160000000002
1.5100400000000003,7377.89997,21.08032
1.2089000000000003,7377.89997,18.671200000000002
0.9677400000000003,7377.89997,16.74192
1.1,7377.89997,17.8
1.20973,7377.89997,18.67784
1.20973,7377.89997,18.67784
0.96839,7377.89997,16.74712
0.8805000000000001,7377.89997,16.044
1.1,7377.89997,17.8
1.1,7377.89997,17.8
1.20973,7377.89997,18.67784
1.20973,7377.89997,18.67784
1.08906,7377.89997,17.71248
1.08906,7377.89997,17.71248
0.98042,7377.89997,16.84336
0.9902500000000001,7377.89997,16.922
0.9902500000000001,7377.89997,16.922
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
0.8805000000000001,7377.89997,16.044
0.9902400000000001,7377.89997,16.92192
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.20975,7377.89997,18.678
1.08908,7377.89997,17.71264
0.98043,7377.89997,16.84344
1.20975,7377.89997,18.678
1.3304200000000002,7377.89997,19.64336
1.5958,7377.89997,21.7664
1.43669,7377.89997,20.49352
1.29342,7377.89997,19.347360000000002
1.55142,7377.89997,21.411360000000002
1.70611,7377.89997,22.64888
1.8762,7377.89997,24.0096
1.50218,7377.89997,21.01744
1.50218,7377.89997,21.01744
1.35239,7377.89997,19.819119999999998
1.35239,7377.89997,19.819119999999998
1.2175099999999999,7377.89997,18.74008
1.0960699999999999,7377.89997,17.76856
0.9867299999999999,7377.89997,16.893839999999997
0.8805000000000001,7377.89997,16.044
0.9902400000000001,7377.89997,16.92192
0.9902500000000001,7377.89997,16.922
1.20975,7377.89997,18.678
1.4510900000000002,7377.89997,20.60872
1.3063900000000002,7377.89997,19.451120000000003
1.3063900000000002,7377.89997,19.451120000000003
1.1761000000000001,7377.89997,18.4088
0.9414600000000002,7377.89997,16.53168
1.20975,7377.89997,18.678
1.08908,7377.89997,17.71264
0.98043,7377.89997,16.84344
1.3195000000000001,7377.89997,19.556
1.1879000000000002,7377.89997,18.5032
1.0694100000000002,7377.89997,17.555280000000003
0.9627200000000002,7377.89997,16.70176
0.9902500000000001,7377.89997,16.922
0.9902500000000001,7377.89997,16.922
1.20975,7377.89997,18.678
1.3304200000000002,7377.89997,19.64336
1.5958,7377.89997,21.7664
1.43669,7377.89997,20.49352
1.57996,7377.89997,21.63968
1.8950200000000001,7377.89997,24.16016
2.0839000000000003,7377.89997,25.671200000000002
2.49922,7377.89997,28.99376
2.9971,7377.89997,32.9768
2.9971,7377.89997,32.9768
2.40036,7377.89997,28.20288
2.1612400000000003,7377.89997,26.289920000000002
1.7305400000000002,7377.89997,22.844320000000003
1.9030600000000002,7377.89997,24.22448
1.7133800000000001,7377.89997,22.70704
1.7133800000000001,7377.89997,22.70704
2.055,7377.89997,25.44
1.64542,7377.89997,22.16336
1.48137,7377.89997,20.85096
1.1859300000000002,7377.89997,18.48744
0.9493300000000001,7377.89997,16.594640000000002
0.9902500000000001,7377.89997,16.922
0.9902500000000001,7377.89997,16.922
1.20975,7377.89997,18.678
1.3304200000000002,7377.89997,19.64336
1.1977300000000002,7377.89997,18.58184
1.4366700000000001,7377.89997,20.493360000000003
1.5799400000000001,7377.89997,21.63952
1.5799400000000001,7377.89997,21.63952
1.895,7377.89997,24.16
1.895,7377.89997,24.16
1.895,7377.89997,24.16
1.70612,7377.89997,22.648960000000002
1.70612,7377.89997,22.648960000000002
1.70612,7377.89997,22.648960000000002
2.0463,7377.89997,25.3704
1.6384400000000001,7377.89997,22.10752
1.80179,7377.89997,23.41432
2.16101,7377.89997,26.28808
1.73035,7377.89997,22.8428
1.5578500000000002,7377.89997,21.4628
1.5578500000000002,7377.89997,21.4628
1.7131800000000001,7377.89997,22.705440000000003
1.7131800000000001,7377.89997,22.705440000000003
1.5423900000000001,7377.89997,21.33912
1.3886,7377.89997,20.108800000000002
1.52708,7377.89997,21.216639999999998
1.22254,7377.89997,18.78032
1.34448,7377.89997,19.75584
1.47857,7377.89997,20.82856
1.47857,7377.89997,20.82856
1.18369,7377.89997,18.46952
0.9475499999999999,7377.89997,16.580399999999997
0.8805000000000001,7377.89997,16.044
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.8805400000000001,7377.89997,16.04432
0.9902400000000001,7377.89997,16.92192
0.9902500000000001,7377.89997,16.922
1.3195000000000001,7377.89997,19.556
1.4511,7377.89997,20.608800000000002
1.7405,7377.89997,22.924
1.5669899999999999,7377.89997,21.535919999999997
1.5669899999999999,7377.89997,21.535919999999997
1.5669899999999999,7377.89997,21.535919999999997
1.5669899999999999,7377.89997,21.535919999999997
1.5669899999999999,7377.89997,21.535919999999997
1.41075,7377.89997,20.286
1.55144,7377.89997,21.41152
1.39675,7377.89997,20.174
1.1181699999999999,7377.89997,17.94536
1.22972,7377.89997,18.83776
1.22972,7377.89997,18.83776
0.9843999999999999,7377.89997,16.8752
1.3195000000000001,7377.89997,19.556
1.0563000000000002,7377.89997,17.450400000000002
1.0563000000000002,7377.89997,17.450400000000002
0.8455400000000002,7377.89997,15.764320000000001
1.31952,7377.89997,19.55616
1.45112,7377.89997,20.60896
1.5958299999999999,7377.89997,21.76664
1.5958299999999999,7377.89997,21.76664
1.75494,7377.89997,23.03952
1.40504,7377.89997,20.24032
1.1248,7377.89997,17.9984
1.1248,7377.89997,17.9984
1.1248,7377.89997,17.9984
1.34922,7377.89997,19.79376
1.21466,7377.89997,18.717280000000002
1.21466,7377.89997,18.717280000000002
1.0935000000000001,7377.89997,17.748
1.3116800000000002,7377.89997,19.49344
1.05004,7377.89997,17.40032
1.05004,7377.89997,17.40032
1.25956,7377.89997,19.07648
1.13393,7377.89997,18.071440000000003
1.02081,7377.89997,17.16648
0.81713,7377.89997,15.537040000000001
0.99023,7377.89997,16.92184
0.9902500000000001,7377.89997,16.922
0.8805000000000001,7377.89997,16.044
0.8804800000000002,7377.89997,16.043840000000003
0.8804800000000002,7377.89997,16.043840000000003
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.1,7377.89997,17.8
1.20973,7377.89997,18.67784
1.08906,7377.89997,17.71248
0.8717799999999999,7377.89997,15.974239999999998
1.2097600000000002,7377.89997,18.67808
1.2097600000000002,7377.89997,18.67808
1.4511000000000003,7377.89997,20.608800000000002
1.4511000000000003,7377.89997,20.608800000000002
1.3064000000000002,7377.89997,19.4512
1.4367000000000003,7377.89997,20.4936
1.2934300000000003,7377.89997,19.347440000000002
1.5514300000000003,7377.89997,21.411440000000002
1.8608100000000003,7377.89997,23.886480000000002
2.0462900000000004,7377.89997,25.370320000000003
1.8423600000000004,7377.89997,23.73888
1.8423600000000004,7377.89997,23.73888
1.6587200000000004,7377.89997,22.269760000000005
1.6587200000000004,7377.89997,22.269760000000005
1.6587200000000004,7377.89997,22.269760000000005
1.3279800000000004,7377.89997,19.62384
1.0631000000000004,7377.89997,17.504800000000003
1.1691600000000004,7377.89997,18.353280000000005
1.0525300000000004,7377.89997,17.420240000000003
1.2625300000000004,7377.89997,19.100240000000003
1.2625300000000004,7377.89997,19.100240000000003
1.2625300000000004,7377.89997,19.100240000000003
1.2625300000000004,7377.89997,19.100240000000003
1.0106700000000004,7377.89997,17.08536
1.1115000000000004,7377.89997,17.892000000000003
1.0006200000000003,7377.89997,17.004960000000004
0.9007900000000003,7377.89997,16.20632
0.8804800000000002,7377.89997,16.043840000000003
1.2097600000000002,7377.89997,18.67808
0.9684200000000002,7377.89997,16.74736
0.8805000000000001,7377.89997,16.044
1.2097600000000002,7377.89997,18.67808
1.2097600000000002,7377.89997,18.67808
1.3304300000000002,7377.89997,19.643440000000002
1.4631200000000002,7377.89997,20.70496
1.1713200000000001,7377.89997,18.37056
1.2881600000000002,7377.89997,19.305280000000003
1.4166400000000001,7377.89997,20.33312
1.4166400000000001,7377.89997,20.33312
1.5579100000000001,7377.89997,21.46328
1.40257,7377.89997,20.22056
1.40257,7377.89997,20.22056
1.40257,7377.89997,20.22056
1.40257,7377.89997,20.22056
1.12283,7377.89997,17.98264
1.23484,7377.89997,18.87872
0.9884999999999999,7377.89997,16.908
0.8805000000000001,7377.89997,16.044
1.31952,7377.89997,19.55616
1.5827200000000001,7377.89997,21.66176
1.2671000000000001,7377.89997,19.1368
1.51986,7377.89997,21.15888
1.82296,7377.89997,23.58368
1.82296,7377.89997,23.58368
1.6412499999999999,7377.89997,22.13
1.47762,7377.89997,20.82096
1.77232,7377.89997,23.178559999999997
1.59564,7377.89997,21.76512
1.27746,7377.89997,19.21968
1.02264,7377.89997,17.18112
1.02264,7377.89997,17.18112
1.12467,7377.89997,17.99736
1.01248,7377.89997,17.09984
0.91147,7377.89997,16.29176
0.9902400000000001,7377.89997,16.92192
0.9902500000000001,7377.89997,16.922
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.3195000000000001,7377.89997,19.556
1.0563000000000002,7377.89997,17.450400000000002
1.0563000000000002,7377.89997,17.450400000000002
0.9509200000000002,7377.89997,16.60736
0.8805000000000001,7377.89997,16.044
0.9902400000000001,7377.89997,16.92192
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.20975,7377.89997,18.678
1.4510900000000002,7377.89997,20.60872
1.3063900000000002,7377.89997,19.451120000000003
1.4366800000000002,7377.89997,20.49344
1.1501400000000002,7377.89997,18.201120000000003
0.9206800000000002,7377.89997,16.36544
0.8804800000000002,7377.89997,16.043840000000003
0.9902400000000001,7377.89997,16.92192
0.9902500000000001,7377.89997,16.922
0.9902500000000001,7377.89997,16.922
0.8805000000000001,7377.89997,16.044
0.9902400000000001,7377.89997,16.92192
0.8805000000000001,7377.89997,16.044
1.1,7377.89997,17.8
1.31946,7377.89997,19.555680000000002
1.1878600000000001,7377.89997,18.50288
0.9508800000000002,7377.89997,16.60704
0.8805000000000001,7377.89997,16.044
0.8804800000000002,7377.89997,16.043840000000003
1.31952,7377.89997,19.55616
1.31952,7377.89997,19.55616
1.31952,7377.89997,19.55616
1.18792,7377.89997,18.50336
1.18792,7377.89997,18.50336
1.30641,7377.89997,19.45128
1.30641,7377.89997,19.45128
1.4367100000000002,7377.89997,20.49368
1.4367100000000002,7377.89997,20.49368
1.1501700000000001,7377.89997,18.20136
1.2649000000000001,7377.89997,19.1192
1.2649000000000001,7377.89997,19.1192
1.3910600000000002,7377.89997,20.128480000000003
1.3910600000000002,7377.89997,20.128480000000003
1.1136000000000001,7377.89997,17.9088
1.0025100000000002,7377.89997,17.02008
0.9024900000000002,7377.89997,16.219920000000002
1.31952,7377.89997,19.55616
1.05632,7377.89997,17.45056
1.1617,7377.89997,18.293599999999998
1.04582,7377.89997,17.36656
1.15016,7377.89997,18.20128
1.15016,7377.89997,18.20128
1.15016,7377.89997,18.20128
1.15016,7377.89997,18.20128
1.15016,7377.89997,18.20128
0.9207000000000001,7377.89997,16.3656
1.1,7377.89997,17.8
1.31946,7377.89997,19.555680000000002
1.31946,7377.89997,19.555680000000002
1.45106,7377.89997,20.60848
1.30636,7377.89997,19.450879999999998
1.30636,7377.89997,19.450879999999998
1.17607,7377.89997,18.40856
1.05876,7377.89997,17.47008
0.8474999999999999,7377.89997,15.78
1.1,7377.89997,17.8
1.1,7377.89997,17.8
1.31946,7377.89997,19.555680000000002
1.1878600000000001,7377.89997,18.50288
1.42484,7377.89997,20.39872
1.28275,7377.89997,19.262
1.0268700000000002,7377.89997,17.21496
1.12932,7377.89997,18.03456
1.35464,7377.89997,19.83712
1.35464,7377.89997,19.83712
1.35464,7377.89997,19.83712
1.48974,7377.89997,20.917920000000002
1.78684,7377.89997,23.294719999999998
1.60872,7377.89997,21.86976
1.28792,7377.89997,19.303359999999998
1.54484,7377.89997,21.358719999999998
1.3908,7377.89997,20.1264
1.3908,7377.89997,20.1264
1.3908,7377.89997,20.1264
1.5295,7377.89997,21.236
1.3769900000000002,7377.89997,20.01592
1.3769900000000002,7377.89997,20.01592
1.3769900000000002,7377.89997,20.01592
1.3769900000000002,7377.89997,20.01592
1.2396600000000002,7377.89997,18.91728
1.4869600000000003,7377.89997,20.895680000000002
1.1904200000000003,7377.89997,18.523360000000004
1.0716800000000002,7377.89997,17.57344
0.9647700000000001,7377.89997,16.71816
0.9902500000000001,7377.89997,16.922
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
0.9902500000000001,7377.89997,16.922
1.20975,7377.89997,18.678
1.20975,7377.89997,18.678
1.08908,7377.89997,17.71264
0.98043,7377.89997,16.84344
0.8805000000000001,7377.89997,16.044
1.31952,7377.89997,19.55616
1.45112,7377.89997,20.60896
1.5958299999999999,7377.89997,21.76664
1.5958299999999999,7377.89997,21.76664
1.5958299999999999,7377.89997,21.76664
1.75494,7377.89997,23.03952
1.57999,7377.89997,21.63992
1.89507,7377.89997,24.16056
1.70618,7377.89997,22.64944
1.53609,7377.89997,21.288719999999998
1.22975,7377.89997,18.838
1.4750699999999999,7377.89997,20.800559999999997
1.32798,7377.89997,19.62384
1.46042,7377.89997,20.68336
1.16916,7377.89997,18.353279999999998
1.05253,7377.89997,17.42024
0.94753,7377.89997,16.58024
1.1,7377.89997,17.8
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.1,7377.89997,17.8
0.8805400000000001,7377.89997,16.04432
0.9902400000000001,7377.89997,16.92192
1.3195000000000001,7377.89997,19.556
1.3195000000000001,7377.89997,19.556
1.1879000000000002,7377.89997,18.5032
1.1879000000000002,7377.89997,18.5032
1.3063900000000002,7377.89997,19.451120000000003
1.3063900000000002,7377.89997,19.451120000000003
1.1761000000000001,7377.89997,18.4088
1.1761000000000001,7377.89997,18.4088
1.05878,7377.89997,17.47024
1.1644100000000002,7377.89997,18.31528
1.1644100000000002,7377.89997,18.31528
1.3967100000000001,7377.89997,20.17368
1.3967100000000001,7377.89997,20.17368
1.11813,7377.89997,17.94504
1.00659,7377.89997,17.05272
0.9061600000000001,7377.89997,16.24928
1.2097600000000002,7377.89997,18.67808
1.2097600000000002,7377.89997,18.67808
1.3304300000000002,7377.89997,19.643440000000002
1.3304300000000002,7377.89997,19.643440000000002
1.0650500000000003,7377.89997,17.520400000000002
1.0650500000000003,7377.89997,17.520400000000002
1.2775500000000002,7377.89997,19.2204
1.15013,7377.89997,18.20104
1.15013,7377.89997,18.20104
1.15013,7377.89997,18.20104
1.26486,7377.89997,19.11888
1.26486,7377.89997,19.11888
1.01254,7377.89997,17.10032
1.01254,7377.89997,17.10032
0.91152,7377.89997,16.29216
0.9902400000000001,7377.89997,16.92192
1.1,7377.89997,17.8
0.9902700000000001,7377.89997,16.92216
1.3195000000000001,7377.89997,19.556
1.4511,7377.89997,20.608800000000002
1.4511,7377.89997,20.608800000000002
1.5958,7377.89997,21.7664
1.91402,7377.89997,24.31216
1.53248,7377.89997,21.25984
1.6852900000000002,7377.89997,22.48232
1.34925,7377.89997,19.794
1.21469,7377.89997,18.71752
1.21469,7377.89997,18.71752
1.21469,7377.89997,18.71752
1.21469,7377.89997,18.71752
1.21469,7377.89997,18.71752
0.9723700000000001,7377.89997,16.77896
1.3195000000000001,7377.89997,19.556
1.3195000000000001,7377.89997,19.556
1.0563000000000002,7377.89997,17.450400000000002
0.8455400000000002,7377.89997,15.764320000000001
1.2097600000000002,7377.89997,18.67808
0.9684200000000002,7377.89997,16.74736
1.3195000000000001,7377.89997,19.556
1.1879000000000002,7377.89997,18.5032
1.0694100000000002,7377.89997,17.555280000000003
1.1761000000000001,7377.89997,18.4088
0.9414600000000002,7377.89997,16.53168
1.3195000000000001,7377.89997,19.556
1.3195000000000001,7377.89997,19.556
1.4511,8141.069568758837,20.608800000000002
1.30636,8141.06957,19.450879999999998
1.04572,8141.06957,17.36576
1.04572,8141.06957,17.36576
1.04572,8141.06957,17.36576
0.94137,8141.06957,16.53096
0.9902200000000001,8141.06957,16.92176
1.1,8141.06957,17.8
1.2097600000000002,8141.06957,18.67808
0.9683600000000001,8141.06957,16.74688
1.20977,8141.06957,18.67816
1.20977,8141.06957,18.67816
1.45117,8141.06957,20.609360000000002
1.3064200000000001,8141.06957,19.45136
1.3064200000000001,8141.06957,19.45136
1.5670800000000003,8141.06957,21.536640000000002
1.2545000000000002,8141.06957,19.036
1.50482,8141.06957,21.03856
1.35473,8141.06957,19.83784
1.48987,8141.06957,20.91896
1.34127,8141.06957,19.730159999999998
1.20747,8141.06957,18.65976
0.9665300000000001,8141.06957,16.73224
0.99023,8141.06957,16.92184
0.88046,8141.06957,16.043680000000002
1.31956,8141.06957,19.55648
1.18792,8141.06957,18.50336
0.9508800000000001,8141.06957,16.60704
0.9902200000000001,8141.06957,16.92176
0.88046,8141.06957,16.043680000000002
0.8804400000000001,8141.06957,16.04352
1.1,8141.06957,17.8
0.9902400000000001,8141.06957,16.92192
0.88046,8141.06957,16.043680000000002
0.9902200000000001,8141.06957,16.92176
0.88046,8141.06957,16.043680000000002
0.8804400000000001,8141.06957,16.04352
1.20978,8141.06957,18.678240000000002
0.96838,8141.06957,16.74704
0.99023,8141.06957,16.92184
0.99023,8141.06957,16.92184
1.1,8141.06957,17.8
1.1,8141.06957,17.8
1.1,8141.06957,17.8
1.1,8141.06957,17.8
1.1,8141.06957,17.8
1.2097600000000002,8141.06957,18.67808
1.3304600000000002,8141.06957,19.643680000000003
1.4631800000000001,8141.06957,20.705440000000003
1.7550800000000002,8141.06957,23.040640000000003
1.7550800000000002,8141.06957,23.040640000000003
1.58007,8141.06957,21.64056
1.89525,8141.06957,24.162
1.70629,8141.06957,22.65032
1.87644,8141.06957,24.01152
2.25062,8141.06957,27.00496
2.47494,8141.06957,28.79952
2.9681800000000003,8141.06957,32.74544
3.5594200000000003,8141.06957,37.47536
3.2051200000000004,8141.06957,34.64096000000001
3.2051200000000004,8141.06957,34.64096000000001
3.5242700000000005,8141.06957,37.194160000000004
4.225910000000001,8141.06957,42.807280000000006
5.066650000000001,8141.06957,49.53320000000001
4.563070000000001,8141.06957,45.504560000000005
5.4705900000000005,8141.06957,52.764720000000004
