cv,sp,pv
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,4921.55967,4921.559999999967
614.0699999999958,5400.7461486618595,4921.559999999967
614.0699999999958,5400.74615,4921.559999999967
603.1732199999958,5400.74615,4834.3857599999665
603.1732199999958,5400.74615,4834.3857599999665
603.1732199999958,5400.74615,4834.3857599999665
615.8238199999959,5400.74615,4935.590559999967
626.4317599999958,5400.74615,5020.454079999967
622.0207599999959,5400.74615,4985.166079999967
626.8071299999959,5400.74615,5023.4570399999675
622.428339999996,5400.74615,4988.426719999968
617.6764199999959,5400.74615,4950.411359999967
617.6764199999959,5400.74615,4950.411359999967
627.9772599999959,5400.74615,5032.818079999967
636.5334999999959,5400.74615,5101.267999999967
636.5334999999959,5400.74615,5101.267999999967
643.5928199999959,5400.74615,5157.742559999967
637.8011999999959,5400.74615,5111.409599999967
641.2181199999959,5400.74615,5138.744959999967
638.1074399999959,5400.74615,5113.859519999967
641.4970499999959,5400.74615,5140.976399999967
638.4115199999959,5400.74615,5116.292159999967
635.0490499999959,5400.74615,5089.392399999967
627.7269099999959,5400.74615,5030.815279999967
636.3262899999959,5400.74615,5099.610319999967
629.2302099999959,5400.74615,5042.841679999967
637.5699499999959,5400.74615,5109.559599999967
634.1324299999959,5400.74615,5082.059439999967
626.648669999996,5400.74615,5022.189359999968
622.256269999996,5400.74615,4987.050159999968
631.789209999996,5400.74615,5063.313679999968
623.894509999996,5400.74615,5000.156079999968
623.894509999996,5400.74615,5000.156079999968
619.266889999996,5400.74615,4963.135119999968
629.302469999996,5400.74615,5043.419759999968
625.138849999996,5400.74615,5010.110799999968
616.095609999996,5400.74615,4937.764879999968
626.658629999996,5400.74615,5022.269039999968
631.050169999996,5400.74615,5057.401359999968
623.026549999996,5400.74615,4993.212399999968
618.325269999996,5400.74615,4955.602159999968
618.325269999996,5400.74615,4955.602159999968
613.2288699999959,5400.74615,4914.8309599999675
613.2288699999959,5400.74615,4914.8309599999675
613.2288699999959,5400.74615,4914.8309599999675
613.2288699999959,5400.74615,4914.8309599999675
613.2288699999959,5400.74615,4914.8309599999675
618.746199999996,5400.74615,4958.969599999968
618.746199999996,5400.74615,4958.969599999968
623.8074899999959,5400.74615,4999.4599199999675
633.077509999996,5400.74615,5073.620079999968
633.077509999996,5400.74615,5073.620079999968
640.746669999996,5400.74615,5134.973359999968
647.052949999996,5400.74615,5185.423599999968
652.2124299999961,5400.74615,5226.6994399999685
656.4161299999961,5400.74615,5260.329039999969
659.8294299999961,5400.74615,5287.635439999969
661.2113499999962,5400.74615,5298.690799999969
663.7102699999962,5400.74615,5318.682159999969
665.7272699999962,5400.74615,5334.81815999997
664.9145999999962,5400.74615,5328.31679999997
664.9145999999962,5400.74615,5328.31679999997
665.8063199999962,5400.74615,5335.450559999969
667.4162599999962,5400.74615,5348.33007999997
668.7117599999962,5400.74615,5358.694079999969
669.7531199999962,5400.74615,5367.02495999997
670.5894799999962,5400.74615,5373.71583999997
669.9182399999962,5400.74615,5368.34591999997
669.5163399999963,5400.74615,5365.13071999997
669.5163399999963,5400.74615,5365.13071999997
669.9578599999962,5400.74615,5368.66287999997
669.9578599999962,5400.74615,5368.66287999997
669.1618799999962,5400.74615,5362.29503999997
670.1147199999963,5400.74615,5369.91775999997
670.4972299999963,5400.74615,5372.9778399999705
670.4972299999963,5400.74615,5372.9778399999705
669.8077499999963,5400.74615,5367.46199999997
670.6333299999962,5400.74615,5374.06663999997
669.9707499999962,5400.74615,5368.76599999997
670.3674699999962,5400.74615,5371.939759999969
671.0825899999961,5400.74615,5377.660719999969
671.6562899999961,5400.74615,5382.250319999969
671.8863099999961,5400.74615,5384.090479999969
672.3007299999961,5400.74615,5387.4058399999685
672.6328499999961,5400.74615,5390.062799999969
672.6328499999961,5400.74615,5390.062799999969
672.6328499999961,5400.74615,5390.062799999969
672.4997899999961,5400.74615,5388.998319999969
672.7923499999961,5400.74615,5391.338799999969
673.0267299999961,5400.74615,5393.2138399999685
673.0267299999961,5400.74615,5393.2138399999685
673.214469999996,5400.74615,5394.715759999968
673.1392999999961,5400.74615,5394.114399999969
673.2219599999961,5400.74615,5394.775679999969
673.2963799999961,5400.74615,5395.371039999969
673.4303999999961,5400.74615,5396.443199999969
673.3230999999961,5400.74615,5395.584799999969
673.3230999999961,5400.74615,5395.584799999969
673.3230999999961,5400.74615,5395.584799999969
673.4517999999961,5400.74615,5396.614399999969
673.554839999996,5400.74615,5397.438719999968
673.637339999996,5400.74615,5398.098719999968
673.637339999996,5400.74615,5398.098719999968
673.7033799999961,5400.74615,5398.6270399999685
673.7298099999961,5400.74615,5398.8384799999685
673.7298099999961,5400.74615,5398.8384799999685
673.7536099999961,5400.74615,5399.028879999969
673.7750299999961,5400.74615,5399.200239999969
673.7364499999961,5400.74615,5398.891599999969
673.7364499999961,5400.74615,5398.891599999969
673.7364499999961,5400.74615,5398.891599999969
673.7827299999961,5400.74615,5399.261839999969
673.8197699999962,5400.74615,5399.55815999997
673.7901299999962,5400.74615,5399.32103999997
673.8256899999963,5400.74615,5399.60551999997
673.8541499999963,5400.74615,5399.83319999997
673.8427599999962,5400.74615,5399.74207999997
673.8552899999962,5400.74615,5399.84231999997
673.8778499999962,5400.74615,5400.02279999997
673.8688199999962,5400.74615,5399.950559999969
673.8886799999962,5400.74615,5400.109439999969
673.8886799999962,5400.74615,5400.109439999969
673.9045599999962,5400.74615,5400.23647999997
673.9109199999962,5400.74615,5400.287359999969
673.9223599999962,5400.74615,5400.378879999969
673.9315199999961,5400.74615,5400.452159999969
673.9388599999961,5400.74615,5400.510879999969
673.9447399999962,5400.74615,5400.557919999969
673.9470899999961,5400.74615,5400.576719999969
673.9470899999961,5400.74615,5400.576719999969
673.9470899999961,5400.74615,5400.576719999969
673.9470899999961,5400.74615,5400.576719999969
673.9513099999962,5400.74615,5400.610479999969
673.9546899999962,5400.74615,5400.637519999969
673.9519699999962,5400.74615,5400.61575999997
673.9552299999962,5400.74615,5400.641839999969
673.9552299999962,5400.74615,5400.641839999969
673.9526299999961,5400.74615,5400.621039999969
673.9557499999961,5400.74615,5400.645999999969
673.9569999999961,5400.74615,5400.655999999969
673.9558799999961,5400.74615,5400.647039999969
673.9583599999961,5400.74615,5400.666879999969
673.9563799999961,5400.74615,5400.651039999969
673.9539999999961,5400.74615,5400.631999999969
673.9539999999961,5400.74615,5400.631999999969
673.952579999996,5400.74615,5400.620639999968
673.952579999996,5400.74615,5400.620639999968
673.9557199999961,5400.74615,5400.6457599999685
673.953219999996,5400.74615,5400.625759999968
673.950219999996,5400.74615,5400.601759999968
673.953819999996,5400.74615,5400.630559999968
673.956699999996,5400.74615,5400.653599999968
673.956699999996,5400.74615,5400.653599999968
673.9555499999959,5400.74615,5400.644399999967
673.9568199999959,5400.74615,5400.654559999967
673.9545399999959,5400.74615,5400.636319999967
673.9531699999959,5400.74615,5400.625359999967
673.9561899999959,5400.74615,5400.649519999967
673.9549799999959,5400.74615,5400.639839999967
673.9523199999959,5400.74615,5400.618559999967
673.9523199999959,5400.74615,5400.618559999967
673.9539099999959,5400.74615,5400.631279999967
673.9567699999959,5400.74615,5400.654159999967
673.957919999996,5400.74615,5400.663359999968
673.958949999996,5400.74615,5400.671599999968
673.957089999996,5400.74615,5400.656719999968
673.957089999996,5400.74615,5400.656719999968
673.959329999996,5400.74615,5400.674639999968
673.9611099999961,5400.74615,5400.688879999969
673.9611099999961,5400.74615,5400.688879999969
673.9625299999961,5400.74615,5400.700239999969
673.9619599999961,5400.74615,5400.695679999969
673.9632199999961,5400.74615,5400.705759999969
673.9622199999961,5400.74615,5400.697759999969
673.9616199999962,5400.74615,5400.692959999969
673.9622799999962,5400.74615,5400.69823999997
673.9634799999963,5400.74615,5400.70783999997
673.9629999999962,5400.74615,5400.70399999997
673.9635299999962,5400.74615,5400.70823999997
673.9625899999962,5400.74615,5400.70071999997
673.9614499999963,5400.74615,5400.69159999997
673.9621299999963,5400.74615,5400.69703999997
673.9615199999962,5400.74615,5400.69215999997
673.9628599999962,5400.74615,5400.70287999997
673.9639399999962,5400.74615,5400.71151999997
673.9643699999963,5400.74615,5400.71495999997
673.9647599999963,5400.74615,5400.7180799999705
673.9654599999964,5400.74615,5400.723679999971
673.9660199999963,5400.74615,5400.728159999971
673.9655799999963,5400.74615,5400.72463999997
673.9655799999963,5400.74615,5400.72463999997
673.9658499999963,5400.74615,5400.72679999997
673.9658499999963,5400.74615,5400.72679999997
673.9658499999963,5400.74615,5400.72679999997
673.9663299999963,5400.74615,5400.730639999971
673.9659499999964,5400.74615,5400.727599999971
673.9664099999964,5400.74615,5400.731279999971
673.9667899999963,5400.74615,5400.7343199999705
673.9666399999963,5400.74615,5400.733119999971
673.9666399999963,5400.74615,5400.733119999971
673.9669599999963,5400.74615,5400.735679999971
673.9670899999963,5400.74615,5400.736719999971
673.9670899999963,5400.74615,5400.736719999971
673.9668499999964,5400.74615,5400.734799999971
673.9671299999964,5400.74615,5400.737039999971
673.9672399999963,5400.74615,5400.7379199999705
673.9674399999963,5400.74615,5400.73951999997
673.9675999999963,5400.74615,5400.7407999999705
673.9677399999963,5400.74615,5400.74191999997
673.9677899999963,5400.74615,5400.74231999997
673.9677399999963,5400.74615,5400.74191999997
673.9678399999963,5400.74615,5400.74271999997
673.9679199999963,5400.74615,5400.74335999997
673.9679799999963,5400.74615,5400.74383999997
673.9680399999962,5400.74615,5400.74431999997
673.9680799999962,5400.74615,5400.74463999997
673.9681199999962,5400.74615,5400.74495999997
673.9681299999962,5400.74615,5400.74503999997
673.9681299999962,5400.74615,5400.74503999997
673.9681499999962,5400.74615,5400.745199999969
673.9681599999961,5400.74615,5400.745279999969
673.9681799999961,5400.74615,5400.745439999969
673.9681899999961,5400.74615,5400.745519999969
673.968209999996,5400.74615,5400.745679999968
673.968209999996,5400.74615,5400.745679999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
673.968229999996,5400.74615,5400.745839999968
