cv,sp,pv
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,13881.04086,13881.04048000001
1734.0050600000013,15594.924913970566,13881.04048000001
1695.8915800000013,15594.92491,13576.13264000001
1651.9843200000014,15594.92491,13224.874560000011
1702.1966200000013,15594.92491,13626.57296000001
1745.1660000000013,15594.92491,13970.32800000001
1726.9857800000013,15594.92491,13824.88624000001
1746.5872300000015,15594.92491,13981.697840000012
1764.6549100000016,15594.92491,14126.239280000013
1731.4168700000016,15594.92491,13860.334960000013
1692.9005100000015,15594.92491,13552.204080000012
1737.2498500000015,15594.92491,13906.998800000012
1718.4466200000015,15594.92491,13756.572960000012
1718.4466200000015,15594.92491,13756.572960000012
1718.4466200000015,15594.92491,13756.572960000012
1758.9612000000016,15594.92491,14080.689600000012
1758.9612000000016,15594.92491,14080.689600000012
1741.8820500000015,15594.92491,13944.056400000012
1705.0031500000016,15594.92491,13649.025200000013
1705.0031500000016,15594.92491,13649.025200000013
1726.2778000000017,15594.92491,13819.222400000013
1765.5900200000017,15594.92491,14133.720160000013
1765.5900200000017,15594.92491,14133.720160000013
1782.1331500000017,15594.92491,14266.065200000014
1766.9474100000018,15594.92491,14144.579280000014
1766.9474100000018,15594.92491,14144.579280000014
1766.9474100000018,15594.92491,14144.579280000014
1799.8130300000018,15594.92491,14407.504240000015
1772.404950000002,15594.92491,14188.239600000015
1804.379650000002,15594.92491,14444.037200000015
1791.063530000002,15594.92491,14337.508240000016
1791.063530000002,15594.92491,14337.508240000016
1791.063530000002,15594.92491,14337.508240000016
1819.946170000002,15594.92491,14568.569360000016
1831.923860000002,15594.92491,14664.390880000015
1853.785680000002,15594.92491,14839.285440000016
1871.750420000002,15594.92491,14983.003360000015
1871.750420000002,15594.92491,14983.003360000015
1886.439360000002,15594.92491,15100.514880000015
1880.4587300000019,15594.92491,15052.669840000015
1873.9201400000018,15594.92491,15000.361120000014
1881.0645500000019,15594.92491,15057.516400000015
1874.5823100000018,15594.92491,15005.658480000015
1860.4157900000018,15594.92491,14892.326320000015
1868.7975300000019,15594.92491,14959.380240000015
1853.565590000002,15594.92491,14837.524720000016
1853.565590000002,15594.92491,14837.524720000016
1871.570050000002,15594.92491,14981.560400000017
1878.931130000002,15594.92491,15040.449040000016
1885.6116500000019,15594.92491,15093.893200000015
1873.4955100000018,15594.92491,14996.964080000014
1880.6791100000019,15594.92491,15054.432880000015
1867.6429100000018,15594.92491,14950.143280000015
1852.1991500000017,15594.92491,14826.593200000014
1852.1991500000017,15594.92491,14826.593200000014
1852.1991500000017,15594.92491,14826.593200000014
1843.0737200000017,15594.92491,14753.589760000013
1853.0169700000017,15594.92491,14833.135760000014
1862.0686900000017,15594.92491,14905.549520000013
1862.0686900000017,15594.92491,14905.549520000013
1845.6060900000016,15594.92491,14773.848720000013
1865.0404100000017,15594.92491,14929.323280000013
1865.0404100000017,15594.92491,14929.323280000013
1849.1201900000017,15594.92491,14801.961520000013
1858.5225100000016,15594.92491,14877.180080000013
1849.9688000000017,15594.92491,14808.750400000014
1831.3166000000017,15594.92491,14659.532800000014
1809.3479200000017,15594.92491,14483.783360000014
1835.1312000000019,15594.92491,14690.049600000015
