cv,sp,pv
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,18043.67786,18043.6775200001
2254.3346900000124,14636.687007743922,18043.6775200001
2359.2832700000126,14636.68701,18883.2661600001
2427.7337500000126,14636.68701,19430.8700000001
2427.7337500000126,14636.68701,19430.8700000001
2348.214390000013,14636.68701,18794.715120000103
2348.214390000013,14636.68701,18794.715120000103
2481.6317700000127,14636.68701,19862.0541600001
2570.2272100000127,14636.68701,20570.817680000102
2778.6359100000127,14636.68701,22238.0872800001
2634.330550000013,14636.68701,21083.644400000103
2518.297350000013,14636.68701,20155.378800000104
2708.199710000013,14636.68701,21674.597680000104
2968.642090000013,14636.68701,23758.136720000104
3153.645150000013,14636.68701,25238.161200000104
3610.487430000013,14636.68701,28892.899440000103
3962.150860000013,14636.68701,31706.206880000103
4886.294600000013,14636.68701,39099.3568000001
4069.635670000013,14636.68701,32566.085360000103
5066.666210000013,14636.68701,40542.329680000104
4169.911060000013,14636.68701,33368.288480000105
3636.258110000013,14636.68701,29099.064880000104
3276.962740000013,14636.68701,26224.701920000105
3536.403230000013,14636.68701,28300.225840000105
3206.2753600000133,14636.68701,25659.202880000106
2723.3625200000133,14636.68701,21795.900160000107
2590.1552400000132,14636.68701,20730.241920000106
2805.822260000013,14636.68701,22455.578080000105
2655.9357500000133,14636.68701,21256.486000000106
2896.1781100000135,14636.68701,23178.424880000108
2727.1617600000136,14636.68701,21826.29408000011
2861.1211800000137,14636.68701,22897.96944000011
3184.0976800000135,14636.68701,25481.781440000108
3184.0976800000135,14636.68701,25481.781440000108
2712.2444600000135,14636.68701,21706.95568000011
2974.2750200000137,14636.68701,23803.20016000011
2788.0052000000137,14636.68701,22313.04160000011
2495.565840000014,14636.68701,19973.52672000011
2404.572330000014,14636.68701,19245.578640000113
2328.855650000014,14636.68701,18639.845200000113
2265.161060000014,14636.68701,18130.288480000112
2265.161060000014,14636.68701,18130.288480000112
2319.227740000014,14636.68701,18562.82192000011
2257.016930000014,14636.68701,18065.13544000011
2204.149320000014,14636.68701,17642.194560000113
2158.8891600000143,14636.68701,17280.113280000114
2080.9088800000145,14636.68701,16656.271040000116
2109.6214600000144,14636.68701,16885.971680000115
2109.6214600000144,14636.68701,16885.971680000115
2142.0409500000146,14636.68701,17145.327600000117
2068.614350000015,14636.68701,16557.91480000012
2041.461490000015,14636.68701,16340.69192000012
2017.6947700000148,14636.68701,16150.558160000119
2017.6947700000148,14636.68701,16150.558160000119
1996.825770000015,14636.68701,15983.60616000012
2033.576750000015,14636.68701,16277.61400000012
2010.778210000015,14636.68701,16095.22568000012
2010.778210000015,14636.68701,16095.22568000012
1990.740900000015,14636.68701,15934.92720000012
1990.740900000015,14636.68701,15934.92720000012
1973.083490000015,14636.68701,15793.66792000012
1957.486930000015,14636.68701,15668.89544000012
1943.682340000015,14636.68701,15558.45872000012
1943.682340000015,14636.68701,15558.45872000012
1943.682340000015,14636.68701,15558.45872000012
1931.441650000015,14636.68701,15460.53320000012
1920.570260000015,14636.68701,15373.56208000012
1930.2392500000149,14636.68701,15450.914000000119
1951.7147700000148,14636.68701,15622.718160000119
1978.0110500000148,14636.68701,15833.088400000119
1945.674570000015,14636.68701,15574.39656000012
1933.209470000015,14636.68701,15474.67576000012
1955.345730000015,14636.68701,15651.76584000012
1941.7850800000151,14636.68701,15543.280640000121
1929.7577000000151,14636.68701,15447.061600000121
1929.7577000000151,14636.68701,15447.061600000121
1919.0734100000152,14636.68701,15361.587280000122
1928.577860000015,14636.68701,15437.62288000012
1928.577860000015,14636.68701,15437.62288000012
1939.1312500000151,14636.68701,15522.050000000121
1962.5905900000153,14636.68701,15709.724720000122
1933.8144900000152,14636.68701,15479.515920000122
1944.9500300000152,14636.68701,15568.600240000122
1957.3334700000153,14636.68701,15667.667760000122
1943.5463800000152,14636.68701,15557.371040000122
1931.3209900000152,14636.68701,15459.567920000121
1920.4630200000151,14636.68701,15372.704160000121
1939.7774200000151,14636.68701,15527.219360000121
1927.9753300000152,14636.68701,15432.802640000122
1917.4887300000153,14636.68701,15348.909840000122
1898.8276900000153,14636.68701,15199.621520000122
1891.5247000000154,14636.68701,15141.197600000123
1885.0048200000153,14636.68701,15089.038560000123
1885.0048200000153,14636.68701,15089.038560000123
1879.1791500000154,14636.68701,15042.433200000123
1889.5977700000153,14636.68701,15125.782160000123
1895.9119900000153,14636.68701,15176.295920000122
1902.9016300000153,14636.68701,15232.213040000122
1895.1592500000154,14636.68701,15170.274000000123
1908.9770300000155,14636.68701,15280.816240000124
1917.3780300000155,14636.68701,15348.024240000124
1936.0147900000156,14636.68701,15497.118320000125
1924.6337500000157,14636.68701,15406.070000000125
1934.7506600000156,14636.68701,15487.005280000125
1923.5107300000157,14636.68701,15397.085840000125
1903.5248500000157,14636.68701,15237.198800000126
1903.5248500000157,14636.68701,15237.198800000126
1895.7151000000158,14636.68701,15174.720800000126
1895.7151000000158,14636.68701,15174.720800000126
1895.7151000000158,14636.68701,15174.720800000126
1888.7465900000159,14636.68701,15118.972720000127
1882.5230800000159,14636.68701,15069.184640000127
1876.9604400000158,14636.68701,15024.683520000126
1871.9849000000158,14636.68701,14984.879200000127
1880.8914400000158,14636.68701,15056.131520000126
1875.501360000016,14636.68701,15013.010880000127
1870.6792600000158,14636.68701,14974.434080000126
1866.3626000000158,14636.68701,14939.900800000127
1862.4962400000159,14636.68701,14908.969920000127
1859.0314800000158,14636.68701,14881.251840000126
1855.9252200000158,14636.68701,14856.401760000126
1853.1392500000159,14636.68701,14834.114000000127
1850.6396400000158,14636.68701,14814.117120000126
1848.3962400000157,14636.68701,14796.169920000126
1852.4243000000158,14636.68701,14828.394400000127
1852.4243000000158,14636.68701,14828.394400000127
1849.9980400000159,14636.68701,14808.984320000127
1849.9980400000159,14636.68701,14808.984320000127
1849.9980400000159,14636.68701,14808.984320000127
1847.8203000000158,14636.68701,14791.562400000126
1849.7755400000158,14636.68701,14807.204320000126
1849.7755400000158,14636.68701,14807.204320000126
1849.7755400000158,14636.68701,14807.204320000126
1847.6205500000158,14636.68701,14789.964400000126
1845.6857000000157,14636.68701,14774.485600000125
1843.9480600000156,14636.68701,14760.584480000125
1845.5089400000156,14636.68701,14773.071520000125
1843.7893000000156,14636.68701,14759.314400000125
1842.2445600000156,14636.68701,14746.956480000124
1839.4687400000155,14636.68701,14724.749920000124
1839.4687400000155,14636.68701,14724.749920000124
1841.6822000000154,14636.68701,14742.457600000123
1840.3513300000154,14636.68701,14731.810640000123
1841.5473700000155,14636.68701,14741.378960000124
1838.9129500000154,14636.68701,14720.303600000123
1837.8624100000154,14636.68701,14711.899280000123
1838.8068200000155,14636.68701,14719.454560000124
1837.7670100000155,14636.68701,14711.136080000124
1838.7017800000156,14636.68701,14718.614240000124
1837.6725900000156,14636.68701,14710.380720000125
1837.6725900000156,14636.68701,14710.380720000125
1838.5978300000156,14636.68701,14717.782640000125
1838.5978300000156,14636.68701,14717.782640000125
1836.5604500000156,14636.68701,14701.483600000125
1835.7474000000157,14636.68701,14694.979200000125
1837.2096200000155,14636.68701,14706.676960000124
1836.3311000000156,14636.68701,14699.648800000125
1837.9109400000157,14636.68701,14712.287520000125
1836.9616300000157,14636.68701,14704.693040000126
1837.8151300000156,14636.68701,14711.521040000125
1837.8151300000156,14636.68701,14711.521040000125
1836.8755000000156,14636.68701,14704.004000000125
1836.8755000000156,14636.68701,14704.004000000125
1836.0306800000155,14636.68701,14697.245440000124
1835.2710300000156,14636.68701,14691.168240000125
1833.9047700000156,14636.68701,14680.238160000124
1834.9961100000155,14636.68701,14688.968880000124
1834.3406500000156,14636.68701,14683.725200000124
1833.7511400000155,14636.68701,14679.009120000124
1833.2209100000155,14636.68701,14674.767280000124
1832.2670100000155,14636.68701,14667.136080000124
1831.5046700000155,14636.68701,14661.037360000124
1830.8952700000154,14636.68701,14656.162160000124
1830.8952700000154,14636.68701,14656.162160000124
1830.4080500000155,14636.68701,14652.264400000124
1830.4080500000155,14636.68701,14652.264400000124
1830.7976500000154,14636.68701,14655.381200000123
1830.7976500000154,14636.68701,14655.381200000123
1830.5638200000155,14636.68701,14653.510560000124
1830.1430000000155,14636.68701,14650.144000000124
1829.9747400000156,14636.68701,14648.797920000125
1829.9747400000156,14636.68701,14648.797920000125
1829.8233200000157,14636.68701,14647.586560000125
1829.5508000000157,14636.68701,14645.406400000125
1829.3328200000158,14636.68701,14643.662560000126
1829.2456400000158,14636.68701,14642.965120000126
1829.0887200000159,14636.68701,14641.709760000127
1829.0259500000159,14636.68701,14641.207600000127
1828.969460000016,14636.68701,14640.755680000128
1828.9186200000158,14636.68701,14640.348960000127
1828.827100000016,14636.68701,14639.616800000127
1828.753880000016,14636.68701,14639.031040000127
1828.724590000016,14636.68701,14638.796720000128
1828.7773100000159,14636.68701,14639.218480000127
1828.8089400000158,14636.68701,14639.471520000126
1828.7393600000157,14636.68701,14638.914880000126
1828.7950400000157,14636.68701,14639.360320000125
1828.8284400000157,14636.68701,14639.627520000126
1828.7917000000157,14636.68701,14639.333600000125
1828.7586300000157,14636.68701,14639.069040000126
1828.6991100000157,14636.68701,14638.592880000126
1828.6514900000157,14636.68701,14638.211920000125
1828.6895900000156,14636.68701,14638.516720000125
1828.7353100000157,14636.68701,14638.882480000126
1828.7901700000157,14636.68701,14639.321360000125
1828.7901700000157,14636.68701,14639.321360000125
1828.7243300000157,14636.68701,14638.794640000126
1828.6716700000156,14636.68701,14638.373360000125
1828.6295300000156,14636.68701,14638.036240000125
1828.6632500000155,14636.68701,14638.306000000124
1828.6632500000155,14636.68701,14638.306000000124
1828.6632500000155,14636.68701,14638.306000000124
1828.6834800000156,14636.68701,14638.467840000125
1828.6612300000156,14636.68701,14638.289840000125
1828.6412000000157,14636.68701,14638.129600000126
1828.6772400000157,14636.68701,14638.417920000125
1828.6556100000157,14636.68701,14638.244880000126
1828.6361500000157,14636.68701,14638.089200000126
1828.6186300000156,14636.68701,14637.949040000125
1828.6344000000156,14636.68701,14638.075200000125
1828.6690800000156,14636.68701,14638.352640000125
1828.6482700000156,14636.68701,14638.186160000125
1828.6108100000156,14636.68701,14637.886480000125
1828.5958200000157,14636.68701,14637.766560000126
1828.5823300000156,14636.68701,14637.658640000125
1828.6066100000157,14636.68701,14637.852880000126
1828.5920400000157,14636.68701,14637.736320000125
1828.6051500000158,14636.68701,14637.841200000126
1828.5907300000158,14636.68701,14637.725840000126
1828.5777500000158,14636.68701,14637.622000000127
1828.5660700000158,14636.68701,14637.528560000126
1828.5555600000157,14636.68701,14637.444480000126
1828.5744800000157,14636.68701,14637.595840000125
1828.5858300000157,14636.68701,14637.686640000125
1828.5608500000158,14636.68701,14637.486800000126
1828.5508600000157,14636.68701,14637.406880000126
1828.5418700000157,14636.68701,14637.334960000126
1828.5580500000158,14636.68701,14637.464400000126
1828.5483400000157,14636.68701,14637.386720000126
1828.5396000000158,14636.68701,14637.316800000126
1828.5317300000158,14636.68701,14637.253840000127
1828.538810000016,14636.68701,14637.310480000127
1828.5310200000158,14636.68701,14637.248160000127
1828.5380300000159,14636.68701,14637.304240000127
1828.545740000016,14636.68701,14637.365920000128
1828.537260000016,14636.68701,14637.298080000128
1828.529630000016,14636.68701,14637.237040000127
1828.522760000016,14636.68701,14637.182080000128
1828.535120000016,14636.68701,14637.280960000127
1828.549960000016,14636.68701,14637.399680000128
1828.541060000016,14636.68701,14637.328480000127
1828.525040000016,14636.68701,14637.200320000127
1828.512220000016,14636.68701,14637.097760000128
1828.512220000016,14636.68701,14637.097760000128
1828.517350000016,14636.68701,14637.138800000128
1828.528630000016,14636.68701,14637.229040000127
1828.515090000016,14636.68701,14637.120720000128
1828.520510000016,14636.68701,14637.164080000128
1828.514550000016,14636.68701,14637.116400000128
1828.509190000016,14636.68701,14637.073520000127
1828.514020000016,14636.68701,14637.112160000128
1828.524640000016,14636.68701,14637.197120000128
1828.531010000016,14636.68701,14637.248080000129
1828.5450300000161,14636.68701,14637.36024000013
1828.528210000016,14636.68701,14637.225680000129
1828.521480000016,14636.68701,14637.171840000128
1828.5336000000161,14636.68701,14637.268800000129
1828.526330000016,14636.68701,14637.210640000128
1828.5328700000161,14636.68701,14637.26296000013
1828.5256700000161,14636.68701,14637.205360000129
1828.512710000016,14636.68701,14637.101680000129
1828.5023500000161,14636.68701,14637.018800000129
1828.4982100000161,14636.68701,14636.985680000129
1828.490750000016,14636.68701,14636.926000000129
1828.496730000016,14636.68701,14636.973840000128
1828.503890000016,14636.68701,14637.031120000129
1828.512490000016,14636.68701,14637.099920000128
1828.522810000016,14636.68701,14637.182480000129
1828.5104300000162,14636.68701,14637.08344000013
1828.5203300000162,14636.68701,14637.16264000013
1828.5143900000162,14636.68701,14637.11512000013
1828.5143900000162,14636.68701,14637.11512000013
1828.5090400000163,14636.68701,14637.07232000013
1828.5090400000163,14636.68701,14637.07232000013
1828.4994200000162,14636.68701,14636.99536000013
1828.5032700000163,14636.68701,14637.02616000013
1828.4990300000163,14636.68701,14636.99224000013
1828.4952200000164,14636.68701,14636.961760000131
1828.4917900000164,14636.68701,14636.934320000131
1828.4887000000165,14636.68701,14636.909600000132
1828.4887000000165,14636.68701,14636.909600000132
1828.4831400000164,14636.68701,14636.865120000131
1828.4786800000163,14636.68701,14636.82944000013
1828.4769000000163,14636.68701,14636.81520000013
1828.4801000000164,14636.68701,14636.840800000131
1828.4801000000164,14636.68701,14636.840800000131
1828.4820200000163,14636.68701,14636.85616000013
1828.4820200000163,14636.68701,14636.85616000013
1828.4799100000164,14636.68701,14636.839280000131
1828.4761100000164,14636.68701,14636.808880000131
1828.4776300000165,14636.68701,14636.821040000132
1828.4809700000164,14636.68701,14636.847760000132
1828.4769500000164,14636.68701,14636.81560000013
1828.4737300000163,14636.68701,14636.78984000013
1828.4737300000163,14636.68701,14636.78984000013
1828.4711700000164,14636.68701,14636.769360000131
1828.4732300000164,14636.68701,14636.785840000131
1828.4720000000164,14636.68701,14636.77600000013
1828.4697800000163,14636.68701,14636.75824000013
1828.4706700000163,14636.68701,14636.76536000013
1828.4716500000163,14636.68701,14636.77320000013
1828.4738100000163,14636.68701,14636.79048000013
1828.4751000000163,14636.68701,14636.80080000013
1828.4736800000162,14636.68701,14636.78944000013
1828.4749600000162,14636.68701,14636.79968000013
1828.4763700000162,14636.68701,14636.81096000013
1828.4794700000161,14636.68701,14636.835760000129
1828.4757500000162,14636.68701,14636.80600000013
1828.474260000016,14636.68701,14636.794080000129
1828.4769400000162,14636.68701,14636.81552000013
1828.4753300000161,14636.68701,14636.802640000129
1828.4782100000161,14636.68701,14636.825680000129
1828.4747500000162,14636.68701,14636.79800000013
1828.4733600000163,14636.68701,14636.78688000013
1828.4746100000164,14636.68701,14636.79688000013
1828.4732400000164,14636.68701,14636.785920000131
1828.4720000000164,14636.68701,14636.77600000013
1828.4731100000163,14636.68701,14636.78488000013
1828.4718900000162,14636.68701,14636.77512000013
1828.474090000016,14636.68701,14636.792720000129
1828.472770000016,14636.68701,14636.782160000128
1828.471580000016,14636.68701,14636.772640000128
1828.469440000016,14636.68701,14636.755520000128
1828.471160000016,14636.68701,14636.769280000128
1828.473220000016,14636.68701,14636.785760000128
1828.474450000016,14636.68701,14636.795600000129
1828.475810000016,14636.68701,14636.806480000128
1828.4773000000162,14636.68701,14636.81840000013
1828.4740200000163,14636.68701,14636.79216000013
1828.4753300000164,14636.68701,14636.80264000013
1828.4724500000164,14636.68701,14636.77960000013
1828.4712900000163,14636.68701,14636.77032000013
1828.4702500000162,14636.68701,14636.76200000013
1828.4693100000163,14636.68701,14636.75448000013
1828.4709900000164,14636.68701,14636.767920000131
1828.4720000000164,14636.68701,14636.77600000013
1828.4742200000164,14636.68701,14636.793760000131
1828.4728900000164,14636.68701,14636.783120000131
1828.4716900000165,14636.68701,14636.773520000132
1828.4738500000165,14636.68701,14636.790800000132
1828.4712500000164,14636.68701,14636.770000000131
1828.4733300000164,14636.68701,14636.786640000131
1828.4745700000165,14636.68701,14636.796560000132
1828.4718300000166,14636.68701,14636.774640000132
1828.4740100000165,14636.68701,14636.792080000132
1828.4727000000164,14636.68701,14636.781600000131
1828.4703400000164,14636.68701,14636.762720000132
1828.4693900000163,14636.68701,14636.75512000013
1828.4685400000164,14636.68701,14636.748320000132
1828.4677700000163,14636.68701,14636.74216000013
1828.4684600000164,14636.68701,14636.747680000131
1828.4684600000164,14636.68701,14636.747680000131
1828.4699800000164,14636.68701,14636.759840000132
1828.4699800000164,14636.68701,14636.759840000132
1828.4708900000164,14636.68701,14636.767120000131
1828.4698900000164,14636.68701,14636.759120000132
1828.4689900000164,14636.68701,14636.751920000132
1828.4673700000164,14636.68701,14636.738960000132
1828.4667200000165,14636.68701,14636.733760000132
1828.4673000000164,14636.68701,14636.738400000131
1828.4666600000164,14636.68701,14636.733280000131
1828.4660800000165,14636.68701,14636.728640000132
1828.4666000000166,14636.68701,14636.732800000133
1828.4654600000165,14636.68701,14636.723680000132
1828.4650000000165,14636.68701,14636.720000000132
1828.4645900000164,14636.68701,14636.716720000131
1828.4653300000164,14636.68701,14636.722640000131
1828.4644300000164,14636.68701,14636.715440000131
1828.4637100000164,14636.68701,14636.70968000013
1828.4637100000164,14636.68701,14636.70968000013
1828.4639900000163,14636.68701,14636.71192000013
1828.4643000000162,14636.68701,14636.71440000013
1828.4639600000162,14636.68701,14636.71168000013
1828.4645800000162,14636.68701,14636.71664000013
1828.4653200000162,14636.68701,14636.72256000013
1828.4662000000162,14636.68701,14636.72960000013
1828.4656700000162,14636.68701,14636.72536000013
1828.4651900000163,14636.68701,14636.72152000013
1828.4643300000162,14636.68701,14636.71464000013
1828.4650300000162,14636.68701,14636.72024000013
1828.4641900000163,14636.68701,14636.71352000013
1828.4638600000162,14636.68701,14636.71088000013
1828.4635600000163,14636.68701,14636.70848000013
1828.4632900000163,14636.68701,14636.70632000013
1828.4635300000164,14636.68701,14636.70824000013
1828.4629900000164,14636.68701,14636.70392000013
1828.4627800000164,14636.68701,14636.702240000131
1828.4629700000164,14636.68701,14636.703760000131
1828.4627600000165,14636.68701,14636.702080000132
1828.4625700000165,14636.68701,14636.700560000132
1828.4622300000165,14636.68701,14636.697840000132
1828.4620900000164,14636.68701,14636.69672000013
1828.4620900000164,14636.68701,14636.69672000013
1828.4620900000164,14636.68701,14636.69672000013
1828.4619700000164,14636.68701,14636.695760000131
1828.4619700000164,14636.68701,14636.695760000131
1828.4618600000165,14636.68701,14636.694880000132
1828.4619600000165,14636.68701,14636.695680000132
1828.4617400000166,14636.68701,14636.693920000132
1828.4615600000166,14636.68701,14636.692480000132
1828.4614900000165,14636.68701,14636.691920000132
1828.4616100000164,14636.68701,14636.692880000131
1828.4614700000163,14636.68701,14636.69176000013
1828.4615900000163,14636.68701,14636.69272000013
1828.4614500000162,14636.68701,14636.69160000013
1828.461390000016,14636.68701,14636.691120000129
1828.461390000016,14636.68701,14636.691120000129
1828.461390000016,14636.68701,14636.691120000129
1828.461290000016,14636.68701,14636.690320000129
1828.4612500000162,14636.68701,14636.69000000013
1828.4611700000162,14636.68701,14636.68936000013
1828.4611400000163,14636.68701,14636.68912000013
1828.4611700000162,14636.68701,14636.68936000013
1828.461110000016,14636.68701,14636.688880000129
1828.461150000016,14636.68701,14636.689200000128
1828.461210000016,14636.68701,14636.689680000129
1828.461240000016,14636.68701,14636.689920000128
1828.461320000016,14636.68701,14636.690560000128
1828.4612800000161,14636.68701,14636.690240000129
1828.4612400000162,14636.68701,14636.68992000013
1828.4612000000163,14636.68701,14636.68960000013
1828.4611400000163,14636.68701,14636.68912000013
1828.4610800000162,14636.68701,14636.68864000013
1828.4610800000162,14636.68701,14636.68864000013
1828.4610400000163,14636.68701,14636.68832000013
1828.4610400000163,14636.68701,14636.68832000013
1828.4610600000162,14636.68701,14636.68848000013
1828.4610800000162,14636.68701,14636.68864000013
1828.4610600000162,14636.68701,14636.68848000013
1828.4611000000161,14636.68701,14636.688800000129
1828.461140000016,14636.68701,14636.689120000128
1828.461170000016,14636.68701,14636.689360000128
1828.4612000000159,14636.68701,14636.689600000127
1828.461170000016,14636.68701,14636.689360000128
1828.4611100000159,14636.68701,14636.688880000127
1828.4611300000158,14636.68701,14636.689040000127
1828.4611300000158,14636.68701,14636.689040000127
1828.461100000016,14636.68701,14636.688800000127
1828.461100000016,14636.68701,14636.688800000127
1828.461100000016,14636.68701,14636.688800000127
1828.461080000016,14636.68701,14636.688640000128
1828.461080000016,14636.68701,14636.688640000128
1828.461060000016,14636.68701,14636.688480000128
1828.461060000016,14636.68701,14636.688480000128
1828.461040000016,14636.68701,14636.688320000128
1828.461060000016,14636.68701,14636.688480000128
1828.461040000016,14636.68701,14636.688320000128
1828.461020000016,14636.68701,14636.688160000129
1828.461020000016,14636.68701,14636.688160000129
1828.461030000016,14636.68701,14636.688240000129
1828.4610100000161,14636.68701,14636.688080000129
1828.461030000016,14636.68701,14636.688240000129
1828.4610100000161,14636.68701,14636.688080000129
1828.4610100000161,14636.68701,14636.688080000129
1828.4610000000162,14636.68701,14636.68800000013
1828.4609900000162,14636.68701,14636.68792000013
1828.4609800000162,14636.68701,14636.68784000013
1828.4609800000162,14636.68701,14636.68784000013
1828.4610000000162,14636.68701,14636.68800000013
1828.4610100000161,14636.68701,14636.688080000129
1828.461030000016,14636.68701,14636.688240000129
1828.4609900000162,14636.68701,14636.68792000013
1828.4610100000161,14636.68701,14636.688080000129
1828.461020000016,14636.68701,14636.688160000129
1828.461020000016,14636.68701,14636.688160000129
1828.4610100000161,14636.68701,14636.688080000129
1828.461030000016,14636.68701,14636.688240000129
1828.461030000016,14636.68701,14636.688240000129
1828.4609900000162,14636.68701,14636.68792000013
1828.4609700000162,14636.68701,14636.68776000013
1828.4609500000163,14636.68701,14636.68760000013
1828.4609500000163,14636.68701,14636.68760000013
1828.4609500000163,14636.68701,14636.68760000013
1828.4609700000162,14636.68701,14636.68776000013
1828.4609700000162,14636.68701,14636.68776000013
1828.4609600000163,14636.68701,14636.68768000013
1828.4609500000163,14636.68701,14636.68760000013
1828.4609500000163,14636.68701,14636.68760000013
1828.4609600000163,14636.68701,14636.68768000013
1828.4609500000163,14636.68701,14636.68760000013
1828.4609300000163,14636.68701,14636.68744000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
1828.4609200000164,14636.68701,14636.68736000013
