cv,sp,pv
1122.4770599999993,8133.83951,8988.816479999994
1110.6782999999994,8133.83951,8894.426399999995
1131.4499799999994,8133.83951,9060.599839999995
1105.6667599999994,8133.83951,8854.334079999995
1105.6667599999994,8133.83951,8854.334079999995
1086.0787999999993,8133.83951,8697.630399999995
1086.0787999999993,8133.83951,8697.630399999995
1086.0787999999993,8133.83951,8697.630399999995
1086.0787999999993,8133.83951,8697.630399999995
1071.0226599999994,8133.83951,8577.181279999995
1059.3472599999993,8133.83951,8483.778079999995
1059.3472599999993,8133.83951,8483.778079999995
1050.2320999999993,8133.83951,8410.856799999994
1050.2320999999993,8133.83951,8410.856799999994
1043.0784599999993,8133.83951,8353.627679999994
1037.4413599999993,8133.83951,8308.530879999995
1035.2132399999994,8133.83951,8290.705919999995
1039.2061999999994,8133.83951,8322.649599999995
1034.3815999999995,8133.83951,8284.052799999996
1036.2918599999996,8133.83951,8299.334879999997
1032.0748799999997,8133.83951,8265.599039999997
1028.7311799999998,8133.83951,8238.849439999998
1030.0592999999997,8133.83951,8249.474399999997
1031.5236899999998,8133.83951,8261.189519999998
1031.5236899999998,8133.83951,8261.189519999998
1029.9086499999999,8133.83951,8248.269199999999
1028.4597399999998,8133.83951,8236.677919999998
1028.4597399999998,8133.83951,8236.677919999998
1029.7600499999999,8133.83951,8247.080399999999
1026.89275,8133.83951,8224.142
1028.03281,8133.83951,8233.26248
1025.5196099999998,8133.83951,8213.156879999999
1023.5195299999998,8133.83951,8197.156239999998
1021.9260499999998,8133.83951,8184.408399999998
1020.6553699999998,8133.83951,8174.242959999999
1019.6413899999999,8133.83951,8166.131119999999
1020.4509899999999,8133.83951,8172.6079199999995
1020.4509899999999,8133.83951,8172.6079199999995
1020.93737,8133.83951,8176.49896
1019.8664699999999,8133.83951,8167.9317599999995
1020.2939399999999,8133.83951,8171.351519999999
1019.3528599999999,8133.83951,8163.822879999999
1018.9770999999998,8133.83951,8160.816799999999
1019.3150599999998,8133.83951,8163.520479999998
1019.3150599999998,8133.83951,8163.520479999998
1018.5711399999998,8133.83951,8157.569119999998
1017.9768199999997,8133.83951,8152.814559999998
1018.4517799999998,8133.83951,8156.614239999998
1019.0221199999997,8133.83951,8161.176959999998
1018.3371399999997,8133.83951,8155.697119999998
1018.0634899999998,8133.83951,8153.507919999998
1017.8173099999998,8133.83951,8151.538479999998
1018.0387799999997,8133.83951,8153.310239999998
1018.2824799999997,8133.83951,8155.259839999998
1018.5506399999997,8133.83951,8157.405119999998
1018.5506399999997,8133.83951,8157.405119999998
1018.8457399999998,8133.83951,8159.765919999998
1018.8457399999998,8133.83951,8159.765919999998
1018.1962399999998,8133.83951,8154.569919999998
1018.4557399999998,8133.83951,8156.645919999998
1018.7412999999998,8133.83951,8158.930399999998
1018.4270399999998,8133.83951,8156.416319999998
1017.8616799999998,8133.83951,8151.893439999998
1017.4098199999997,8133.83951,8148.278559999998
1017.2292099999997,8133.83951,8146.833679999998
1017.2292099999997,8133.83951,8146.833679999998
1016.9041899999997,8133.83951,8144.233519999998
1017.1640899999998,8133.83951,8146.312719999998
1017.0081099999998,8133.83951,8145.064879999998
1017.2888299999997,8133.83951,8147.310639999998
1017.4573099999998,8133.83951,8148.658479999998
1017.2719399999997,8133.83951,8147.175519999998
1017.4387299999997,8133.83951,8148.509839999998
1017.4387299999997,8133.83951,8148.509839999998
1017.6222399999997,8133.83951,8149.9779199999975
1018.0260599999997,8133.83951,8153.2084799999975
1018.0260599999997,8133.83951,8153.2084799999975
1018.2684799999997,8133.83951,8155.147839999998
1017.7349599999998,8133.83951,8150.879679999998
1017.9481699999998,8133.83951,8152.585359999998
1018.4173699999998,8133.83951,8156.338959999998
1017.8539499999998,8133.83951,8151.831599999999
1018.0790999999998,8133.83951,8153.6327999999985
1017.5836199999998,8133.83951,8149.668959999998
1017.5836199999998,8133.83951,8149.668959999998
1017.7816499999998,8133.83951,8151.253199999998
1017.5637499999998,8133.83951,8149.509999999998
1017.5637499999998,8133.83951,8149.509999999998
1017.7597899999998,8133.83951,8151.078319999999
1017.9754899999998,8133.83951,8152.8039199999985
1017.9754899999998,8133.83951,8152.8039199999985
1018.2128399999998,8133.83951,8154.702719999998
1018.4740099999998,8133.83951,8156.792079999998
1018.7614099999998,8133.83951,8159.091279999999
1018.1288499999998,8133.83951,8154.030799999999
1017.6233699999998,8133.83951,8149.986959999998
1017.8253899999997,8133.83951,8151.603119999998
1018.2699499999998,8133.83951,8155.159599999998
1018.5368499999997,8133.83951,8157.294799999998
1017.9494299999998,8133.83951,8152.595439999998
1018.1841599999998,8133.83951,8154.473279999998
1018.7007399999998,8133.83951,8158.605919999998
1019.0109199999997,8133.83951,8161.087359999998
1019.3522799999997,8133.83951,8163.818239999998
1019.7279799999998,8133.83951,8166.823839999998
1018.9009399999998,8133.83951,8160.207519999998
1018.5706399999998,8133.83951,8157.565119999998
1018.5706399999998,8133.83951,8157.565119999998
1017.9764199999998,8133.83951,8152.811359999999
1018.2138599999998,8133.83951,8154.710879999999
1017.9525899999999,8133.83951,8152.620719999999
1018.1876399999999,8133.83951,8154.501119999999
1017.6703599999998,8133.83951,8150.362879999999
1017.8770899999998,8133.83951,8152.016719999999
1017.6496199999998,8133.83951,8150.196959999998
1017.6496199999998,8133.83951,8150.196959999998
1017.8542699999998,8133.83951,8151.8341599999985
1017.4039099999998,8133.83951,8148.231279999998
1017.5839299999998,8133.83951,8149.671439999998
1017.7819999999998,8133.83951,8151.2559999999985
1017.3461399999998,8133.83951,8147.769119999998
1017.5203699999997,8133.83951,8149.162959999998
1017.1369899999997,8133.83951,8146.095919999998
1017.4435299999998,8133.83951,8148.548239999998
1017.0755499999998,8133.83951,8145.604399999998
1017.2226599999998,8133.83951,8146.781279999998
1016.8989599999998,8133.83951,8144.191679999998
1016.6401199999998,8133.83951,8142.120959999998
1016.7436299999998,8133.83951,8142.949039999999
1016.5158899999998,8133.83951,8141.127119999998
1016.6069699999998,8133.83951,8141.855759999999
1016.7071599999998,8133.83951,8142.6572799999985
1016.8173799999998,8133.83951,8143.539039999999
1017.0598799999998,8133.83951,8145.479039999998
1017.3509599999998,8133.83951,8147.807679999998
1017.5256699999998,8133.83951,8149.205359999998
1017.7178899999998,8133.83951,8150.743119999998
1017.9293899999998,8133.83951,8152.435119999998
1018.1621099999998,8133.83951,8154.296879999998
1017.9060299999998,8133.83951,8152.248239999998
1018.1364099999997,8133.83951,8154.091279999998
1018.1364099999997,8133.83951,8154.091279999998
1017.6294099999998,8133.83951,8150.035279999998
1017.6294099999998,8133.83951,8150.035279999998
1017.8320399999998,8133.83951,8151.656319999998
1018.0549899999997,8133.83951,8153.439919999998
1017.5643499999998,8133.83951,8149.514799999998
1017.5643499999998,8133.83951,8149.514799999998
1017.7604499999998,8133.83951,8151.083599999998
1017.9762199999998,8133.83951,8152.809759999998
1018.2136399999998,8133.83951,8154.709119999999
1017.9523899999998,8133.83951,8152.6191199999985
1017.4823299999998,8133.83951,8148.858639999999
1017.4823299999998,8133.83951,8148.858639999999
1017.1065699999998,8133.83951,8145.852559999998
1017.1065699999998,8133.83951,8145.852559999998
1016.9563499999998,8133.83951,8144.6507999999985
1016.6860099999998,8133.83951,8142.488079999998
1016.4698099999998,8133.83951,8140.758479999999
1016.5562699999998,8133.83951,8141.4501599999985
1016.6513899999998,8133.83951,8142.211119999998
1016.4421099999997,8133.83951,8140.536879999998
1016.5257999999998,8133.83951,8141.206399999998
1016.3416599999998,8133.83951,8139.733279999999
1016.4152999999998,8133.83951,8140.322399999998
1016.4152999999998,8133.83951,8140.322399999998
1016.4963099999998,8133.83951,8140.970479999998
1016.4963099999998,8133.83951,8140.970479999998
1016.5854299999997,8133.83951,8141.683439999998
1016.6834699999997,8133.83951,8142.467759999998
1016.4677699999997,8133.83951,8140.742159999998
1016.5540299999998,8133.83951,8141.432239999998
1016.6489199999997,8133.83951,8142.191359999998
1016.4401399999997,8133.83951,8140.521119999998
1016.5236399999997,8133.83951,8141.189119999997
1016.7073399999997,8133.83951,8142.658719999998
1016.7073399999997,8133.83951,8142.658719999998
1016.8175799999997,8133.83951,8143.540639999997
1016.9388499999997,8133.83951,8144.510799999997
1017.2056899999997,8133.83951,8146.645519999997
1017.3658399999997,8133.83951,8147.926719999998
1017.5420399999997,8133.83951,8149.336319999998
1017.1543199999998,8133.83951,8146.234559999998
1017.4643199999997,8133.83951,8148.714559999998
1017.0921799999998,8133.83951,8145.737439999998
1016.9433999999998,8133.83951,8144.547199999998
1016.6756599999998,8133.83951,8142.405279999998
1016.7827299999998,8133.83951,8143.261839999998
1016.6649399999998,8133.83951,8142.319519999998
1016.7709299999998,8133.83951,8143.167439999998
1016.6543299999998,8133.83951,8142.234639999999
1016.5493999999999,8133.83951,8141.395199999999
1016.3605399999999,8133.83951,8139.884319999999
1016.4360699999999,8133.83951,8140.488559999999
1016.5191599999998,8133.83951,8141.153279999999
1016.3363599999998,8133.83951,8139.690879999998
1016.4825799999998,8133.83951,8140.860639999998
1016.5703199999998,8133.83951,8141.5625599999985
1016.6668399999999,8133.83951,8142.334719999999
1016.6668399999999,8133.83951,8142.334719999999
1016.8791999999999,8133.83951,8144.033599999999
1017.0066399999998,8133.83951,8145.053119999999
1017.0066399999998,8133.83951,8145.053119999999
1016.7262199999998,8133.83951,8142.809759999998
1016.5019599999998,8133.83951,8141.015679999999
1016.3225999999999,8133.83951,8139.580799999999
1016.3943399999998,8133.83951,8140.154719999999
1016.2365199999998,8133.83951,8138.8921599999985
1016.2996499999998,8133.83951,8139.3971999999985
1016.1607699999998,8133.83951,8138.286159999999
1016.1607699999998,8133.83951,8138.286159999999
1016.1607699999998,8133.83951,8138.286159999999
1016.0496699999999,8133.83951,8137.397359999999
1015.9607899999999,8133.83951,8136.686319999999
1016.0319099999998,8133.83951,8137.2552799999985
1016.0745799999999,8133.83951,8137.596639999999
1015.9807199999999,8133.83951,8136.845759999999
1016.0182699999999,8133.83951,8137.146159999999
1015.9769699999999,8133.83951,8136.8157599999995
1015.90261,8133.83951,8136.22088
1015.9323499999999,8133.83951,8136.458799999999
1015.9323499999999,8133.83951,8136.458799999999
1015.86691,8133.83951,8135.93528
1015.8930799999999,8133.83951,8136.1446399999995
1015.9218699999999,8133.83951,8136.374959999999
1015.8901999999999,8133.83951,8136.1215999999995
1015.8331999999999,8133.83951,8135.665599999999
1015.7875799999999,8133.83951,8135.3006399999995
1015.76933,8133.83951,8135.15464
1015.8021699999999,8133.83951,8135.4173599999995
1015.8021699999999,8133.83951,8135.4173599999995
1015.8021699999999,8133.83951,8135.4173599999995
1015.76275,8133.83951,8135.102
1015.7942899999999,8133.83951,8135.3543199999995
1015.75645,8133.83951,8135.0516
1015.75645,8133.83951,8135.0516
1015.77159,8133.83951,8135.17272
1015.7382899999999,8133.83951,8134.906319999999
1015.7116499999998,8133.83951,8134.693199999999
1015.6903299999999,8133.83951,8134.522639999999
1015.6988599999999,8133.83951,8134.590879999999
1015.7082399999998,8133.83951,8134.665919999999
1015.7082399999998,8133.83951,8134.665919999999
1015.7185599999998,8133.83951,8134.748479999998
1015.6958599999998,8133.83951,8134.5668799999985
1015.7140199999998,8133.83951,8134.712159999998
1015.7031199999998,8133.83951,8134.624959999998
1015.7129299999998,8133.83951,8134.703439999998
1015.7129299999998,8133.83951,8134.703439999998
1015.6913499999998,8133.83951,8134.530799999999
1015.6827199999998,8133.83951,8134.461759999998
1015.6671799999998,8133.83951,8134.337439999998
1015.6733999999998,8133.83951,8134.387199999998
1015.6597199999998,8133.83951,8134.277759999998
1015.6487799999998,8133.83951,8134.190239999998
1015.6400199999997,8133.83951,8134.120159999998
1015.6400199999997,8133.83951,8134.120159999998
1015.6470199999997,8133.83951,8134.176159999997
1015.6470199999997,8133.83951,8134.176159999997
1015.6386199999996,8133.83951,8134.108959999997
1015.6318999999996,8133.83951,8134.055199999997
1015.6318999999996,8133.83951,8134.055199999997
1015.6345899999997,8133.83951,8134.076719999997
1015.6286699999997,8133.83951,8134.029359999998
1015.6239299999997,8133.83951,8133.991439999998
1015.6220299999998,8133.83951,8133.976239999998
1015.6254499999998,8133.83951,8134.003599999998
1015.6274999999998,8133.83951,8134.019999999999
1015.6229999999998,8133.83951,8133.983999999999
1015.6265999999998,8133.83951,8134.012799999999
1015.6244399999998,8133.83951,8133.995519999999
1015.6224899999999,8133.83951,8133.979919999999
1015.6207399999998,8133.83951,8133.965919999999
1015.6223199999998,8133.83951,8133.978559999999
1015.6223199999998,8133.83951,8133.978559999999
1015.6240599999999,8133.83951,8133.992479999999
1015.6202399999999,8133.83951,8133.961919999999
1015.6232999999999,8133.83951,8133.986399999999
1015.6251299999999,8133.83951,8134.001039999999
1015.6210899999999,8133.83951,8133.968719999999
1015.6194799999998,8133.83951,8133.955839999999
1015.6165799999999,8133.83951,8133.932639999999
1015.6142599999998,8133.83951,8133.914079999999
1015.6123999999999,8133.83951,8133.899199999999
1015.6131499999999,8133.83951,8133.905199999999
1015.6147899999999,8133.83951,8133.918319999999
1015.6157699999999,8133.83951,8133.926159999999
1015.6168499999999,8133.83951,8133.934799999999
1015.6180399999998,8133.83951,8133.944319999999
1015.6154199999999,8133.83951,8133.923359999999
1015.6133199999998,8133.83951,8133.9065599999985
1015.6141599999999,8133.83951,8133.913279999999
1015.6141599999999,8133.83951,8133.913279999999
1015.6132399999999,8133.83951,8133.905919999999
1015.6115799999999,8133.83951,8133.892639999999
1015.6128999999999,8133.83951,8133.903199999999
1015.6128999999999,8133.83951,8133.903199999999
1015.6120999999998,8133.83951,8133.896799999999
1015.6135399999998,8133.83951,8133.908319999999
1015.6152599999998,8133.83951,8133.9220799999985
1015.6173199999998,8133.83951,8133.938559999999
1015.6160799999998,8133.83951,8133.928639999998
1015.6160799999998,8133.83951,8133.928639999998
1015.6182999999997,8133.83951,8133.946399999998
1015.6209599999997,8133.83951,8133.967679999998
1015.6209599999997,8133.83951,8133.967679999998
1015.6193599999997,8133.83951,8133.9548799999975
1015.6207999999997,8133.83951,8133.9663999999975
1015.6176399999997,8133.83951,8133.941119999998
1015.6150999999998,8133.83951,8133.920799999998
1015.6161199999998,8133.83951,8133.928959999998
1015.6172399999998,8133.83951,8133.9379199999985
1015.6172399999998,8133.83951,8133.9379199999985
1015.6184699999998,8133.83951,8133.947759999998
1015.6198199999998,8133.83951,8133.958559999998
1015.6227999999998,8133.83951,8133.982399999998
1015.6245799999998,8133.83951,8133.9966399999985
1015.6206599999998,8133.83951,8133.9652799999985
1015.6190899999998,8133.83951,8133.952719999998
1015.6162699999998,8133.83951,8133.930159999998
1015.6185299999997,8133.83951,8133.948239999998
1015.6158099999998,8133.83951,8133.926479999998
1015.6158099999998,8133.83951,8133.926479999998
1015.6158099999998,8133.83951,8133.926479999998
1015.6168999999998,8133.83951,8133.935199999998
1015.6157099999998,8133.83951,8133.9256799999985
1015.6146299999998,8133.83951,8133.917039999998
1015.6155999999999,8133.83951,8133.924799999999
1015.6155999999999,8133.83951,8133.924799999999
1015.6134799999999,8133.83951,8133.907839999999
1015.6126299999999,8133.83951,8133.901039999999
1015.6141699999998,8133.83951,8133.913359999999
1015.6132499999999,8133.83951,8133.905999999999
1015.6115899999999,8133.83951,8133.892719999999
1015.6115899999999,8133.83951,8133.892719999999
1015.6129099999998,8133.83951,8133.903279999999
1015.6129099999998,8133.83951,8133.903279999999
1015.6145099999999,8133.83951,8133.916079999999
1015.6164299999999,8133.83951,8133.931439999999
1015.6141299999999,8133.83951,8133.9130399999995
1015.61597,8133.83951,8133.92776
1015.61487,8133.83951,8133.91896
1015.61289,8133.83951,8133.90312
1015.6120999999999,8133.83951,8133.8967999999995
1015.6113799999999,8133.83951,8133.8910399999995
1015.61074,8133.83951,8133.88592
1015.61016,8133.83951,8133.88128
1015.61068,8133.83951,8133.88544
1015.61125,8133.83951,8133.89
1015.61251,8133.83951,8133.90008
1015.61251,8133.83951,8133.90008
1015.61327,8133.83951,8133.90616
1015.61161,8133.83951,8133.89288
1015.61228,8133.83951,8133.89824
1015.61228,8133.83951,8133.89824
1015.61301,8133.83951,8133.90408
1015.6122,8133.83951,8133.8976
1015.61147,8133.83951,8133.89176
1015.61017,8133.83951,8133.88136
1015.6106900000001,8133.83951,8133.885520000001
1015.6112600000001,8133.83951,8133.890080000001
1015.6106300000001,8133.83951,8133.885040000001
1015.6094900000002,8133.83951,8133.875920000001
1015.6099400000002,8133.83951,8133.879520000001
1015.6109400000001,8133.83951,8133.887520000001
1015.6103400000002,8133.83951,8133.882720000001
1015.6108800000002,8133.83951,8133.887040000001
1015.6114700000002,8133.83951,8133.891760000001
1015.6121200000001,8133.83951,8133.896960000001
1015.6128400000001,8133.83951,8133.902720000001
1015.6136300000002,8133.83951,8133.909040000001
1015.6127600000002,8133.83951,8133.902080000002
1015.6112000000002,8133.83951,8133.889600000001
1015.6118300000002,8133.83951,8133.894640000001
1015.6104500000001,8133.83951,8133.883600000001
1015.6115500000001,8133.83951,8133.892400000001
1015.61089,8133.83951,8133.88712
1015.61148,8133.83951,8133.89184
1015.61213,8133.83951,8133.89704
1015.61285,8133.83951,8133.9028
1015.61127,8133.83951,8133.89016
1015.6119,8133.83951,8133.8952
1015.6126,8133.83951,8133.9008
1015.61337,8133.83951,8133.90696
1015.6142100000001,8133.83951,8133.913680000001
1015.6123500000001,8133.83951,8133.898800000001
1015.61309,8133.83951,8133.90472
1015.61147,8133.83951,8133.89176
1015.61212,8133.83951,8133.89696
1015.61068,8133.83951,8133.88544
1015.61125,8133.83951,8133.89
1015.60999,8133.83951,8133.87992
1015.60999,8133.83951,8133.87992
1015.60949,8133.83951,8133.87592
1015.60904,8133.83951,8133.87232
1015.60945,8133.83951,8133.8756
1015.60855,8133.83951,8133.8684
1015.60855,8133.83951,8133.8684
1015.60891,8133.83951,8133.87128
1015.60851,8133.83951,8133.86808
1015.60923,8133.83951,8133.87384
1015.60837,8133.83951,8133.86696
1015.60803,8133.83951,8133.86424
1015.60834,8133.83951,8133.86672
1015.60902,8133.83951,8133.87216
1015.60902,8133.83951,8133.87216
1015.60943,8133.83951,8133.87544
1015.61033,8133.83951,8133.88264
1015.60979,8133.83951,8133.87832
1015.60883,8133.83951,8133.87064
1015.60961,8133.83951,8133.87688
1015.6100799999999,8133.83951,8133.880639999999
1015.6090599999999,8133.83951,8133.872479999999
1015.6094699999999,8133.83951,8133.875759999999
1015.6094699999999,8133.83951,8133.875759999999
1015.6099199999999,8133.83951,8133.879359999999
1015.6109199999999,8133.83951,8133.887359999999
1015.6115199999998,8133.83951,8133.8921599999985
1015.6115199999998,8133.83951,8133.8921599999985
1015.6115199999998,8133.83951,8133.8921599999985
1015.6108599999998,8133.83951,8133.886879999998
1015.6096799999998,8133.83951,8133.877439999998
1015.6087399999998,8133.83951,8133.869919999998
1015.6094999999998,8133.83951,8133.875999999998
1015.6104199999997,8133.83951,8133.883359999998
1015.6098699999998,8133.83951,8133.878959999998
1015.6108499999998,8133.83951,8133.886799999998
1015.6120299999998,8133.83951,8133.896239999998
1015.6127399999998,8133.83951,8133.901919999998
1015.6119599999998,8133.83951,8133.895679999999
1015.6119599999998,8133.83951,8133.895679999999
1015.6119599999998,8133.83951,8133.895679999999
1015.6126599999999,8133.83951,8133.901279999999
1015.6118899999999,8133.83951,8133.895119999999
1015.6105099999999,8133.83951,8133.884079999999
1015.6093899999998,8133.83951,8133.875119999999
1015.6089499999998,8133.83951,8133.871599999999
1015.6093499999998,8133.83951,8133.874799999999
1015.6093499999998,8133.83951,8133.874799999999
1015.6084699999998,8133.83951,8133.867759999998
1015.6088199999998,8133.83951,8133.8705599999985
1015.6084299999998,8133.83951,8133.867439999998
1015.6077299999997,8133.83951,8133.861839999998
1015.6071699999998,8133.83951,8133.857359999998
1015.6067299999997,8133.83951,8133.853839999998
1015.6070899999997,8133.83951,8133.856719999998
1015.6066699999998,8133.83951,8133.853359999998
1015.6068399999998,8133.83951,8133.854719999998
1015.6068399999998,8133.83951,8133.854719999998
1015.6068399999998,8133.83951,8133.854719999998
1015.6066499999998,8133.83951,8133.853199999999
1015.6063099999998,8133.83951,8133.850479999998
1015.6063099999998,8133.83951,8133.850479999998
1015.6064499999998,8133.83951,8133.851599999998
1015.6061499999997,8133.83951,8133.849199999998
1015.6061499999997,8133.83951,8133.849199999998
1015.6062699999998,8133.83951,8133.850159999998
1015.6060099999997,8133.83951,8133.848079999998
1015.6058999999998,8133.83951,8133.847199999998
1015.6059999999998,8133.83951,8133.847999999998
1015.6059999999998,8133.83951,8133.847999999998
1015.6062199999998,8133.83951,8133.849759999998
1015.6059599999998,8133.83951,8133.847679999998
1015.6059599999998,8133.83951,8133.847679999998
1015.6057599999998,8133.83951,8133.846079999998
1015.6059199999999,8133.83951,8133.847359999999
1015.6061199999998,8133.83951,8133.848959999998
1015.6059999999998,8133.83951,8133.847999999998
1015.6059999999998,8133.83951,8133.847999999998
1015.6059999999998,8133.83951,8133.847999999998
1015.6058899999998,8133.83951,8133.8471199999985
1015.6058899999998,8133.83951,8133.8471199999985
1015.6058899999998,8133.83951,8133.8471199999985
1015.6056899999999,8133.83951,8133.845519999999
1015.6056899999999,8133.83951,8133.845519999999
1015.6057699999999,8133.83951,8133.846159999999
1015.6056099999998,8133.83951,8133.844879999999
1015.6057499999998,8133.83951,8133.845999999999
1015.6059099999999,8133.83951,8133.847279999999
1015.6057099999999,8133.83951,8133.845679999999
1015.6055499999999,8133.83951,8133.844399999999
1015.6056099999998,8133.83951,8133.844879999999
1015.6054699999999,8133.83951,8133.843759999999
1015.6054199999999,8133.83951,8133.843359999999
1015.6055199999998,8133.83951,8133.844159999999
1015.6053999999998,8133.83951,8133.843199999998
1015.6052999999998,8133.83951,8133.842399999999
1015.6053399999998,8133.83951,8133.842719999999
1015.6054199999999,8133.83951,8133.843359999999
1015.6053699999999,8133.83951,8133.842959999999
1015.6052899999999,8133.83951,8133.842319999999
1015.6052099999998,8133.83951,8133.841679999999
1015.6051799999998,8133.83951,8133.841439999998
1015.6051799999998,8133.83951,8133.841439999998
1015.6051599999998,8133.83951,8133.841279999999
1015.6051799999998,8133.83951,8133.841439999998
1015.6051399999998,8133.83951,8133.841119999998
1015.6051799999998,8133.83951,8133.841439999998
1015.6051399999998,8133.83951,8133.841119999998
1015.6050999999998,8133.83951,8133.840799999998
1015.6050999999998,8133.83951,8133.840799999998
1015.6050599999998,8133.83951,8133.840479999998
1015.6050399999998,8133.83951,8133.840319999998
1015.6050499999998,8133.83951,8133.840399999998
1015.6050699999997,8133.83951,8133.840559999998
1015.6050799999997,8133.83951,8133.840639999998
1015.6050699999997,8133.83951,8133.840559999998
1015.6050599999998,8133.83951,8133.840479999998
1015.6050499999998,8133.83951,8133.840399999998
1015.6050399999998,8133.83951,8133.840319999998
1015.6050499999998,8133.83951,8133.840399999998
1015.6050299999998,8133.83951,8133.840239999999
1015.6050399999998,8133.83951,8133.840319999998
1015.6050399999998,8133.83951,8133.840319999998
1015.6050199999999,8133.83951,8133.840159999999
1015.6050199999999,8133.83951,8133.840159999999
1015.6050299999998,8133.83951,8133.840239999999
1015.6050499999998,8133.83951,8133.840399999998
1015.6050399999998,8133.83951,8133.840319999998
1015.6050199999999,8133.83951,8133.840159999999
1015.6050099999999,8133.83951,8133.840079999999
1015.6049899999999,8133.83951,8133.839919999999
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
1015.60497,8133.83951,8133.83976
