cv,sp,pv
1.20971,6526.29132,18.677680000000002
0.96847,6526.29132,16.74776
0.99028,6526.29132,16.922240000000002
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.8805800000000001,6526.29132,16.04464
1.1,6526.29132,17.8
1.2097,6526.29132,18.677599999999998
1.08908,6526.29132,17.71264
1.1976900000000001,6526.29132,18.58152
1.31712,6526.29132,19.53696
1.05448,6526.29132,17.43584
1.05448,6526.29132,17.43584
0.9493100000000001,6526.29132,16.59448
0.99028,6526.29132,16.922240000000002
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.8805800000000001,6526.29132,16.04464
0.9902700000000001,6526.29132,16.92216
1.20971,6526.29132,18.677680000000002
1.4509500000000002,6526.29132,20.6076
1.3063100000000003,6526.29132,19.450480000000002
1.4365500000000002,6526.29132,20.492400000000004
1.1501500000000002,6526.29132,18.2012
0.9207700000000002,6526.29132,16.36616
1.2097200000000001,6526.29132,18.67776
1.0890900000000001,6526.29132,17.71272
1.30631,6526.29132,19.45048
1.1760700000000002,6526.29132,18.40856
1.2933500000000002,6526.29132,19.3468
1.4223000000000003,6526.29132,20.378400000000003
1.2805100000000003,6526.29132,19.244080000000004
1.5358500000000004,6526.29132,21.286800000000003
1.2296900000000004,6526.29132,18.837520000000005
1.2296900000000004,6526.29132,18.837520000000005
1.3523000000000005,6526.29132,19.818400000000004
1.3523000000000005,6526.29132,19.818400000000004
1.3523000000000005,6526.29132,19.818400000000004
1.2174800000000006,6526.29132,18.739840000000004
0.9746800000000005,6526.29132,16.797440000000005
1.3194400000000002,6526.29132,19.55552
1.5825400000000003,6526.29132,21.660320000000002
1.4248100000000004,6526.29132,20.398480000000003
1.4248100000000004,6526.29132,20.398480000000003
1.2827700000000004,6526.29132,19.26216
1.4106700000000005,6526.29132,20.285360000000004
1.4106700000000005,6526.29132,20.285360000000004
1.1294100000000005,6526.29132,18.035280000000004
1.3546700000000005,6526.29132,19.837360000000004
1.4897300000000004,6526.29132,20.917840000000005
1.7867300000000004,6526.29132,23.293840000000003
1.6086900000000004,6526.29132,21.86952
1.9293500000000003,6526.29132,24.434800000000003
2.1215600000000006,6526.29132,25.972480000000004
1.9102500000000004,6526.29132,24.282000000000004
1.7199400000000005,6526.29132,22.759520000000002
1.5485500000000005,6526.29132,21.388400000000004
1.8572500000000005,6526.29132,23.858000000000004
1.6722000000000006,6526.29132,22.377600000000005
1.5055500000000006,6526.29132,21.044400000000003
1.3554800000000007,6526.29132,19.843840000000007
1.4906200000000007,6526.29132,20.924960000000006
1.4906200000000007,6526.29132,20.924960000000006
1.3420400000000008,6526.29132,19.736320000000006
1.4758400000000007,6526.29132,20.806720000000006
1.7700600000000006,6526.29132,23.160480000000007
1.9464400000000006,6526.29132,24.571520000000007
1.7525300000000006,6526.29132,23.020240000000005
1.7525300000000006,6526.29132,23.020240000000005
1.5779000000000005,6526.29132,21.623200000000004
1.4206300000000005,6526.29132,20.365040000000004
1.1373900000000006,6526.29132,18.099120000000006
1.3642300000000005,6526.29132,19.913840000000004
1.5002400000000005,6526.29132,21.001920000000005
1.7993200000000005,6526.29132,23.394560000000006
1.6200300000000005,6526.29132,21.960240000000006
1.4585700000000006,6526.29132,20.668560000000006
1.7493700000000005,6526.29132,22.994960000000006
2.0980100000000004,6526.29132,25.784080000000003
2.0980100000000004,6526.29132,25.784080000000003
1.6800700000000004,6526.29132,22.440560000000005
2.0149300000000006,6526.29132,25.119440000000004
1.8142100000000005,6526.29132,23.513680000000004
1.4526700000000006,6526.29132,20.621360000000003
1.4526700000000006,6526.29132,20.621360000000003
1.3078600000000007,6526.29132,19.462880000000006
1.5686600000000006,6526.29132,21.549280000000003
1.7250100000000006,6526.29132,22.800080000000005
1.8969100000000005,6526.29132,24.175280000000004
1.7079200000000005,6526.29132,22.663360000000004
1.7079200000000005,6526.29132,22.663360000000004
2.0483200000000004,6526.29132,25.386560000000003
1.8442800000000004,6526.29132,23.754240000000003
1.4767600000000003,6526.29132,20.814080000000004
1.3295500000000002,6526.29132,19.636400000000002
1.3295500000000002,6526.29132,19.636400000000002
1.4621000000000002,6526.29132,20.696800000000003
1.6078500000000002,6526.29132,21.8628
1.2873500000000002,6526.29132,19.2988
1.4157000000000002,6526.29132,20.3256
1.5568300000000002,6526.29132,21.45464
1.7120000000000002,6526.29132,22.696
1.3708000000000002,6526.29132,19.9664
1.5074600000000002,6526.29132,21.05968
1.3572000000000002,6526.29132,19.8576
1.2218900000000001,6526.29132,18.77512
1.1000500000000002,6526.29132,17.800400000000003
1.20975,6526.29132,18.678
1.08912,6526.29132,17.712960000000002
1.19774,6526.29132,18.58192
1.4366,6526.29132,20.492800000000003
1.1501800000000002,6526.29132,18.20144
0.9207800000000002,6526.29132,16.36624
1.3194400000000002,6526.29132,19.55552
1.3194400000000002,6526.29132,19.55552
1.5825400000000003,6526.29132,21.660320000000002
1.4248100000000004,6526.29132,20.398480000000003
1.5668500000000003,6526.29132,21.534800000000004
1.2545100000000002,6526.29132,19.036080000000002
1.5046900000000003,6526.29132,21.03752
1.6546700000000003,6526.29132,22.237360000000002
1.8195700000000004,6526.29132,23.556560000000005
1.8195700000000004,6526.29132,23.556560000000005
1.4569700000000003,6526.29132,20.65576
1.3117300000000003,6526.29132,19.493840000000002
1.3117300000000003,6526.29132,19.493840000000002
1.4425100000000004,6526.29132,20.540080000000003
1.7301100000000005,6526.29132,22.840880000000006
2.0749300000000006,6526.29132,25.599440000000005
1.8682500000000006,6526.29132,23.946000000000005
1.6821100000000007,6526.29132,22.456880000000005
2.0173700000000006,6526.29132,25.138960000000004
1.8164100000000005,6526.29132,23.531280000000002
1.6354200000000005,6526.29132,22.083360000000006
1.9614000000000005,6526.29132,24.691200000000002
2.1568000000000005,6526.29132,26.254400000000004
2.1568000000000005,6526.29132,26.254400000000004
2.1568000000000005,6526.29132,26.254400000000004
2.5864200000000004,6526.29132,29.691360000000003
2.8438900000000005,6526.29132,31.751120000000004
2.5608800000000005,6526.29132,29.487040000000004
2.3059500000000006,6526.29132,27.447600000000005
2.7652100000000006,6526.29132,31.121680000000005
2.4900100000000007,6526.29132,28.920080000000006
2.2421100000000007,6526.29132,26.936880000000006
2.0188200000000007,6526.29132,25.150560000000006
2.421020000000001,6526.29132,28.368160000000007
2.903120000000001,6526.29132,32.22496000000001
2.6142400000000006,6526.29132,29.913920000000005
2.3540100000000006,6526.29132,27.832080000000005
2.1196100000000007,6526.29132,25.956880000000005
1.9084900000000007,6526.29132,24.267920000000004
1.7183500000000007,6526.29132,22.746800000000007
1.5471100000000007,6526.29132,21.376880000000007
1.7013100000000008,6526.29132,22.610480000000006
1.3622300000000007,6526.29132,19.897840000000006
1.3622300000000007,6526.29132,19.897840000000006
1.2264200000000007,6526.29132,18.811360000000008
1.1041300000000007,6526.29132,17.833040000000004
1.3243500000000008,6526.29132,19.594800000000006
1.5884300000000007,6526.29132,21.707440000000005
1.4301200000000007,6526.29132,20.440960000000004
1.4301200000000007,6526.29132,20.440960000000004
1.5726800000000007,6526.29132,21.581440000000008
1.7294300000000007,6526.29132,22.835440000000006
1.5570900000000008,6526.29132,21.456720000000004
1.8674900000000008,6526.29132,23.939920000000008
1.6814300000000006,6526.29132,22.451440000000005
1.8489900000000006,6526.29132,23.791920000000005
1.8489900000000006,6526.29132,23.791920000000005
1.6647700000000005,6526.29132,22.318160000000006
1.9965900000000005,6526.29132,24.972720000000002
2.1954900000000004,6526.29132,26.563920000000003
1.9768300000000003,6526.29132,24.814640000000004
1.7799000000000003,6526.29132,23.239200000000004
1.9572600000000002,6526.29132,24.65808
2.34724,6526.29132,27.77792
2.1135200000000003,6526.29132,25.908160000000002
1.9030100000000003,6526.29132,24.22408
2.0926000000000005,6526.29132,25.740800000000004
1.8841700000000006,6526.29132,24.073360000000005
2.2596100000000003,6526.29132,27.076880000000003
2.0345900000000006,6526.29132,25.276720000000005
1.8319200000000007,6526.29132,23.655360000000005
1.8319200000000007,6526.29132,23.655360000000005
2.196980000000001,6526.29132,26.575840000000007
2.4157800000000007,6526.29132,28.326240000000006
2.656310000000001,6526.29132,30.250480000000007
2.3919100000000006,6526.29132,28.135280000000005
2.3919100000000006,6526.29132,28.135280000000005
2.3919100000000006,6526.29132,28.135280000000005
2.1537500000000005,6526.29132,26.230000000000004
1.9392400000000005,6526.29132,24.513920000000006
1.7460400000000005,6526.29132,22.968320000000006
1.5720500000000004,6526.29132,21.576400000000003
1.7287400000000004,6526.29132,22.82992
2.0732800000000005,6526.29132,25.586240000000004
1.8667600000000004,6526.29132,23.93408
1.6807700000000003,6526.29132,22.446160000000003
1.8482700000000003,6526.29132,23.786160000000002
1.6641200000000003,6526.29132,22.312960000000004
1.3324400000000003,6526.29132,19.65952
1.1996000000000002,6526.29132,18.5968
1.4388400000000003,6526.29132,20.510720000000003
1.2954100000000004,6526.29132,19.363280000000003
1.1662500000000005,6526.29132,18.330000000000005
1.1662500000000005,6526.29132,18.330000000000005
1.0499500000000004,6526.29132,17.399600000000003
1.2593900000000005,6526.29132,19.075120000000005
1.0082500000000005,6526.29132,17.066000000000003
0.9076900000000006,6526.29132,16.261520000000004
1.1,6526.29132,17.8
1.2097,6526.29132,18.677599999999998
1.33032,6526.29132,19.64256
1.06506,6526.29132,17.52048
0.9588399999999999,6526.29132,16.67072
0.99028,6526.29132,16.922240000000002
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.31942,6526.29132,19.55536
1.31942,6526.29132,19.55536
1.45097,6526.29132,20.60776
1.5956100000000002,6526.29132,21.76488
1.7546400000000002,6526.29132,23.03712
1.9294800000000003,6526.29132,24.435840000000002
2.12171,6526.29132,25.97368
2.33304,6526.29132,27.66432
1.8684,6526.29132,23.947200000000002
1.68225,6526.29132,22.458
1.5146,6526.29132,21.116799999999998
1.5146,6526.29132,21.116799999999998
1.21266,6526.29132,18.70128
1.0917400000000002,6526.29132,17.73392
1.3095,6526.29132,19.476
1.5706200000000001,6526.29132,21.56496
1.4140800000000002,6526.29132,20.312640000000002
1.5550500000000003,6526.29132,21.440400000000004
1.4000600000000003,6526.29132,20.200480000000002
1.4000600000000003,6526.29132,20.200480000000002
1.2604900000000003,6526.29132,19.083920000000003
1.1348100000000003,6526.29132,18.078480000000003
1.2479800000000003,6526.29132,18.98384
1.3724100000000004,6526.29132,19.979280000000003
1.0987700000000005,6526.29132,17.790160000000004
1.2083500000000005,6526.29132,18.666800000000002
1.0878600000000005,6526.29132,17.702880000000004
1.1963500000000005,6526.29132,18.570800000000006
1.4349300000000005,6526.29132,20.479440000000004
1.5779700000000005,6526.29132,21.623760000000004
1.5779700000000005,6526.29132,21.623760000000004
1.4207000000000005,6526.29132,20.365600000000004
1.7039600000000006,6526.29132,22.631680000000003
1.8737700000000006,6526.29132,23.990160000000003
2.2471500000000004,6526.29132,26.977200000000003
1.7995700000000006,6526.29132,23.396560000000004
1.4409500000000006,6526.29132,20.527600000000007
1.2973100000000006,6526.29132,19.378480000000003
1.1679600000000006,6526.29132,18.343680000000006
1.0514900000000005,6526.29132,17.411920000000002
1.2612300000000005,6526.29132,19.089840000000002
1.1354800000000005,6526.29132,18.083840000000002
1.3619400000000006,6526.29132,19.895520000000005
1.3619400000000006,6526.29132,19.895520000000005
1.6335000000000006,6526.29132,22.068000000000005
1.4707000000000006,6526.29132,20.765600000000006
1.1775000000000007,6526.29132,18.420000000000005
1.2949200000000007,6526.29132,19.359360000000006
1.4240300000000008,6526.29132,20.392240000000008
1.4240300000000008,6526.29132,20.392240000000008
1.5659900000000009,6526.29132,21.52792000000001
1.7220700000000009,6526.29132,22.776560000000007
1.5504600000000008,6526.29132,21.40368000000001
1.3959200000000007,6526.29132,20.167360000000006
1.6742400000000006,6526.29132,22.393920000000005
1.6742400000000006,6526.29132,22.393920000000005
1.8410900000000006,6526.29132,23.728720000000003
1.6576500000000005,6526.29132,22.261200000000002
1.6576500000000005,6526.29132,22.261200000000002
1.6576500000000005,6526.29132,22.261200000000002
1.4924500000000005,6526.29132,20.939600000000006
1.1949100000000006,6526.29132,18.559280000000005
1.0757600000000005,6526.29132,17.606080000000006
0.9684700000000005,6526.29132,16.747760000000003
1.2097200000000001,6526.29132,18.67776
1.3303500000000001,6526.29132,19.6428
1.06509,6526.29132,17.52072
1.17131,6526.29132,18.37048
1.40491,6526.29132,20.23928
1.26485,6526.29132,19.1188
1.0126300000000001,6526.29132,17.10104
0.9116300000000002,6526.29132,16.29304
0.9902700000000001,6526.29132,16.92216
1.20971,6526.29132,18.677680000000002
1.33033,6526.29132,19.64264
1.46296,6526.29132,20.70368
1.75462,6526.29132,23.03696
1.57978,6526.29132,21.63824
1.4223299999999999,6526.29132,20.378639999999997
1.2805399999999998,6526.29132,19.24432
1.2805399999999998,6526.29132,19.24432
1.1528599999999998,6526.29132,18.222879999999996
0.9229399999999998,6526.29132,16.383519999999997
0.99028,6526.29132,16.922240000000002
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
1.20971,6526.29132,18.677680000000002
1.0890900000000001,6526.29132,17.71272
1.1977000000000002,6526.29132,18.5816
0.9588400000000002,6526.29132,16.670720000000003
0.99028,6526.29132,16.922240000000002
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.20971,6526.29132,18.677680000000002
1.0890900000000001,6526.29132,17.71272
0.9804800000000001,6526.29132,16.84384
1.1,6526.29132,17.8
1.3194000000000001,6526.29132,19.5552
1.1878600000000001,6526.29132,18.50288
1.0694100000000002,6526.29132,17.555280000000003
1.0694100000000002,6526.29132,17.555280000000003
1.17606,6526.29132,18.40848
1.0587900000000001,6526.29132,17.47032
1.2699900000000002,6526.29132,19.15992
1.3966200000000002,6526.29132,20.172960000000003
1.2573900000000002,6526.29132,19.05912
1.0066500000000003,6526.29132,17.053200000000004
0.9062500000000002,6526.29132,16.25
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
1.20971,6526.29132,18.677680000000002
1.0890900000000001,6526.29132,17.71272
0.8718700000000001,6526.29132,15.974960000000001
0.9902700000000001,6526.29132,16.92216
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.1,6526.29132,17.8
1.3194000000000001,6526.29132,19.5552
1.1878600000000001,6526.29132,18.50288
0.9509600000000001,6526.29132,16.607680000000002
1.2097200000000001,6526.29132,18.67776
1.0890900000000001,6526.29132,17.71272
0.9804800000000001,6526.29132,16.84384
1.1,6526.29132,17.8
1.2097,6526.29132,18.677599999999998
1.33032,6526.29132,19.64256
1.19769,6526.29132,18.581519999999998
1.43655,6526.29132,20.4924
1.57975,6526.29132,21.637999999999998
1.7372,6526.29132,22.8976
1.39098,6526.29132,20.12784
1.1136400000000002,6526.29132,17.90912
1.0025800000000002,6526.29132,17.02064
1.0025800000000002,6526.29132,17.02064
0.8025800000000003,6526.29132,15.420640000000002
1.20974,6526.29132,18.67792
1.08911,6526.29132,17.71288
0.9804900000000001,6526.29132,16.84392
1.3194400000000002,6526.29132,19.55552
1.1878900000000001,6526.29132,18.503120000000003
1.1878900000000001,6526.29132,18.503120000000003
1.0694400000000002,6526.29132,17.55552
1.1761000000000001,6526.29132,18.4088
1.05882,6526.29132,17.47056
0.84762,6526.29132,15.78096
0.8805400000000001,6526.29132,16.04432
1.20973,6526.29132,18.67784
1.0891,6526.29132,17.7128
0.87188,6526.29132,15.97504
0.9902700000000001,6526.29132,16.92216
0.8805800000000001,6526.29132,16.04464
1.31946,6526.29132,19.555680000000002
1.4510100000000001,6526.29132,20.60808
1.7402900000000001,6526.29132,22.92232
1.5668700000000002,6526.29132,21.53496
1.4107000000000003,6526.29132,20.285600000000002
1.6919600000000004,6526.29132,22.535680000000003
1.5233500000000004,6526.29132,21.186800000000005
1.3715100000000005,6526.29132,19.972080000000005
1.5082400000000005,6526.29132,21.065920000000006
1.2075600000000004,6526.29132,18.660480000000003
1.2075600000000004,6526.29132,18.660480000000003
1.0871500000000005,6526.29132,17.697200000000002
1.3039900000000004,6526.29132,19.431920000000005
1.5640100000000003,6526.29132,21.512080000000005
1.8757900000000003,6526.29132,24.006320000000002
1.5020100000000003,6526.29132,21.016080000000002
1.6517300000000004,6526.29132,22.213840000000005
1.6517300000000004,6526.29132,22.213840000000005
1.8163400000000003,6526.29132,23.530720000000002
1.9973200000000002,6526.29132,24.97856
1.7983500000000001,6526.29132,23.3868
1.7983500000000001,6526.29132,23.3868
1.6191600000000002,6526.29132,21.95328
1.4577900000000001,6526.29132,20.66232
1.7484300000000002,6526.29132,22.98744
1.7484300000000002,6526.29132,22.98744
1.92266,6526.29132,24.38128
1.53956,6526.29132,21.31648
1.53956,6526.29132,21.31648
1.38611,6526.29132,20.08888
1.24793,6526.29132,18.98344
1.1235,6526.29132,17.988
1.01146,6526.29132,17.09168
0.9105800000000001,6526.29132,16.28464
0.9902700000000001,6526.29132,16.92216
0.8805800000000001,6526.29132,16.04464
0.9902700000000001,6526.29132,16.92216
0.8805800000000001,6526.29132,16.04464
1.31946,6526.29132,19.555680000000002
1.31946,6526.29132,19.555680000000002
1.31946,6526.29132,19.555680000000002
1.58256,6526.29132,21.66048
1.89802,6526.29132,24.18416
1.70892,6526.29132,22.67136
1.5386199999999999,6526.29132,21.30896
1.38526,6526.29132,20.082079999999998
1.10906,6526.29132,17.87248
0.9984599999999999,6526.29132,16.987679999999997
1.31942,6526.29132,19.55536
1.05632,6526.29132,17.45056
0.9509699999999999,6526.29132,16.60776
1.3194400000000002,6526.29132,19.55552
1.05634,6526.29132,17.45072
1.05634,6526.29132,17.45072
1.1616900000000001,6526.29132,18.29352
1.0458500000000002,6526.29132,17.3668
1.0458500000000002,6526.29132,17.3668
1.0458500000000002,6526.29132,17.3668
1.0458500000000002,6526.29132,17.3668
0.9415400000000002,6526.29132,16.532320000000002
0.99028,6526.29132,16.922240000000002
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.20971,6526.29132,18.677680000000002
1.20971,6526.29132,18.677680000000002
1.0890900000000001,6526.29132,17.71272
1.30631,6526.29132,19.45048
1.5667900000000001,6526.29132,21.53432
1.41063,6526.29132,20.285040000000002
1.55125,6526.29132,21.41
1.39663,6526.29132,20.17304
1.11817,6526.29132,17.94536
1.00666,6526.29132,17.05328
0.9062600000000001,6526.29132,16.25008
0.9902700000000001,6526.29132,16.92216
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.31942,6526.29132,19.55536
1.05632,6526.29132,17.45056
1.26702,6526.29132,19.13616
1.14069,6526.29132,18.12552
1.02694,6526.29132,17.215519999999998
1.12936,6526.29132,18.03488
1.12936,6526.29132,18.03488
1.2419799999999999,6526.29132,18.93584
1.11814,6526.29132,17.94512
1.00663,6526.29132,17.05304
0.8058299999999999,6526.29132,15.446639999999999
1.20974,6526.29132,18.67792
1.08911,6526.29132,17.71288
0.87187,6526.29132,15.97496
1.20973,6526.29132,18.67784
1.33036,6526.29132,19.642879999999998
1.59564,6526.29132,21.76512
1.43661,6526.29132,20.49288
1.72303,6526.29132,22.78424
1.55133,6526.29132,21.41064
1.2420900000000001,6526.29132,18.93672
1.4897900000000002,6526.29132,20.91832
1.6382900000000002,6526.29132,22.106320000000004
1.4750200000000002,6526.29132,20.80016
1.4750200000000002,6526.29132,20.80016
1.3279900000000002,6526.29132,19.623920000000002
1.1955900000000002,6526.29132,18.56472
1.1955900000000002,6526.29132,18.56472
1.3148100000000003,6526.29132,19.518480000000004
1.1837200000000003,6526.29132,18.46976
1.1837200000000003,6526.29132,18.46976
1.0656800000000004,6526.29132,17.525440000000003
0.9594000000000004,6526.29132,16.675200000000004
1.3194400000000002,6526.29132,19.55552
1.3194400000000002,6526.29132,19.55552
1.1878900000000001,6526.29132,18.503120000000003
1.0694400000000002,6526.29132,17.55552
1.1761000000000001,6526.29132,18.4088
1.2933800000000002,6526.29132,19.34704
1.1644300000000003,6526.29132,18.315440000000002
1.2805500000000003,6526.29132,19.244400000000002
1.1528700000000003,6526.29132,18.22296
1.0379000000000003,6526.29132,17.303200000000004
1.2449200000000002,6526.29132,18.959360000000004
1.1207900000000002,6526.29132,17.966320000000003
1.0090200000000003,6526.29132,17.072160000000004
1.0090200000000003,6526.29132,17.072160000000004
1.1096600000000003,6526.29132,17.877280000000003
1.2203200000000003,6526.29132,18.76256
1.0986400000000003,6526.29132,17.789120000000004
1.3177600000000003,6526.29132,19.542080000000002
1.4491400000000003,6526.29132,20.593120000000003
1.5936000000000003,6526.29132,21.748800000000003
1.4347700000000003,6526.29132,20.478160000000003
1.7208300000000003,6526.29132,22.766640000000002
1.5493500000000002,6526.29132,21.394800000000004
1.7037800000000003,6526.29132,22.63024
1.7037800000000003,6526.29132,22.63024
2.0433600000000003,6526.29132,25.346880000000002
2.0433600000000003,6526.29132,25.346880000000002
1.8398200000000002,6526.29132,23.718560000000004
1.6565100000000001,6526.29132,22.25208
1.3263300000000002,6526.29132,19.610640000000004
1.1941000000000002,6526.29132,18.5528
0.9559600000000001,6526.29132,16.64768
0.99028,6526.29132,16.922240000000002
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
0.8805800000000001,6526.29132,16.04464
0.9902700000000001,6526.29132,16.92216
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
1.1,6526.29132,17.8
0.9903000000000001,6526.29132,16.9224
0.9902900000000001,6526.29132,16.92232
0.9902900000000001,6526.29132,16.92232
1.20971,6526.29132,18.677680000000002
1.20971,6526.29132,18.677680000000002
1.4509500000000002,6526.29132,20.6076
1.3063100000000003,6526.29132,19.450480000000002
1.4365500000000002,6526.29132,20.492400000000004
1.7229500000000002,6526.29132,22.7836
1.3795700000000002,6526.29132,20.03656
1.6546300000000003,6526.29132,22.23704
1.4897300000000002,6526.29132,20.91784
1.6382300000000003,6526.29132,22.10584
1.4749600000000003,6526.29132,20.799680000000002
1.4749600000000003,6526.29132,20.799680000000002
1.7690200000000003,6526.29132,23.152160000000002
2.12156,6526.29132,25.97248
2.33287,6526.29132,27.66296
2.56517,6526.29132,29.52136
2.05445,6526.29132,25.4356
1.8498100000000002,6526.29132,23.79848
1.6655000000000002,6526.29132,22.324
1.8314800000000002,6526.29132,23.65184
2.1964400000000004,6526.29132,26.571520000000003
2.4151900000000004,6526.29132,28.321520000000003
2.17472,6526.29132,26.39776
1.9581300000000001,6526.29132,24.66504
2.3482700000000003,6526.29132,27.786160000000002
2.8159300000000003,6526.29132,31.527440000000002
3.0961600000000002,6526.29132,33.76928
3.0961600000000002,6526.29132,33.76928
3.0961600000000002,6526.29132,33.76928
3.40417,6526.29132,36.233360000000005
3.06564,6526.29132,33.52512
3.6756200000000003,6526.29132,38.40496
3.6756200000000003,6526.29132,38.40496
3.6756200000000003,6526.29132,38.40496
3.31022,6526.29132,35.48176
3.31022,6526.29132,35.48176
3.63944,6526.29132,38.115520000000004
3.63944,6526.29132,38.115520000000004
3.27762,6526.29132,35.220960000000005
3.27762,6526.29132,35.220960000000005
3.60361,6526.29132,37.82888
3.60361,6526.29132,37.82888
3.24534,6526.29132,34.962720000000004
3.56814,6526.29132,37.54512
3.56814,6526.29132,37.54512
2.85862,6526.29132,31.86896
3.42756,6526.29132,36.42048
3.42756,6526.29132,36.42048
3.7684,6526.29132,39.1472
4.5175600000000005,6526.29132,45.140480000000004
4.5175600000000005,6526.29132,45.140480000000004
4.96619,6526.29132,48.72952
4.96619,6526.29132,48.72952
4.47328,6526.29132,44.78624
5.3618,6526.29132,51.8944
5.3618,6526.29132,51.8944
4.829879999999999,6526.29132,47.639039999999994
5.309339999999999,6526.29132,51.47471999999999
5.309339999999999,6526.29132,51.47471999999999
5.836089999999999,6526.29132,55.68871999999999
6.993349999999999,6526.29132,64.9468
6.300969999999999,6526.29132,59.40775999999999
7.549689999999998,6526.29132,69.39751999999999
9.043569999999999,6526.29132,81.34855999999999
9.043569999999999,6526.29132,81.34855999999999
10.82973,6526.29132,95.63784
8.69553,6526.29132,78.56424
8.69553,6526.29132,78.56424
7.83644,6526.29132,71.69152
6.28636,6526.29132,59.29088
6.90928,6526.29132,64.27423999999999
8.277519999999999,6526.29132,75.22015999999999
7.459309999999999,6526.29132,68.67447999999999
5.983149999999999,6526.29132,56.865199999999994
7.16935,6526.29132,66.3548
7.879,6526.29132,72.032
9.4374,6526.29132,84.4992
8.50588,6526.29132,77.04704
10.18698,6526.29132,90.49584
9.18241,6526.29132,82.45928
9.18241,6526.29132,82.45928
8.275770000000001,6526.29132,75.20616000000001
7.4577300000000015,6526.29132,68.66184000000001
6.719800000000001,6526.29132,62.75840000000001
7.385320000000001,6526.29132,68.08256
5.923660000000001,6526.29132,56.38928000000001
5.336410000000001,6526.29132,51.691280000000006
4.277590000000001,6526.29132,43.22072000000001
3.427730000000001,6526.29132,36.42184
3.0868700000000007,6526.29132,33.69496000000001
3.7010500000000004,6526.29132,38.6084
4.43689,6526.29132,44.49512
4.87755,6526.29132,48.0204
4.3933800000000005,6526.29132,44.147040000000004
4.3933800000000005,6526.29132,44.147040000000004
3.5206400000000007,6526.29132,37.16512
3.1705800000000006,6526.29132,34.36464000000001
3.8013600000000007,6526.29132,39.410880000000006
4.179200000000001,6526.29132,42.433600000000006
4.5944,6526.29132,45.7552
3.68196,6526.29132,38.45568
2.9499,6526.29132,32.599199999999996
3.24342,6526.29132,34.94736
3.56603,6526.29132,37.52824
3.56603,6526.29132,37.52824
3.92058,6526.29132,40.36464
3.1413200000000003,6526.29132,34.13056
2.8288300000000004,6526.29132,31.630640000000003
2.2658100000000005,6526.29132,27.126480000000004
2.0401700000000007,6526.29132,25.321360000000006
2.2434000000000007,6526.29132,26.947200000000006
1.7965800000000007,6526.29132,23.372640000000004
1.9755900000000008,6526.29132,24.804720000000007
2.3692100000000007,6526.29132,27.953680000000006
2.6051200000000008,6526.29132,29.840960000000006
2.086480000000001,6526.29132,25.691840000000006
2.2943100000000007,6526.29132,27.354480000000006
2.2943100000000007,6526.29132,27.354480000000006
2.2943100000000007,6526.29132,27.354480000000006
2.0658400000000006,6526.29132,25.526720000000005
1.8600600000000005,6526.29132,23.880480000000006
1.6747300000000005,6526.29132,22.397840000000002
2.0085300000000004,6526.29132,25.068240000000003
2.4086900000000004,6526.29132,28.269520000000004
2.8883500000000004,6526.29132,32.10680000000001
2.8883500000000004,6526.29132,32.10680000000001
3.4631700000000003,6526.29132,36.70536
2.77443,6526.29132,31.19544
3.32667,6526.29132,35.61336
3.65752,6526.29132,38.26016
4.38474,6526.29132,44.07792
5.2557599999999995,6526.29132,51.046079999999996
5.777229999999999,6526.29132,55.217839999999995
5.2044,6526.29132,50.6352
5.7208,6526.29132,54.7664
6.855359999999999,6526.29132,63.842879999999994
8.21302,6526.29132,74.70416
7.401120000000001,6526.29132,68.20896
6.668740000000001,6526.29132,62.349920000000004
6.668740000000001,6526.29132,62.349920000000004
7.32924,6526.29132,67.63392
8.05457,6526.29132,73.43656
6.46179,6526.29132,60.69432
7.7421299999999995,6526.29132,70.93704
9.27373,6526.29132,83.18984
11.10483,6526.29132,97.83864
12.19867,6526.29132,106.58936
9.79879,6526.29132,87.39032
9.79879,6526.29132,87.39032
11.73231,6526.29132,102.85848
