cv,sp,pv
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,9140.1484,9140.148000000047
1141.3935000000058,10222.286495854156,9140.148000000047
1117.227760000006,10222.2865,8946.822080000047
1131.167740000006,10222.2865,9058.341920000048
1131.167740000006,10222.2865,9058.341920000048
1156.927460000006,10222.2865,9264.419680000048
1156.927460000006,10222.2865,9264.419680000048
1135.245760000006,10222.2865,9090.966080000047
1160.373740000006,10222.2865,9291.989920000047
1139.253380000006,10222.2865,9123.027040000048
1151.504410000006,10222.2865,9221.035280000047
1162.783150000006,10222.2865,9311.265200000047
1142.057450000006,10222.2865,9145.459600000047
1117.9963300000059,10222.2865,8952.970640000047
1104.114010000006,10222.2865,8841.912080000047
1133.932990000006,10222.2865,9080.463920000047
1121.267030000006,10222.2865,8979.136240000047
1093.9951700000058,10222.2865,8760.961360000047
1109.634360000006,10222.2865,8886.074880000047
1080.625080000006,10222.2865,8654.000640000047
1097.203850000006,10222.2865,8786.630800000048
1112.6133900000061,10222.2865,8909.907120000049
1126.8975800000062,10222.2865,9024.18064000005
1113.6897500000061,10222.2865,8918.51800000005
1127.893950000006,10222.2865,9032.151600000048
1154.1570700000061,10222.2865,9242.256560000049
1165.222190000006,10222.2865,9330.777520000049
1144.8978500000062,10222.2865,9168.18280000005
1168.5098100000062,10222.2865,9357.07848000005
1148.7294300000062,10222.2865,9198.83544000005
1160.2304600000061,10222.2865,9290.843680000049
1170.802340000006,10222.2865,9375.418720000049
1190.201420000006,10222.2865,9530.611360000048
1190.201420000006,10222.2865,9530.611360000048
1206.308040000006,10222.2865,9659.464320000048
1193.024580000006,10222.2865,9553.196640000047
1200.8334100000059,10222.2865,9615.667280000047
1215.0855700000059,10222.2865,9729.684560000047
1226.7963300000058,10222.2865,9823.370640000046
1231.5838000000058,10222.2865,9861.670400000046
1235.9285100000059,10222.2865,9896.428080000047
1235.9285100000059,10222.2865,9896.428080000047
1231.9887100000058,10222.2865,9864.909680000046
1236.2958100000058,10222.2865,9899.366480000046
1232.3903800000057,10222.2865,9868.123040000046
1236.6601500000058,10222.2865,9902.281200000047
1228.917510000006,10222.2865,9840.340080000047
1224.3257700000058,10222.2865,9803.606160000047
1224.3257700000058,10222.2865,9803.606160000047
1234.3548500000059,10222.2865,9883.838800000047
1226.1812500000058,10222.2865,9818.450000000046
1231.0253400000058,10222.2865,9857.202720000047
1226.6288000000059,10222.2865,9822.030400000047
1226.6288000000059,10222.2865,9822.030400000047
1236.234580000006,10222.2865,9898.876640000048
1228.412260000006,10222.2865,9836.298080000048
1233.050680000006,10222.2865,9873.405440000048
1233.050680000006,10222.2865,9873.405440000048
1228.842350000006,10222.2865,9839.738800000048
1228.842350000006,10222.2865,9839.738800000048
1224.243660000006,10222.2865,9802.949280000048
1219.221580000006,10222.2865,9762.772640000048
1230.1829000000062,10222.2865,9850.46320000005
1230.1829000000062,10222.2865,9850.46320000005
1230.1829000000062,10222.2865,9850.46320000005
1234.657540000006,10222.2865,9886.260320000049
1234.657540000006,10222.2865,9886.260320000049
1230.5989800000061,10222.2865,9853.791840000049
1221.7268200000062,10222.2865,9782.81456000005
1211.2220400000062,10222.2865,9698.77632000005
1223.6280200000062,10222.2865,9798.02416000005
1218.5495200000062,10222.2865,9757.39616000005
1207.466060000006,10222.2865,9668.728480000049
1200.927380000006,10222.2865,9616.419040000048
1215.163000000006,10222.2865,9730.304000000047
1215.163000000006,10222.2865,9730.304000000047
1209.3146100000058,10222.2865,9683.516880000047
1222.0620900000058,10222.2865,9785.496720000046
1222.0620900000058,10222.2865,9785.496720000046
1211.6185500000058,10222.2865,9701.948400000047
1199.2837100000058,10222.2865,9603.269680000047
1184.7590300000059,10222.2865,9487.072240000047
1201.801230000006,10222.2865,9623.409840000048
1215.882830000006,10222.2865,9736.062640000047
1221.6661900000058,10222.2865,9782.329520000047
1232.1820500000058,10222.2865,9866.456400000046
1227.8929200000057,10222.2865,9832.143360000046
1218.5201800000057,10222.2865,9757.161440000045
1212.9757800000057,10222.2865,9712.806240000045
1219.0212700000056,10222.2865,9761.170160000045
1230.0190100000057,10222.2865,9849.152080000045
1238.9986500000057,10222.2865,9920.989200000045
1242.6505400000058,10222.2865,9950.204320000046
1242.6505400000058,10222.2865,9950.204320000046
1245.9580500000059,10222.2865,9976.664400000047
1239.970450000006,10222.2865,9928.763600000048
1236.410000000006,10222.2865,9900.280000000048
1244.199500000006,10222.2865,9962.596000000049
1247.3603100000062,10222.2865,9987.88248000005
1241.6397500000062,10222.2865,9942.11800000005
1248.4458300000063,10222.2865,9996.56664000005
1242.9324100000063,10222.2865,9952.45928000005
1246.2132500000062,10222.2865,9978.70600000005
1252.1522900000061,10222.2865,10026.218320000049
1254.553980000006,10222.2865,10045.431840000048
1258.894960000006,10222.2865,10080.159680000048
1258.894960000006,10222.2865,10080.159680000048
1260.645280000006,10222.2865,10094.162240000049
1260.645280000006,10222.2865,10094.162240000049
1260.645280000006,10222.2865,10094.162240000049
1262.225350000006,10222.2865,10106.802800000049
1263.651320000006,10222.2865,10118.210560000049
1264.937880000006,10222.2865,10128.503040000049
1266.098390000006,10222.2865,10137.787120000048
1264.0052300000061,10222.2865,10121.041840000049
1265.257140000006,10222.2865,10131.057120000049
1266.3863300000062,10222.2865,10140.09064000005
1267.4046100000062,10222.2865,10148.23688000005
1268.3227100000063,10222.2865,10155.58168000005
1267.4950700000063,10222.2865,10148.96056000005
1268.4042600000064,10222.2865,10156.234080000051
1269.2238500000065,10222.2865,10162.790800000052
1269.9625600000065,10222.2865,10168.700480000052
1270.6282800000065,10222.2865,10174.026240000052
1269.4285400000065,10222.2865,10164.428320000052
1269.4285400000065,10222.2865,10164.428320000052
1270.1470400000064,10222.2865,10170.176320000051
1270.1470400000064,10222.2865,10170.176320000051
1270.1470400000064,10222.2865,10170.176320000051
1270.7945200000065,10222.2865,10175.356160000052
1269.6276800000064,10222.2865,10166.021440000051
1269.6276800000064,10222.2865,10166.021440000051
1269.6276800000064,10222.2865,10166.021440000051
1270.3265000000065,10222.2865,10171.612000000052
1270.9562300000066,10222.2865,10176.649840000053
1271.5236400000067,10222.2865,10181.189120000054
1272.5460400000068,10222.2865,10189.368320000054
1272.9558300000067,10222.2865,10192.646640000054
1273.6940300000067,10222.2865,10198.552240000054
1274.2854900000068,10222.2865,10203.283920000054
1274.2854900000068,10222.2865,10203.283920000054
1273.8117300000067,10222.2865,10199.493840000054
1274.0957500000068,10222.2865,10201.766000000054
1273.8399800000068,10222.2865,10199.719840000054
1274.4024000000068,10222.2865,10204.219200000054
1274.1771600000068,10222.2865,10202.417280000054
1274.6724800000068,10222.2865,10206.379840000054
1274.8708300000067,10222.2865,10207.966640000053
1274.6922400000067,10222.2865,10206.537920000053
1274.4958600000066,10222.2865,10204.966880000053
1274.4958600000066,10222.2865,10204.966880000053
1274.2799200000065,10222.2865,10203.239360000052
1274.2799200000065,10222.2865,10203.239360000052
1274.7548000000065,10222.2865,10207.038400000052
1274.5646500000066,10222.2865,10205.517200000053
1274.1464700000067,10222.2865,10202.171760000054
1274.6479100000067,10222.2865,10206.183280000054
1274.2463100000068,10222.2865,10202.970480000055
1274.487090000007,10222.2865,10204.896720000055
1274.270280000007,10222.2865,10203.162240000056
1274.270280000007,10222.2865,10203.162240000056
1274.508680000007,10222.2865,10205.069440000056
1274.508680000007,10222.2865,10205.069440000056
1274.2940200000069,10222.2865,10203.352160000055
1274.2940200000069,10222.2865,10203.352160000055
1274.766080000007,10222.2865,10207.128640000055
1274.388020000007,10222.2865,10204.104160000055
1274.614690000007,10222.2865,10205.917520000055
1274.410590000007,10222.2865,10204.284720000056
1274.635020000007,10222.2865,10206.080160000056
1275.039180000007,10222.2865,10209.313440000056
1275.362800000007,10222.2865,10211.902400000055
1275.6219200000069,10222.2865,10213.975360000055
1275.6219200000069,10222.2865,10213.975360000055
1275.8293400000068,10222.2865,10215.634720000055
1275.8293400000068,10222.2865,10215.634720000055
1275.6633000000068,10222.2865,10214.306400000054
1275.6633000000068,10222.2865,10214.306400000054
1275.5637100000067,10222.2865,10213.509680000054
1275.7827500000067,10222.2865,10215.262000000053
1275.8704200000066,10222.2865,10215.963360000052
1275.8704200000066,10222.2865,10215.963360000052
1276.0282600000066,10222.2865,10217.226080000053
1276.1546000000067,10222.2865,10218.236800000053
1276.0534800000066,10222.2865,10217.427840000053
1276.1141300000065,10222.2865,10217.913040000052
1276.0049300000064,10222.2865,10217.039440000051
1276.0704300000064,10222.2865,10217.56344000005
1276.0704300000064,10222.2865,10217.56344000005
1276.0704300000064,10222.2865,10217.56344000005
1276.1883500000063,10222.2865,10218.50680000005
1276.0939700000063,10222.2865,10217.75176000005
1276.1505800000064,10222.2865,10218.20464000005
1276.0486600000063,10222.2865,10217.38928000005
1276.1097900000063,10222.2865,10217.87832000005
1276.2198500000063,10222.2865,10218.75880000005
1276.1317700000063,10222.2865,10218.05416000005
1276.0260900000064,10222.2865,10217.208720000051
1276.0894700000065,10222.2865,10217.715760000052
1276.0894700000065,10222.2865,10217.715760000052
1276.0324100000064,10222.2865,10217.259280000051
1276.1579100000065,10222.2865,10218.263280000052
1276.0574500000064,10222.2865,10217.459600000051
1275.9369500000064,10222.2865,10216.495600000051
1275.7923900000064,10222.2865,10215.339120000051
1275.7923900000064,10222.2865,10215.339120000051
1275.9658100000065,10222.2865,10216.726480000052
1275.8270100000066,10222.2865,10215.616080000053
1275.9935100000066,10222.2865,10216.948080000053
1275.8602300000066,10222.2865,10215.881840000053
1275.8602300000066,10222.2865,10215.881840000053
1275.8602300000066,10222.2865,10215.881840000053
1275.8602300000066,10222.2865,10215.881840000053
1275.9401700000067,10222.2865,10216.521360000053
1275.9401700000067,10222.2865,10216.521360000053
1275.7962500000067,10222.2865,10215.370000000054
1275.8825700000066,10222.2865,10216.060560000053
1275.9602800000066,10222.2865,10216.682240000053
1276.0302300000067,10222.2865,10217.241840000053
1275.9672600000067,10222.2865,10216.738080000054
1275.8287400000067,10222.2865,10215.629920000054
1275.8287400000067,10222.2865,10215.629920000054
1275.9949000000067,10222.2865,10216.959200000054
1276.0614000000066,10222.2865,10217.491200000053
1276.1212600000067,10222.2865,10217.970080000054
1276.0135000000066,10222.2865,10217.108000000053
1276.0781400000067,10222.2865,10217.625120000053
1276.1363300000066,10222.2865,10218.090640000053
1276.1887100000067,10222.2865,10218.509680000054
1276.2358600000068,10222.2865,10218.886880000055
1276.2783000000068,10222.2865,10219.226400000054
1276.3165100000067,10222.2865,10219.532080000054
1276.2477300000066,10222.2865,10218.981840000053
1276.2064700000067,10222.2865,10218.651760000053
1276.2972300000067,10222.2865,10219.377840000054
1276.3335500000067,10222.2865,10219.668400000053
1276.3662400000067,10222.2865,10219.929920000053
1276.3074000000067,10222.2865,10219.459200000054
1276.3427000000067,10222.2865,10219.741600000054
1276.3744800000068,10222.2865,10219.995840000054
1276.3744800000068,10222.2865,10219.995840000054
1276.3458800000067,10222.2865,10219.767040000053
1276.3773400000066,10222.2865,10220.018720000053
1276.4056600000065,10222.2865,10220.245280000052
1276.3801700000065,10222.2865,10220.041360000052
1276.3521400000066,10222.2865,10219.817120000052
1276.3829700000065,10222.2865,10220.063760000052
1276.3829700000065,10222.2865,10220.063760000052
1276.3552200000065,10222.2865,10219.841760000052
1276.2941600000065,10222.2865,10219.353280000052
1276.2941600000065,10222.2865,10219.353280000052
1276.2209200000066,10222.2865,10218.767360000053
1276.3088000000066,10222.2865,10219.470400000053
1276.3088000000066,10222.2865,10219.470400000053
1276.2736400000067,10222.2865,10219.189120000054
1276.1963000000067,10222.2865,10218.570400000053
1276.2890800000066,10222.2865,10219.312640000053
1276.2519500000067,10222.2865,10219.015600000053
1276.3336300000067,10222.2865,10219.669040000053
1276.3336300000067,10222.2865,10219.669040000053
1276.3009500000067,10222.2865,10219.407600000053
1276.2290700000067,10222.2865,10218.832560000053
1276.1859500000066,10222.2865,10218.487600000053
1276.0910900000067,10222.2865,10217.728720000054
1276.2048900000068,10222.2865,10218.639120000054
1276.2504300000069,10222.2865,10219.003440000055
1276.168450000007,10222.2865,10218.347600000056
1276.168450000007,10222.2865,10218.347600000056
1276.119280000007,10222.2865,10217.954240000056
1276.119280000007,10222.2865,10217.954240000056
1276.011120000007,10222.2865,10217.088960000056
1276.140880000007,10222.2865,10218.127040000056
1276.192810000007,10222.2865,10218.542480000056
1276.286290000007,10222.2865,10219.290320000056
1276.211470000007,10222.2865,10218.691760000056
1276.121710000007,10222.2865,10217.973680000056
1276.0140300000069,10222.2865,10217.112240000055
1275.884850000007,10222.2865,10216.078800000056
1276.039810000007,10222.2865,10217.318480000056
1275.9157700000071,10222.2865,10216.326160000057
1275.9157700000071,10222.2865,10216.326160000057
1275.9157700000071,10222.2865,10216.326160000057
1275.990170000007,10222.2865,10216.921360000057
1275.990170000007,10222.2865,10216.921360000057
1276.0571400000072,10222.2865,10217.457120000057
1275.9968500000073,10222.2865,10216.974800000058
1276.0631500000072,10222.2865,10217.505200000058
1276.1228400000073,10222.2865,10217.982720000058
1276.1765700000074,10222.2865,10218.412560000059
1276.1765700000074,10222.2865,10218.412560000059
1276.1765700000074,10222.2865,10218.412560000059
1276.2732900000074,10222.2865,10219.186320000059
1276.3507100000074,10222.2865,10219.80568000006
1276.3816900000074,10222.2865,10220.05352000006
1276.3259300000075,10222.2865,10219.60744000006
1276.3259300000075,10222.2865,10219.60744000006
1276.2924800000076,10222.2865,10219.33984000006
1276.2924800000076,10222.2865,10219.33984000006
1276.3292700000077,10222.2865,10219.634160000061
1276.2961500000076,10222.2865,10219.369200000061
1276.2597300000077,10222.2865,10219.077840000062
1276.1796100000076,10222.2865,10218.436880000061
1276.2276700000077,10222.2865,10218.821360000062
1276.3141900000078,10222.2865,10219.513520000062
1276.3141900000078,10222.2865,10219.513520000062
1276.3834300000078,10222.2865,10220.067440000063
1276.328010000008,10222.2865,10219.624080000063
1276.3612500000079,10222.2865,10219.890000000063
1276.4210900000078,10222.2865,10220.368720000062
1276.4450400000078,10222.2865,10220.560320000062
1276.4234900000079,10222.2865,10220.387920000063
1276.3760700000078,10222.2865,10220.008560000062
1276.3476300000077,10222.2865,10219.781040000062
1276.3789100000076,10222.2865,10220.031280000061
1276.3507500000076,10222.2865,10219.80600000006
1276.3197800000075,10222.2865,10219.55824000006
1276.2516600000076,10222.2865,10219.013280000061
1276.3334000000077,10222.2865,10219.667200000062
1276.3661000000077,10222.2865,10219.928800000062
1276.3072200000076,10222.2865,10219.457760000061
1276.3425400000076,10222.2865,10219.74032000006
1276.4061200000076,10222.2865,10220.24896000006
1276.4570000000076,10222.2865,10220.65600000006
1276.4773600000076,10222.2865,10220.81888000006
1276.5140200000076,10222.2865,10221.11216000006
1276.5286800000076,10222.2865,10221.229440000061
1276.5418800000077,10222.2865,10221.335040000062
1276.5656400000078,10222.2865,10221.525120000062
1276.5751500000079,10222.2865,10221.601200000063
1276.5580300000079,10222.2865,10221.464240000063
1276.5683000000079,10222.2865,10221.546400000063
1276.577540000008,10222.2865,10221.620320000064
1276.594180000008,10222.2865,10221.753440000064
1276.580860000008,10222.2865,10221.646880000064
1276.564880000008,10222.2865,10221.519040000065
1276.5553000000082,10222.2865,10221.442400000065
1276.5763800000082,10222.2865,10221.611040000065
1276.5848200000082,10222.2865,10221.678560000066
1276.5772300000083,10222.2865,10221.617840000066
1276.5688800000082,10222.2865,10221.551040000066
1276.5872400000083,10222.2865,10221.697920000066
1276.5945900000083,10222.2865,10221.756720000067
1276.6012100000085,10222.2865,10221.809680000068
1276.6071600000084,10222.2865,10221.857280000067
1276.5964400000084,10222.2865,10221.771520000068
1276.5900100000085,10222.2865,10221.720080000068
1276.5758700000085,10222.2865,10221.606960000068
1276.5673800000086,10222.2865,10221.539040000069
1276.5767100000087,10222.2865,10221.61368000007
1276.5599100000086,10222.2865,10221.479280000069
1276.5800700000086,10222.2865,10221.640560000069
1276.5639300000087,10222.2865,10221.51144000007
1276.5445700000087,10222.2865,10221.35656000007
1276.5213500000086,10222.2865,10221.170800000069
1276.4934900000087,10222.2865,10220.94792000007
1276.5102100000088,10222.2865,10221.08168000007
1276.5403100000087,10222.2865,10221.32248000007
1276.5282700000087,10222.2865,10221.22616000007
1276.5282700000087,10222.2865,10221.22616000007
1276.5415100000087,10222.2865,10221.33208000007
1276.5653500000087,10222.2865,10221.52280000007
1276.5653500000087,10222.2865,10221.52280000007
1276.5462700000087,10222.2865,10221.37016000007
1276.5462700000087,10222.2865,10221.37016000007
1276.5233900000087,10222.2865,10221.18712000007
1276.5508500000087,10222.2865,10221.40680000007
1276.5618400000087,10222.2865,10221.49472000007
1276.5816200000088,10222.2865,10221.65296000007
1276.5895300000088,10222.2865,10221.71624000007
1276.6037700000088,10222.2865,10221.83016000007
1276.6094700000087,10222.2865,10221.87576000007
1276.6146000000087,10222.2865,10221.91680000007
1276.6099800000088,10222.2865,10221.87984000007
1276.6201400000089,10222.2865,10221.96112000007
1276.6282600000088,10222.2865,10222.02608000007
1276.6250100000088,10222.2865,10222.00008000007
1276.6178500000087,10222.2865,10221.94280000007
1276.6264300000087,10222.2865,10222.01144000007
1276.6333100000086,10222.2865,10222.066480000069
1276.6333100000086,10222.2865,10222.066480000069
1276.6388100000086,10222.2865,10222.110480000068
1276.6344100000085,10222.2865,10222.075280000068
1276.6370500000085,10222.2865,10222.096400000068
1276.6323100000084,10222.2865,10222.058480000067
1276.6266100000084,10222.2865,10222.012880000068
1276.6197700000084,10222.2865,10221.958160000067
1276.6238700000085,10222.2865,10221.990960000068
1276.6201800000085,10222.2865,10221.961440000068
