cv,sp,pv
1315.4402900000039,11390.09914,10532.522320000031
1295.632010000004,11390.09914,10374.056080000031
1307.1895700000039,11390.09914,10466.516560000031
1296.590040000004,11390.09914,10381.720320000031
1273.6323200000038,11390.09914,10198.05856000003
1273.6323200000038,11390.09914,10198.05856000003
1286.9616300000039,11390.09914,10304.693040000031
1311.489530000004,11390.09914,10500.916240000031
1321.7278400000039,11390.09914,10582.822720000031
1302.9922800000038,11390.09914,10432.93824000003
1324.8915400000037,11390.09914,10608.13232000003
1333.9873500000037,11390.09914,10680.89880000003
1317.3753100000038,11390.09914,10548.00248000003
1327.1149700000037,11390.09914,10625.91976000003
1336.0187900000037,11390.09914,10697.15032000003
1344.1468400000037,11390.09914,10762.17472000003
1344.1468400000037,11390.09914,10762.17472000003
1344.1468400000037,11390.09914,10762.17472000003
1344.1468400000037,11390.09914,10762.17472000003
1344.1468400000037,11390.09914,10762.17472000003
1351.5569800000037,11390.09914,10821.45584000003
1358.3045400000037,11390.09914,10875.43632000003
1364.4420500000037,11390.09914,10924.53640000003
1375.5961900000038,11390.09914,11013.76952000003
1375.5961900000038,11390.09914,11013.76952000003
1380.1411700000037,11390.09914,11050.12936000003
1388.3800100000037,11390.09914,11116.04008000003
1391.7206100000037,11390.09914,11142.76488000003
1394.7427100000036,11390.09914,11166.941680000029
1400.2079300000037,11390.09914,11210.66344000003
1402.4137700000038,11390.09914,11228.31016000003
1406.3978500000037,11390.09914,11260.18280000003
1409.6061500000037,11390.09914,11285.84920000003
1410.8963200000037,11390.09914,11296.17056000003
1410.8963200000037,11390.09914,11296.17056000003
1412.0598200000038,11390.09914,11305.47856000003
1414.157940000004,11390.09914,11322.263520000031
1415.8424000000039,11390.09914,11335.73920000003
1415.166680000004,11390.09914,11330.333440000031
1416.651800000004,11390.09914,11342.214400000032
1415.460660000004,11390.09914,11332.685280000032
1416.1741500000041,11390.09914,11338.393200000033
1416.1741500000041,11390.09914,11338.393200000033
1416.8170300000043,11390.09914,11343.536240000034
1417.3962300000042,11390.09914,11348.169840000033
1416.3526900000043,11390.09914,11339.821520000034
1415.7274900000043,11390.09914,11334.819920000034
1416.4145800000042,11390.09914,11340.316640000034
1416.4145800000042,11390.09914,11340.316640000034
1415.1764400000043,11390.09914,11330.411520000034
1416.6596400000042,11390.09914,11342.277120000033
1415.4700600000042,11390.09914,11332.760480000034
1416.1826200000041,11390.09914,11338.460960000033
1415.5405800000042,11390.09914,11333.324640000033
1414.8350000000041,11390.09914,11327.680000000033
1415.610350000004,11390.09914,11333.882800000032
1417.007710000004,11390.09914,11345.061680000032
1418.128310000004,11390.09914,11354.026480000031
1418.128310000004,11390.09914,11354.026480000031
1418.128310000004,11390.09914,11354.026480000031
1418.577430000004,11390.09914,11357.619440000031
1418.1729100000039,11390.09914,11354.383280000031
1418.6176100000039,11390.09914,11357.940880000031
1418.6176100000039,11390.09914,11357.940880000031
1418.217080000004,11390.09914,11354.736640000032
1418.657390000004,11390.09914,11358.259120000032
1419.053960000004,11390.09914,11361.431680000032
1419.411120000004,11390.09914,11364.288960000033
1419.732760000004,11390.09914,11366.862080000032
1419.153480000004,11390.09914,11362.227840000032
1419.153480000004,11390.09914,11362.227840000032
1419.500740000004,11390.09914,11365.005920000032
1420.126200000004,11390.09914,11370.009600000032
1419.875720000004,11390.09914,11368.005760000033
1419.6003100000041,11390.09914,11365.802480000033
1419.6003100000041,11390.09914,11365.802480000033
1420.2059500000041,11390.09914,11370.647600000033
1420.448490000004,11390.09914,11372.587920000033
1420.448490000004,11390.09914,11372.587920000033
1420.666870000004,11390.09914,11374.334960000033
1420.863490000004,11390.09914,11375.907920000032
1420.5094300000042,11390.09914,11373.075440000033
1420.5094300000042,11390.09914,11373.075440000033
1420.5094300000042,11390.09914,11373.075440000033
1420.9340500000042,11390.09914,11376.472400000033
1421.274050000004,11390.09914,11379.192400000033
1421.001850000004,11390.09914,11377.014800000032
1420.8386100000039,11390.09914,11375.708880000031
1420.659100000004,11390.09914,11374.272800000032
1420.461700000004,11390.09914,11372.693600000031
1420.6787600000039,11390.09914,11374.430080000031
1421.0696400000038,11390.09914,11377.55712000003
1421.226120000004,11390.09914,11378.808960000031
1421.3670000000038,11390.09914,11379.93600000003
1421.3670000000038,11390.09914,11379.93600000003
1421.4938300000038,11390.09914,11380.95064000003
1421.6080000000038,11390.09914,11381.86400000003
1421.5052200000039,11390.09914,11381.041760000031
1421.6182600000038,11390.09914,11381.94608000003
1421.8217800000039,11390.09914,11383.57424000003
1421.740330000004,11390.09914,11382.922640000032
1421.829910000004,11390.09914,11383.639280000032
1421.829910000004,11390.09914,11383.639280000032
1421.910550000004,11390.09914,11384.284400000031
1421.910550000004,11390.09914,11384.284400000031
1422.055730000004,11390.09914,11385.445840000031
1422.1719300000038,11390.09914,11386.37544000003
1422.078950000004,11390.09914,11385.631600000032
1422.023170000004,11390.09914,11385.185360000032
1422.084520000004,11390.09914,11385.676160000032
1421.974080000004,11390.09914,11384.792640000032
1422.0403300000041,11390.09914,11385.322640000033
1422.099960000004,11390.09914,11385.799680000033
1422.153640000004,11390.09914,11386.229120000033
1422.250280000004,11390.09914,11387.002240000033
1422.172940000004,11390.09914,11386.383520000032
1422.080160000004,11390.09914,11385.641280000033
1422.080160000004,11390.09914,11385.641280000033
1422.135820000004,11390.09914,11386.086560000032
1422.135820000004,11390.09914,11386.086560000032
1422.185920000004,11390.09914,11386.487360000032
1422.095720000004,11390.09914,11385.765760000031
1421.987520000004,11390.09914,11384.900160000032
1422.052430000004,11390.09914,11385.419440000032
1421.994000000004,11390.09914,11384.952000000032
1421.994000000004,11390.09914,11384.952000000032
1422.058260000004,11390.09914,11385.466080000033
1422.116100000004,11390.09914,11385.928800000032
1422.0119600000041,11390.09914,11385.095680000033
1422.0744300000042,11390.09914,11385.595440000034
1422.0182000000043,11390.09914,11385.145600000034
1422.0800400000044,11390.09914,11385.640320000035
1421.9687000000044,11390.09914,11384.749600000036
1421.9687000000044,11390.09914,11384.749600000036
1422.0354900000045,11390.09914,11385.283920000036
1422.0956100000046,11390.09914,11385.764880000037
1422.1497200000047,11390.09914,11386.197760000037
1422.1984300000047,11390.09914,11386.587440000038
1422.1107300000047,11390.09914,11385.885840000037
1422.1107300000047,11390.09914,11385.885840000037
1422.0581200000047,11390.09914,11385.464960000038
1422.0002600000048,11390.09914,11385.002080000038
1422.0002600000048,11390.09914,11385.002080000038
1421.9366300000047,11390.09914,11384.493040000038
1422.0066200000047,11390.09914,11385.052960000037
1422.0696200000048,11390.09914,11385.556960000038
1421.9562000000049,11390.09914,11384.649600000039
1422.0242300000048,11390.09914,11385.193840000038
1422.0854700000048,11390.09914,11385.683760000038
1422.1957300000047,11390.09914,11386.565840000037
1422.2398500000047,11390.09914,11386.918800000038
1422.2795600000047,11390.09914,11387.236480000038
1422.2080600000047,11390.09914,11386.664480000038
1422.1222800000046,11390.09914,11385.978240000037
1422.1737300000045,11390.09914,11386.389840000036
1422.2200400000045,11390.09914,11386.760320000036
1422.3034200000045,11390.09914,11387.427360000036
1422.3367800000044,11390.09914,11387.694240000035
1422.3668100000043,11390.09914,11387.934480000034
1422.3938400000043,11390.09914,11388.150720000034
1422.4181700000042,11390.09914,11388.345360000034
1422.4619700000042,11390.09914,11388.695760000033
1422.4269100000042,11390.09914,11388.415280000034
1422.4269100000042,11390.09914,11388.415280000034
1422.4479400000043,11390.09914,11388.583520000035
1422.4479400000043,11390.09914,11388.583520000035
1422.4479400000043,11390.09914,11388.583520000035
1422.4668700000043,11390.09914,11388.734960000034
1422.4327900000044,11390.09914,11388.462320000035
1422.4736700000044,11390.09914,11388.789360000035
1422.5063900000043,11390.09914,11389.051120000035
1422.5194800000043,11390.09914,11389.155840000034
1422.5194800000043,11390.09914,11389.155840000034
1422.5077000000042,11390.09914,11389.061600000034
1422.5206600000042,11390.09914,11389.165280000034
1422.5206600000042,11390.09914,11389.165280000034
1422.4973400000042,11390.09914,11388.978720000034
1422.5253200000043,11390.09914,11389.202560000034
1422.5365200000042,11390.09914,11389.292160000034
1422.5566800000042,11390.09914,11389.453440000034
1422.5647400000041,11390.09914,11389.517920000033
1422.579260000004,11390.09914,11389.634080000033
1422.5850700000042,11390.09914,11389.680560000033
1422.5903000000042,11390.09914,11389.722400000033
1422.595010000004,11390.09914,11389.760080000033
1422.590780000004,11390.09914,11389.726240000033
1422.600100000004,11390.09914,11389.800800000032
1422.596370000004,11390.09914,11389.770960000033
1422.6004700000042,11390.09914,11389.803760000033
1422.5967800000042,11390.09914,11389.774240000033
1422.6008400000042,11390.09914,11389.806720000033
1422.6008400000042,11390.09914,11389.806720000033
1422.6044900000043,11390.09914,11389.835920000034
1422.6077800000044,11390.09914,11389.862240000035
1422.6137000000044,11390.09914,11389.909600000035
1422.6160700000044,11390.09914,11389.928560000035
1422.6139400000043,11390.09914,11389.911520000034
1422.6139400000043,11390.09914,11389.911520000034
1422.6116000000043,11390.09914,11389.892800000034
1422.6141800000044,11390.09914,11389.913440000035
1422.6095400000042,11390.09914,11389.876320000034
1422.6151000000043,11390.09914,11389.920800000034
1422.6173300000044,11390.09914,11389.938640000035
1422.6213300000043,11390.09914,11389.970640000034
1422.6197300000042,11390.09914,11389.957840000034
1422.617970000004,11390.09914,11389.943760000033
1422.621850000004,11390.09914,11389.974800000033
1422.624950000004,11390.09914,11389.999600000032
1422.624950000004,11390.09914,11389.999600000032
1422.622470000004,11390.09914,11389.979760000031
1422.6254500000039,11390.09914,11390.003600000031
1422.6266400000038,11390.09914,11390.01312000003
1422.6245000000038,11390.09914,11389.99600000003
1422.6245000000038,11390.09914,11389.99600000003
1422.6257900000037,11390.09914,11390.00632000003
1422.6281100000037,11390.09914,11390.02488000003
1422.6290400000037,11390.09914,11390.03232000003
1422.6298700000036,11390.09914,11390.038960000029
1422.6306200000035,11390.09914,11390.044960000028
1422.6306200000035,11390.09914,11390.044960000028
1422.6313000000036,11390.09914,11390.05040000003
1422.6319100000037,11390.09914,11390.05528000003
1422.6308100000037,11390.09914,11390.04648000003
1422.6314700000037,11390.09914,11390.05176000003
1422.6314700000037,11390.09914,11390.05176000003
1422.6320600000038,11390.09914,11390.05648000003
1422.6325900000038,11390.09914,11390.06072000003
1422.6321100000039,11390.09914,11390.056880000031
1422.632640000004,11390.09914,11390.061120000031
1422.6331100000039,11390.09914,11390.06488000003
1422.633540000004,11390.09914,11390.068320000031
1422.632780000004,11390.09914,11390.062240000032
1422.633240000004,11390.09914,11390.065920000032
1422.633650000004,11390.09914,11390.069200000033
1422.634020000004,11390.09914,11390.072160000032
1422.634360000004,11390.09914,11390.074880000033
1422.634660000004,11390.09914,11390.077280000032
1422.634930000004,11390.09914,11390.079440000032
1422.635180000004,11390.09914,11390.081440000033
1422.635620000004,11390.09914,11390.084960000033
1422.635260000004,11390.09914,11390.082080000033
1422.634840000004,11390.09914,11390.078720000032
1422.634580000004,11390.09914,11390.076640000032
1422.634580000004,11390.09914,11390.076640000032
1422.634860000004,11390.09914,11390.078880000032
1422.635110000004,11390.09914,11390.080880000032
1422.6353400000041,11390.09914,11390.082720000033
1422.634920000004,11390.09914,11390.079360000032
1422.6354200000042,11390.09914,11390.083360000033
1422.635620000004,11390.09914,11390.084960000033
1422.635800000004,11390.09914,11390.086400000033
1422.635800000004,11390.09914,11390.086400000033
1422.6361200000042,11390.09914,11390.088960000034
1422.636250000004,11390.09914,11390.090000000033
1422.636250000004,11390.09914,11390.090000000033
1422.636360000004,11390.09914,11390.090880000032
1422.636560000004,11390.09914,11390.092480000032
1422.636720000004,11390.09914,11390.093760000032
1422.636790000004,11390.09914,11390.094320000033
1422.6368500000042,11390.09914,11390.094800000034
1422.636800000004,11390.09914,11390.094400000033
1422.6368600000042,11390.09914,11390.094880000033
1422.636810000004,11390.09914,11390.094480000032
1422.6368700000041,11390.09914,11390.094960000033
1422.6369200000042,11390.09914,11390.095360000034
1422.6369200000042,11390.09914,11390.095360000034
1422.6369200000042,11390.09914,11390.095360000034
1422.6370200000042,11390.09914,11390.096160000034
1422.637060000004,11390.09914,11390.096480000033
1422.637090000004,11390.09914,11390.096720000032
1422.637060000004,11390.09914,11390.096480000033
1422.6371200000042,11390.09914,11390.096960000034
1422.637150000004,11390.09914,11390.097200000033
1422.637170000004,11390.09914,11390.097360000032
1422.637190000004,11390.09914,11390.097520000032
1422.637230000004,11390.09914,11390.097840000031
1422.6372700000038,11390.09914,11390.09816000003
1422.6372600000038,11390.09914,11390.09808000003
1422.6372700000038,11390.09914,11390.09816000003
1422.6372800000038,11390.09914,11390.09824000003
1422.6372900000038,11390.09914,11390.09832000003
1422.6373000000037,11390.09914,11390.09840000003
1422.6372900000038,11390.09914,11390.09832000003
1422.6373000000037,11390.09914,11390.09840000003
1422.6372800000038,11390.09914,11390.09824000003
1422.6372800000038,11390.09914,11390.09824000003
1422.6372700000038,11390.09914,11390.09816000003
1422.6372800000038,11390.09914,11390.09824000003
1422.6373000000037,11390.09914,11390.09840000003
1422.6373200000037,11390.09914,11390.09856000003
1422.6373300000037,11390.09914,11390.09864000003
1422.6373300000037,11390.09914,11390.09864000003
1422.6373400000036,11390.09914,11390.098720000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
1422.6373500000036,11390.09914,11390.098800000029
