cv,sp,pv
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,14104.85491,14104.854560000007
1761.9818200000009,12534.487318410258,14104.854560000007
1784.0565800000008,12534.48732,14281.452640000007
1833.7863400000008,12534.48732,14679.290720000006
1833.7863400000008,12534.48732,14679.290720000006
1833.7863400000008,12534.48732,14679.290720000006
1771.0297000000007,12534.48732,14177.237600000006
1724.6080200000008,12534.48732,13805.864160000006
1742.100770000001,12534.48732,13945.806160000007
1722.4856100000009,12534.48732,13788.884880000007
1739.723500000001,12534.48732,13926.788000000008
1759.0479300000009,12534.48732,14081.383440000007
1759.0479300000009,12534.48732,14081.383440000007
1737.3393100000008,12534.48732,13907.714480000006
1699.2721500000007,12534.48732,13603.177200000006
1699.2721500000007,12534.48732,13603.177200000006
1670.2961700000008,12534.48732,13371.369360000006
1692.6000900000008,12534.48732,13549.800720000007
1665.1794300000008,12534.48732,13330.435440000007
1675.753430000001,12534.48732,13415.027440000007
1663.981360000001,12534.48732,13320.850880000007
1674.4205100000008,12534.48732,13404.364080000007
1686.0407700000007,12534.48732,13497.326160000006
1711.9434700000008,12534.48732,13704.547760000007
1679.9824100000008,12534.48732,13448.859280000006
1704.4928500000008,12534.48732,13644.942800000006
1674.2919500000007,12534.48732,13403.335600000006
1685.8975800000007,12534.48732,13496.180640000006
1711.7672600000008,12534.48732,13703.138080000006
1727.7268900000008,12534.48732,13830.815120000007
1691.9902900000009,12534.48732,13544.922320000007
1719.269370000001,12534.48732,13763.154960000007
1719.269370000001,12534.48732,13763.154960000007
1736.1221600000008,12534.48732,13897.977280000006
1698.3514000000007,12534.48732,13595.811200000006
1712.7317300000007,12534.48732,13710.853840000005
1744.8798300000008,12534.48732,13968.038640000006
1704.9679500000007,12534.48732,13648.743600000005
1689.8116000000007,12534.48732,13527.492800000005
1716.5856000000008,12534.48732,13741.684800000006
1733.1180500000007,12534.48732,13873.944400000006
1751.6384500000008,12534.48732,14022.107600000007
1772.4272800000008,12534.48732,14188.418240000006
1772.4272800000008,12534.48732,14188.418240000006
1772.4272800000008,12534.48732,14188.418240000006
1772.4272800000008,12534.48732,14188.418240000006
1772.4272800000008,12534.48732,14188.418240000006
1749.0400300000008,12534.48732,14001.320240000006
1728.5721000000008,12534.48732,13837.576800000006
1710.6018100000008,12534.48732,13693.814480000006
1678.9587500000007,12534.48732,13440.670000000006
1678.9587500000007,12534.48732,13440.670000000006
1654.6826300000007,12534.48732,13246.461040000006
1635.8850500000008,12534.48732,13096.080400000006
1628.5556600000007,12534.48732,13037.445280000005
1615.4862000000007,12534.48732,12932.889600000006
1605.2167200000008,12534.48732,12850.733760000006
1601.1667400000008,12534.48732,12818.333920000006
1593.9149800000007,12534.48732,12760.319840000006
1588.1715000000006,12534.48732,12714.372000000005
1585.8922900000007,12534.48732,12696.138320000005
1585.8922900000007,12534.48732,12696.138320000005
1583.8470400000008,12534.48732,12679.776320000006
1580.1753200000007,12534.48732,12650.402560000006
1577.2527200000006,12534.48732,12627.021760000005
1574.9239400000006,12534.48732,12608.391520000005
1573.0667600000006,12534.48732,12593.534080000005
1574.5488200000007,12534.48732,12605.390560000005
1573.6581500000007,12534.48732,12598.265200000005
1573.6581500000007,12534.48732,12598.265200000005
1572.8574400000007,12534.48732,12591.859520000005
1572.1375200000007,12534.48732,12586.100160000005
1573.4322200000006,12534.48732,12596.457760000005
1571.8764200000005,12534.48732,12584.011360000004
1571.2553700000005,12534.48732,12579.042960000004
1571.2553700000005,12534.48732,12579.042960000004
1572.3724300000006,12534.48732,12587.979440000005
1571.0303900000006,12534.48732,12577.243120000005
1572.1021700000006,12534.48732,12585.817360000005
1571.4583800000005,12534.48732,12580.667040000004
1570.3004600000004,12534.48732,12571.403680000003
1570.7629400000003,12534.48732,12575.103520000002
1570.2539600000002,12534.48732,12571.031680000002
1569.3383400000002,12534.48732,12563.706720000002
1568.6066800000003,12534.48732,12557.853440000003
1568.6066800000003,12534.48732,12557.853440000003
1568.6066800000003,12534.48732,12557.853440000003
1568.8990900000003,12534.48732,12560.192720000003
1568.2555900000004,12534.48732,12555.044720000004
1567.7411900000004,12534.48732,12550.929520000003
1567.7411900000004,12534.48732,12550.929520000003
1567.9468400000005,12534.48732,12552.574720000004
1568.1731000000004,12534.48732,12554.384800000003
1567.9241700000005,12534.48732,12552.393360000004
1567.7001900000005,12534.48732,12550.601520000004
1567.2971100000004,12534.48732,12547.376880000003
1567.6194500000004,12534.48732,12549.955600000003
1567.6194500000004,12534.48732,12549.955600000003
1567.4260000000004,12534.48732,12548.408000000003
1567.0778400000004,12534.48732,12545.622720000003
1566.7994000000003,12534.48732,12543.395200000003
1566.9107500000002,12534.48732,12544.286000000002
1566.9107500000002,12534.48732,12544.286000000002
1566.6657700000003,12534.48732,12542.326160000002
1566.5677900000003,12534.48732,12541.542320000002
1566.5677900000003,12534.48732,12541.542320000002
1566.4796200000003,12534.48732,12540.836960000002
1566.4002700000003,12534.48732,12540.202160000003
1566.5431100000003,12534.48732,12541.344880000002
1566.5431100000003,12534.48732,12541.344880000002
1566.5431100000003,12534.48732,12541.344880000002
1566.3717100000003,12534.48732,12539.973680000003
1566.2345900000003,12534.48732,12538.876720000002
1566.3442900000002,12534.48732,12539.754320000002
1566.2126500000002,12534.48732,12538.701200000001
1566.1073500000002,12534.48732,12537.858800000002
1566.1494700000003,12534.48732,12538.195760000002
1566.1031300000002,12534.48732,12537.825040000002
1566.0197300000002,12534.48732,12537.157840000002
1566.05309,12534.48732,12537.42472
1565.9796900000001,12534.48732,12536.837520000001
1565.9796900000001,12534.48732,12536.837520000001
1565.9209700000001,12534.48732,12536.367760000001
1565.89748,12534.48732,12536.17984
1565.8552000000002,12534.48732,12535.841600000002
1565.8213600000001,12534.48732,12535.570880000001
1565.79428,12534.48732,12535.35424
1565.77262,12534.48732,12535.18096
1565.76396,12534.48732,12535.11168
1565.76396,12534.48732,12535.11168
1565.77176,12534.48732,12535.17408
1565.77176,12534.48732,12535.17408
1565.7546,12534.48732,12535.0368
1565.74088,12534.48732,12534.92704
1565.75186,12534.48732,12535.01488
1565.7386800000002,12534.48732,12534.909440000001
1565.73341,12534.48732,12534.86728
1565.74291,12534.48732,12534.94328
1565.7315099999998,12534.48732,12534.852079999999
1565.7269499999998,12534.48732,12534.815599999998
1565.7310499999999,12534.48732,12534.848399999999
1565.72203,12534.48732,12534.77624
1565.7292499999999,12534.48732,12534.833999999999
1565.7379099999998,12534.48732,12534.903279999999
1565.7379099999998,12534.48732,12534.903279999999
1565.74311,12534.48732,12534.94488
1565.74311,12534.48732,12534.94488
1565.73167,12534.48732,12534.85336
1565.7408099999998,12534.48732,12534.926479999998
1565.7517899999998,12534.48732,12535.014319999998
1565.7386299999998,12534.48732,12534.909039999999
1565.7280899999998,12534.48732,12534.824719999999
1565.7280899999998,12534.48732,12534.824719999999
1565.7323,12534.48732,12534.8584
1565.7276599999998,12534.48732,12534.821279999998
1565.7359999999999,12534.48732,12534.887999999999
1565.74101,12534.48732,12534.92808
1565.72999,12534.48732,12534.83992
1565.73439,12534.48732,12534.87512
1565.74407,12534.48732,12534.95256
1565.74407,12534.48732,12534.95256
1565.7382599999999,12534.48732,12534.906079999999
1565.7278,12534.48732,12534.8224
1565.7236099999998,12534.48732,12534.788879999998
1565.7198399999997,12534.48732,12534.758719999998
1565.7266199999997,12534.48732,12534.812959999997
1565.7266199999997,12534.48732,12534.812959999997
1565.7184799999998,12534.48732,12534.747839999998
1565.7217299999998,12534.48732,12534.773839999998
1565.7217299999998,12534.48732,12534.773839999998
1565.7253099999998,12534.48732,12534.802479999998
1565.7292499999999,12534.48732,12534.833999999999
1565.72059,12534.48732,12534.76472
1565.72753,12534.48732,12534.82024
1565.7316899999998,12534.48732,12534.853519999999
1565.7271199999998,12534.48732,12534.816959999998
1565.71888,12534.48732,12534.75104
1565.72217,12534.48732,12534.77736
1565.71855,12534.48732,12534.7484
1565.72507,12534.48732,12534.80056
1565.73289,12534.48732,12534.86312
1565.7282,12534.48732,12534.8256
1565.73243,12534.48732,12534.85944
1565.72313,12534.48732,12534.78504
1565.71569,12534.48732,12534.72552
1565.71271,12534.48732,12534.70168
1565.71003,12534.48732,12534.68024
1565.7052099999999,12534.48732,12534.641679999999
1565.7013499999998,12534.48732,12534.610799999999
1565.7044299999998,12534.48732,12534.635439999998
1565.7044299999998,12534.48732,12534.635439999998
1565.7025799999997,12534.48732,12534.620639999997
1565.7025799999997,12534.48732,12534.620639999997
1565.7025799999997,12534.48732,12534.620639999997
1565.6992399999997,12534.48732,12534.593919999998
1565.7018999999998,12534.48732,12534.615199999998
1565.6986999999997,12534.48732,12534.589599999998
1565.6961399999998,12534.48732,12534.569119999998
1565.6971599999997,12534.48732,12534.577279999998
1565.6971599999997,12534.48732,12534.577279999998
1565.6949199999997,12534.48732,12534.559359999997
1565.6940199999997,12534.48732,12534.552159999997
1565.6940199999997,12534.48732,12534.552159999997
1565.6956399999997,12534.48732,12534.565119999997
1565.6936999999996,12534.48732,12534.549599999997
1565.6929199999995,12534.48732,12534.543359999996
1565.6915199999994,12534.48732,12534.532159999995
1565.6909599999994,12534.48732,12534.527679999996
1565.6899599999995,12534.48732,12534.519679999996
1565.6895599999996,12534.48732,12534.516479999997
1565.6899199999996,12534.48732,12534.519359999997
1565.6891199999995,12534.48732,12534.512959999996
1565.6884799999996,12534.48732,12534.507839999997
1565.6879599999995,12534.48732,12534.503679999996
1565.6875599999996,12534.48732,12534.500479999997
1565.6872399999995,12534.48732,12534.497919999996
1565.6869799999995,12534.48732,12534.495839999996
1565.6868699999995,12534.48732,12534.494959999996
1565.6868699999995,12534.48732,12534.494959999996
1565.6867699999996,12534.48732,12534.494159999997
1565.6866799999996,12534.48732,12534.493439999997
1565.6865199999995,12534.48732,12534.492159999996
1565.6864599999994,12534.48732,12534.491679999996
1565.6863599999995,12534.48732,12534.490879999996
1565.6863599999995,12534.48732,12534.490879999996
1565.6863999999994,12534.48732,12534.491199999995
1565.6864499999995,12534.48732,12534.491599999996
1565.6865499999994,12534.48732,12534.492399999996
1565.6864299999995,12534.48732,12534.491439999996
1565.6863799999994,12534.48732,12534.491039999995
1565.6862799999994,12534.48732,12534.490239999996
1565.6861999999994,12534.48732,12534.489599999995
1565.6861399999993,12534.48732,12534.489119999995
1565.6860999999994,12534.48732,12534.488799999996
1565.6860599999995,12534.48732,12534.488479999996
1565.6860599999995,12534.48732,12534.488479999996
1565.6860799999995,12534.48732,12534.488639999996
1565.6860399999996,12534.48732,12534.488319999997
1565.6860199999996,12534.48732,12534.488159999997
1565.6860399999996,12534.48732,12534.488319999997
1565.6860399999996,12534.48732,12534.488319999997
1565.6860499999996,12534.48732,12534.488399999997
1565.6860299999996,12534.48732,12534.488239999997
1565.6860199999996,12534.48732,12534.488159999997
1565.6860099999997,12534.48732,12534.488079999997
1565.6860199999996,12534.48732,12534.488159999997
1565.6860199999996,12534.48732,12534.488159999997
1565.6859999999997,12534.48732,12534.487999999998
1565.6860099999997,12534.48732,12534.488079999997
1565.6860299999996,12534.48732,12534.488239999997
1565.6860399999996,12534.48732,12534.488319999997
1565.6860399999996,12534.48732,12534.488319999997
1565.6860299999996,12534.48732,12534.488239999997
1565.6860199999996,12534.48732,12534.488159999997
1565.6860299999996,12534.48732,12534.488239999997
1565.6860199999996,12534.48732,12534.488159999997
1565.6860099999997,12534.48732,12534.488079999997
1565.6859999999997,12534.48732,12534.487999999998
1565.6860199999996,12534.48732,12534.488159999997
1565.6860099999997,12534.48732,12534.488079999997
1565.6859899999997,12534.48732,12534.487919999998
1565.6859699999998,12534.48732,12534.487759999998
1565.6859799999997,12534.48732,12534.487839999998
1565.6859699999998,12534.48732,12534.487759999998
1565.6859799999997,12534.48732,12534.487839999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
1565.6859599999998,12534.48732,12534.487679999998
