cv,sp,pv
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,8424.36741,8424.367680000014
1051.9209600000017,7210.339291541518,8424.367680000014
1069.6325000000018,7210.33929,8566.060000000014
1109.8559400000017,7210.33929,8887.847520000014
1109.8559400000017,7210.33929,8887.847520000014
1109.8559400000017,7210.33929,8887.847520000014
1161.4982400000017,7210.33929,9300.985920000014
1228.8538000000017,7210.33929,9839.830400000013
1273.6680600000018,7210.33929,10198.344480000014
1220.8865400000018,7210.33929,9776.092320000014
1133.9976000000017,7210.33929,9080.980800000014
1163.4178900000018,7210.33929,9316.343120000014
1163.4178900000018,7210.33929,9316.343120000014
1095.4554100000018,7210.33929,8772.643280000015
1047.9837300000017,7210.33929,8392.869840000014
1047.9837300000017,7210.33929,8392.869840000014
1082.3586100000018,7210.33929,8667.868880000015
1126.1171500000019,7210.33929,9017.937200000015
1069.6547100000018,7210.33929,8566.237680000015
1109.8842500000019,7210.33929,8888.074000000015
1084.058960000002,7210.33929,8681.471680000015
1106.1771200000019,7210.33929,8858.416960000015
1131.4611700000019,7210.33929,9060.689360000015
1189.5333100000018,7210.33929,9525.266480000015
1113.151810000002,7210.33929,8914.214480000015
1165.761590000002,7210.33929,9335.092720000015
1097.0559300000018,7210.33929,8785.447440000014
1121.0212600000018,7210.33929,8977.170080000014
1175.9605600000018,7210.33929,9416.684480000014
1211.9446500000017,7210.33929,9704.557200000014
1253.8685300000018,7210.33929,10039.948240000014
1352.2815900000019,7210.33929,10827.252720000015
1352.2815900000019,7210.33929,10827.252720000015
1420.1159200000018,7210.33929,11369.927360000014
1583.9666600000019,7210.33929,12680.733280000015
1704.1402200000018,7210.33929,13642.121760000015
2008.166380000002,7210.33929,16074.331040000015
2501.912080000002,7210.33929,20024.296640000015
2057.2812000000017,7210.33929,16467.249600000014
2585.5245200000018,7210.33929,20693.196160000014
3069.0004800000015,7210.33929,24561.003840000012
3807.5121600000016,7210.33929,30469.097280000013
5035.720710000001,7210.33929,40294.76568000001
5035.720710000001,7210.33929,40294.76568000001
5035.720710000001,7210.33929,40294.76568000001
5035.720710000001,7210.33929,40294.76568000001
5035.720710000001,7210.33929,40294.76568000001
2725.0953100000015,7210.33929,21809.762480000012
2173.3207300000013,7210.33929,17395.56584000001
1866.3204200000014,7210.33929,14939.563360000011
1466.1947600000015,7210.33929,11738.558080000012
1466.1947600000015,7210.33929,11738.558080000012
1282.0355800000016,7210.33929,10265.284640000013
1390.6726000000017,7210.33929,11134.380800000014
1239.3050400000018,7210.33929,9923.440320000014
1146.0400800000018,7210.33929,9177.320640000014
1083.5121000000017,7210.33929,8677.096800000014
1061.4708400000018,7210.33929,8500.766720000014
1023.4767600000018,7210.33929,8196.814080000015
1051.481940000002,7210.33929,8420.855520000016
1069.134870000002,7210.33929,8562.078960000015
1069.134870000002,7210.33929,8562.078960000015
1049.091540000002,7210.33929,8401.732320000016
1083.760660000002,7210.33929,8679.085280000016
1127.913060000002,7210.33929,9032.304480000015
1184.915040000002,7210.33929,9488.320320000015
1259.785700000002,7210.33929,10087.285600000016
1360.3173400000019,7210.33929,10891.538720000015
1429.767600000002,7210.33929,11447.140800000016
1429.767600000002,7210.33929,11447.140800000016
1345.754330000002,7210.33929,10775.034640000016
1279.222040000002,7210.33929,10242.776320000015
1386.821980000002,7210.33929,11103.575840000016
1237.058540000002,7210.33929,9905.468320000016
1190.818940000002,7210.33929,9535.551520000015
1190.818940000002,7210.33929,9535.551520000015
1267.622720000002,7210.33929,10149.981760000015
1370.9842200000019,7210.33929,10976.873760000015
1514.219060000002,7210.33929,12122.752480000016
1411.055130000002,7210.33929,11297.441040000016
1251.086910000002,7210.33929,10017.695280000016
1153.6644100000021,7210.33929,9238.315280000017
1121.2165100000022,7210.33929,8978.732080000018
1176.2139500000023,7210.33929,9418.711600000019
1248.2637700000023,7210.33929,9995.110160000018
1248.2637700000023,7210.33929,9995.110160000018
1248.2637700000023,7210.33929,9995.110160000018
1296.4741000000022,7210.33929,10380.792800000017
1182.4597400000023,7210.33929,9468.677920000018
1108.3884800000023,7210.33929,8876.107840000019
1108.3884800000023,7210.33929,8876.107840000019
1133.9950200000023,7210.33929,9080.960160000019
1163.4149200000024,7210.33929,9316.31936000002
1129.4341500000025,7210.33929,9044.47320000002
1100.7041100000026,7210.33929,8814.632880000021
1051.7229900000027,7210.33929,8422.783920000022
1087.0931900000028,7210.33929,8705.745520000022
1087.0931900000028,7210.33929,8705.745520000022
1109.6392300000027,7210.33929,8886.113840000022
1161.2180900000028,7210.33929,9298.744720000022
1093.9509500000029,7210.33929,8760.607600000023
1046.909690000003,7210.33929,8384.277520000023
1046.909690000003,7210.33929,8384.277520000023
1012.8195500000029,7210.33929,8111.556400000023
1000.1603600000029,7210.33929,8010.282880000023
1000.1603600000029,7210.33929,8010.282880000023
977.9680000000029,7210.33929,7832.744000000023
969.526070000003,7210.33929,7765.208560000024
984.447990000003,7210.33929,7884.583920000024
984.447990000003,7210.33929,7884.583920000024
984.447990000003,7210.33929,7884.583920000024
1002.8592900000029,7210.33929,8031.8743200000235
980.006430000003,7210.33929,7849.051440000024
997.368770000003,7210.33929,7987.950160000024
1018.881350000003,7210.33929,8160.050800000024
1045.721790000003,7210.33929,8374.774320000024
1011.945990000003,7210.33929,8104.567920000024
999.395800000003,7210.33929,8004.166400000024
977.389980000003,7210.33929,7828.119840000024
985.764240000003,7210.33929,7895.113920000024
967.040400000003,7210.33929,7745.323200000024
967.040400000003,7210.33929,7745.323200000024
952.690140000003,7210.33929,7630.521120000024
947.138350000003,7210.33929,7586.106800000024
937.266310000003,7210.33929,7507.130480000024
929.550370000003,7210.33929,7445.402960000024
935.611210000003,7210.33929,7493.889680000024
928.2525300000029,7210.33929,7435.0202400000235
925.360010000003,7210.33929,7411.880080000024
925.360010000003,7210.33929,7411.880080000024
927.946540000003,7210.33929,7432.572320000024
927.946540000003,7210.33929,7432.572320000024
933.6666600000029,7210.33929,7478.3332800000235
940.607160000003,7210.33929,7533.857280000024
949.047900000003,7210.33929,7601.383200000024
938.753820000003,7210.33929,7519.030560000024
934.734800000003,7210.33929,7486.878400000024
941.904800000003,7210.33929,7544.238400000024
933.181180000003,7210.33929,7474.449440000024
929.763000000003,7210.33929,7447.104000000024
932.816050000003,7210.33929,7471.528400000024
939.5741700000029,7210.33929,7525.5933600000235
947.7902700000029,7210.33929,7591.322160000023
957.8062100000029,7210.33929,7671.449680000023
957.8062100000029,7210.33929,7671.449680000023
963.9315000000029,7210.33929,7720.452000000023
963.9315000000029,7210.33929,7720.452000000023
950.2923800000028,7210.33929,7611.339040000023
960.8624000000028,7210.33929,7695.899200000023
973.8037200000028,7210.33929,7799.429760000023
957.8916200000028,7210.33929,7672.132960000023
945.6217800000028,7210.33929,7573.974240000022
945.6217800000028,7210.33929,7573.974240000022
950.3907800000028,7210.33929,7612.126240000022
945.0948500000028,7210.33929,7569.758800000022
954.5170300000028,7210.33929,7645.136240000023
960.2729500000028,7210.33929,7691.183600000022
947.4651900000027,7210.33929,7588.721520000022
952.4372700000027,7210.33929,7628.498160000022
963.4844700000027,7210.33929,7716.875760000022
963.4844700000027,7210.33929,7716.875760000022
956.7158600000027,7210.33929,7662.726880000022
944.7107000000027,7210.33929,7566.685600000022
940.0417900000027,7210.33929,7529.334320000022
935.8829200000027,7210.33929,7496.063360000022
943.3001600000027,7210.33929,7555.401280000022
943.3001600000027,7210.33929,7555.401280000022
934.2715400000027,7210.33929,7483.1723200000215
927.2011400000027,7210.33929,7426.609120000022
927.2011400000027,7210.33929,7426.609120000022
921.6389800000028,7210.33929,7382.111840000022
923.8346100000028,7210.33929,7399.676880000023
918.9827900000029,7210.33929,7360.862320000023
922.8197300000029,7210.33929,7391.557840000023
925.1390700000029,7210.33929,7410.112560000023
922.575830000003,7210.33929,7389.606640000024
917.9883100000029,7210.33929,7352.906480000023
919.8034100000029,7210.33929,7367.4272800000235
917.799480000003,7210.33929,7351.395840000024
921.390480000003,7210.33929,7380.123840000024
925.729740000003,7210.33929,7414.837920000024
923.104200000003,7210.33929,7393.833600000024
925.453390000003,7210.33929,7412.627120000024
920.260630000003,7210.33929,7371.085040000024
916.157410000003,7210.33929,7338.259280000024
914.532040000003,7210.33929,7325.256320000024
913.0744800000031,7210.33929,7313.5958400000245
910.4593200000031,7210.33929,7292.674560000025
908.3800000000031,7210.33929,7276.0400000000245
910.0354400000031,7210.33929,7289.2835200000245
910.0354400000031,7210.33929,7289.2835200000245
909.039060000003,7210.33929,7281.312480000024
909.039060000003,7210.33929,7281.312480000024
909.039060000003,7210.33929,7281.312480000024
907.249480000003,7210.33929,7266.995840000024
908.675260000003,7210.33929,7278.402080000024
906.959760000003,7210.33929,7264.678080000024
905.592740000003,7210.33929,7253.741920000024
906.137860000003,7210.33929,7258.102880000024
906.137860000003,7210.33929,7258.102880000024
904.937360000003,7210.33929,7248.498880000024
904.458440000003,7210.33929,7244.667520000024
904.458440000003,7210.33929,7244.667520000024
905.319660000003,7210.33929,7251.557280000024
904.2846000000029,7210.33929,7243.276800000023
903.8715100000029,7210.33929,7239.972080000023
903.1285700000029,7210.33929,7234.028560000023
902.5351300000029,7210.33929,7229.2810400000235
902.0609300000029,7210.33929,7225.4874400000235
901.8714200000029,7210.33929,7223.971360000023
902.0419300000029,7210.33929,7225.3354400000235
901.6667100000029,7210.33929,7222.333680000023
901.3667300000029,7210.33929,7219.933840000023
901.126850000003,7210.33929,7218.014800000024
900.9349900000029,7210.33929,7216.479920000023
900.7815300000029,7210.33929,7215.252240000023
900.658770000003,7210.33929,7214.270160000024
900.609670000003,7210.33929,7213.877360000024
900.609670000003,7210.33929,7213.877360000024
900.521290000003,7210.33929,7213.170320000024
900.485930000003,7210.33929,7212.887440000024
900.422290000003,7210.33929,7212.378320000024
900.3968300000031,7210.33929,7212.174640000025
900.3509900000031,7210.33929,7211.807920000025
900.3509900000031,7210.33929,7211.807920000025
900.314310000003,7210.33929,7211.514480000024
900.3289800000031,7210.33929,7211.631840000025
900.3612600000031,7210.33929,7211.890080000025
900.3225400000031,7210.33929,7211.580320000025
900.3070400000031,7210.33929,7211.456320000025
900.279140000003,7210.33929,7211.233120000024
900.256820000003,7210.33929,7211.054560000024
900.238960000003,7210.33929,7210.911680000024
900.2246600000029,7210.33929,7210.797280000023
900.2132200000029,7210.33929,7210.7057600000235
900.2132200000029,7210.33929,7210.7057600000235
900.2223800000029,7210.33929,7210.779040000023
900.2114000000029,7210.33929,7210.691200000023
900.2026200000029,7210.33929,7210.620960000023
900.2096600000028,7210.33929,7210.677280000023
900.2096600000028,7210.33929,7210.677280000023
900.2138800000029,7210.33929,7210.711040000023
900.2046000000029,7210.33929,7210.636800000023
900.2008900000029,7210.33929,7210.607120000023
900.1975500000029,7210.33929,7210.5804000000235
900.200560000003,7210.33929,7210.604480000024
900.200560000003,7210.33929,7210.604480000024
900.193940000003,7210.33929,7210.551520000024
900.196590000003,7210.33929,7210.572720000024
900.2024100000029,7210.33929,7210.6192800000235
900.1989100000029,7210.33929,7210.591280000023
900.1989100000029,7210.33929,7210.591280000023
900.1957600000029,7210.33929,7210.566080000023
900.1929300000029,7210.33929,7210.543440000023
900.1954800000029,7210.33929,7210.563840000023
900.192680000003,7210.33929,7210.541440000024
900.190160000003,7210.33929,7210.521280000024
900.187890000003,7210.33929,7210.503120000024
900.191990000003,7210.33929,7210.535920000024
900.189540000003,7210.33929,7210.516320000024
900.185120000003,7210.33929,7210.480960000024
900.181580000003,7210.33929,7210.452640000024
900.1830000000031,7210.33929,7210.4640000000245
900.181440000003,7210.33929,7210.451520000024
900.182840000003,7210.33929,7210.462720000024
900.1797600000031,7210.33929,7210.4380800000245
900.177300000003,7210.33929,7210.418400000024
900.179280000003,7210.33929,7210.434240000024
900.181660000003,7210.33929,7210.453280000024
900.178820000003,7210.33929,7210.430560000024
900.178820000003,7210.33929,7210.430560000024
900.1776800000031,7210.33929,7210.421440000025
900.175620000003,7210.33929,7210.404960000024
900.1748000000031,7210.33929,7210.398400000025
900.1762800000031,7210.33929,7210.410240000025
900.174500000003,7210.33929,7210.396000000024
900.173790000003,7210.33929,7210.390320000024
900.173150000003,7210.33929,7210.385200000024
900.173150000003,7210.33929,7210.385200000024
900.1720100000031,7210.33929,7210.376080000025
900.1715500000031,7210.33929,7210.372400000025
900.1715500000031,7210.33929,7210.372400000025
900.1711400000031,7210.33929,7210.369120000025
900.1704000000032,7210.33929,7210.363200000025
900.1698000000032,7210.33929,7210.3584000000255
900.1700400000032,7210.33929,7210.360320000025
900.1703000000032,7210.33929,7210.362400000025
900.1697200000032,7210.33929,7210.357760000025
900.1699500000032,7210.33929,7210.359600000025
900.1694500000032,7210.33929,7210.355600000025
900.1690500000032,7210.33929,7210.352400000025
900.1692100000032,7210.33929,7210.353680000026
900.1692100000032,7210.33929,7210.353680000026
900.1692100000032,7210.33929,7210.353680000026
900.1688500000032,7210.33929,7210.350800000026
900.1687100000032,7210.33929,7210.349680000026
900.1688400000032,7210.33929,7210.350720000026
900.1685600000033,7210.33929,7210.348480000026
900.1687800000033,7210.33929,7210.350240000026
900.1689200000033,7210.33929,7210.351360000026
900.1686200000032,7210.33929,7210.348960000026
900.1683800000033,7210.33929,7210.347040000026
900.1681800000033,7210.33929,7210.345440000026
900.1683400000034,7210.33929,7210.346720000027
900.1681600000034,7210.33929,7210.345280000027
900.1682300000034,7210.33929,7210.345840000027
900.1683100000034,7210.33929,7210.346480000027
900.1681300000034,7210.33929,7210.345040000027
900.1679900000034,7210.33929,7210.3439200000275
900.1681100000035,7210.33929,7210.344880000028
900.1680400000034,7210.33929,7210.344320000027
900.1681600000035,7210.33929,7210.345280000028
900.1681600000035,7210.33929,7210.345280000028
900.1680200000035,7210.33929,7210.344160000028
900.1680800000034,7210.33929,7210.3446400000275
900.1682200000034,7210.33929,7210.345760000027
900.1683800000035,7210.33929,7210.347040000028
900.1684800000035,7210.33929,7210.347840000028
900.1684800000035,7210.33929,7210.347840000028
900.1683700000035,7210.33929,7210.346960000028
900.1682700000035,7210.33929,7210.346160000028
900.1684500000035,7210.33929,7210.347600000028
900.1682500000036,7210.33929,7210.346000000029
900.1684100000036,7210.33929,7210.347280000029
900.1683100000037,7210.33929,7210.346480000029
900.1683100000037,7210.33929,7210.346480000029
900.1684000000037,7210.33929,7210.347200000029
900.1682000000037,7210.33929,7210.34560000003
900.1681200000037,7210.33929,7210.3449600000295
900.1681900000037,7210.33929,7210.34552000003
900.1683500000038,7210.33929,7210.34680000003
900.1682600000038,7210.33929,7210.34608000003
900.1684200000038,7210.33929,7210.347360000031
900.1685200000038,7210.33929,7210.3481600000305
900.1683000000038,7210.33929,7210.34640000003
900.1682100000038,7210.33929,7210.34568000003
900.1680500000037,7210.33929,7210.34440000003
900.1681700000038,7210.33929,7210.34536000003
900.1680100000037,7210.33929,7210.34408000003
900.1678900000037,7210.33929,7210.34312000003
900.1678900000037,7210.33929,7210.34312000003
900.1679900000037,7210.33929,7210.343920000029
900.1679300000037,7210.33929,7210.34344000003
900.1678800000037,7210.33929,7210.34304000003
900.1679300000037,7210.33929,7210.34344000003
900.1679300000037,7210.33929,7210.34344000003
900.1679300000037,7210.33929,7210.34344000003
900.1678300000037,7210.33929,7210.34264000003
900.1677500000037,7210.33929,7210.34200000003
900.1676900000037,7210.33929,7210.34152000003
900.1676300000038,7210.33929,7210.34104000003
900.1676100000038,7210.33929,7210.340880000031
900.1675700000038,7210.33929,7210.340560000031
900.1675300000038,7210.33929,7210.3402400000305
900.1675400000038,7210.33929,7210.34032000003
900.1675300000038,7210.33929,7210.3402400000305
900.1675400000038,7210.33929,7210.34032000003
900.1675600000037,7210.33929,7210.34048000003
900.1675400000038,7210.33929,7210.34032000003
900.1675200000038,7210.33929,7210.340160000031
900.1675300000038,7210.33929,7210.3402400000305
900.1675100000039,7210.33929,7210.340080000031
900.1675100000039,7210.33929,7210.340080000031
900.1675200000038,7210.33929,7210.340160000031
900.1675000000039,7210.33929,7210.340000000031
900.1675200000038,7210.33929,7210.340160000031
900.1675300000038,7210.33929,7210.3402400000305
900.1675300000038,7210.33929,7210.3402400000305
900.1675200000038,7210.33929,7210.340160000031
900.1675300000038,7210.33929,7210.3402400000305
900.1675500000038,7210.33929,7210.34040000003
900.1675300000038,7210.33929,7210.3402400000305
900.1675400000038,7210.33929,7210.34032000003
900.1675400000038,7210.33929,7210.34032000003
900.1675500000038,7210.33929,7210.34040000003
900.1675300000038,7210.33929,7210.3402400000305
900.1675100000039,7210.33929,7210.340080000031
900.1674900000039,7210.33929,7210.339920000031
900.167470000004,7210.33929,7210.339760000032
900.167470000004,7210.33929,7210.339760000032
900.167460000004,7210.33929,7210.339680000032
900.167460000004,7210.33929,7210.339680000032
900.167460000004,7210.33929,7210.339680000032
