cv,sp,pv
630.4062299999999,10815.82966,5052.2498399999995
663.9995499999999,10815.82966,5320.996399999999
697.7331299999998,10815.82966,5590.865039999999
731.4395699999999,10815.82966,5860.516559999999
764.9507499999999,10815.82966,6128.605999999999
798.1011899999999,10815.82966,6393.809519999999
830.7313199999999,10815.82966,6654.850559999999
766.8128599999999,10815.82966,6143.502879999999
733.6873399999998,10815.82966,5878.498719999999
767.1795199999998,10815.82966,6146.436159999998
767.1795199999998,10815.82966,6146.436159999998
700.9383999999998,10815.82966,5616.507199999998
667.2432999999997,10815.82966,5346.946399999998
734.7198799999998,10815.82966,5886.759039999998
801.6862799999998,10815.82966,6422.490239999998
834.2503999999998,10815.82966,6683.003199999998
866.1278599999998,10815.82966,6938.022879999999
897.1811999999999,10815.82966,7186.449599999999
897.1811999999999,10815.82966,7186.449599999999
867.0752199999998,10815.82966,6945.601759999999
836.0486699999998,10815.82966,6697.389359999998
867.8836399999998,10815.82966,6952.069119999998
898.8872199999998,10815.82966,7200.097759999999
838.7876199999998,10815.82966,6719.300959999999
870.5569599999999,10815.82966,6973.455679999999
839.63002,10815.82966,6726.04016
871.3789499999999,10815.82966,6980.031599999999
933.18527,10815.82966,7474.48216
962.01428,10815.82966,7705.11424
962.01428,10815.82966,7705.11424
934.34601,10815.82966,7483.76808
991.91531,10815.82966,7944.32248
1018.24978,10815.82966,8154.99824
1068.35026,10815.82966,8555.80208
1023.7027199999999,10815.82966,8198.621759999998
974.1597199999999,10815.82966,7802.277759999999
947.0172699999998,10815.82966,7585.138159999999
918.7298399999999,10815.82966,7358.838719999999
889.3650999999999,10815.82966,7123.920799999999
950.0808199999999,10815.82966,7609.646559999999
921.9171599999999,10815.82966,7384.337279999999
980.4156999999999,10815.82966,7852.325599999999
980.4156999999999,10815.82966,7852.325599999999
1034.14188,10815.82966,8282.13504
1009.9162799999999,10815.82966,8088.330239999999
958.9808199999999,10815.82966,7680.846559999999
986.7770099999999,10815.82966,7903.216079999999
1013.3500999999999,10815.82966,8115.800799999999
1013.3500999999999,10815.82966,8115.800799999999
1038.6470499999998,10815.82966,8318.176399999998
1062.6320799999999,10815.82966,8510.056639999999
1085.2858099999999,10815.82966,8691.286479999999
1063.9676399999998,10815.82966,8520.741119999999
1109.1218199999998,10815.82966,8881.974559999999
1109.1218199999998,10815.82966,8881.974559999999
1128.95276,10815.82966,9040.62208
1110.4232,10815.82966,8892.3856
1110.4232,10815.82966,8892.3856
1110.4232,10815.82966,8892.3856
1090.67588,10815.82966,8734.40704
1048.69746,10815.82966,8398.57968
1025.2599200000002,10815.82966,8211.079360000002
1000.5688300000002,10815.82966,8013.550640000001
1026.4926200000002,10815.82966,8220.940960000002
1051.1198000000002,10815.82966,8417.958400000001
1004.5131200000002,10815.82966,8045.1049600000015
1030.2460400000002,10815.82966,8250.968320000002
981.3836200000002,10815.82966,7860.068960000001
1008.2029700000002,10815.82966,8074.623760000001
957.0983900000001,10815.82966,7665.787120000001
929.2235000000001,10815.82966,7442.7880000000005
871.2656800000001,10815.82966,6979.125440000001
902.17213,10815.82966,7226.37704
932.1125400000001,10815.82966,7465.900320000001
960.9823700000001,10815.82966,7696.8589600000005
1016.40625,10815.82966,8140.25
1041.54973,10815.82966,8341.39784
1017.72129,10815.82966,8150.77032
992.64427,10815.82966,7950.15416
992.64427,10815.82966,7950.15416
966.34396,10815.82966,7739.75168
911.37732,10815.82966,7300.01856
881.7519400000001,10815.82966,7063.015520000001
912.3464600000001,10815.82966,7307.771680000001
882.75498,10815.82966,7071.03984
882.75498,10815.82966,7071.03984
852.19115,10815.82966,6826.5292
883.62329,10815.82966,7077.98632
853.08615,10815.82966,6833.6892
884.49483,10815.82966,7084.95864
823.47433,10815.82966,6596.79464
791.35227,10815.82966,6339.81816
824.10151,10815.82966,6601.81208
759.8849299999999,10815.82966,6088.0794399999995
793.10056,10815.82966,6353.80448
760.38153,10815.82966,6092.05224
727.17212,10815.82966,5826.37696
727.17212,10815.82966,5826.37696
794.2624999999999,10815.82966,6363.099999999999
761.5637999999999,10815.82966,6101.510399999999
728.3693499999999,10815.82966,5835.9547999999995
728.3693499999999,10815.82966,5835.9547999999995
761.90527,10815.82966,6104.24216
728.7151799999999,10815.82966,5838.721439999999
795.78158,10815.82966,6375.25264
828.45341,10815.82966,6636.62728
796.44223,10815.82966,6380.53784
731.12217,10815.82966,5857.97736
697.6083699999999,10815.82966,5589.866959999999
697.6083699999999,10815.82966,5589.866959999999
731.31522,10815.82966,5859.52176
764.8274299999999,10815.82966,6127.6194399999995
731.67536,10815.82966,5862.40288
664.6569199999999,10815.82966,5326.255359999999
630.9222599999999,10815.82966,5056.3780799999995
630.9222599999999,10815.82966,5056.3780799999995
597.32552,10815.82966,4787.60416
630.61758,10815.82966,5053.94064
597.02285,10815.82966,4785.1828
630.3114099999999,10815.82966,5051.491279999999
630.3114099999999,10815.82966,5051.491279999999
697.4967899999999,10815.82966,5588.974319999999
663.7895799999999,10815.82966,5319.316639999999
596.3231399999999,10815.82966,4779.585119999999
629.6035499999998,10815.82966,5045.8283999999985
596.0156199999998,10815.82966,4777.124959999998
562.7388199999998,10815.82966,4510.910559999998
562.7388199999998,10815.82966,4510.910559999998
595.5427999999998,10815.82966,4773.342399999999
628.8140299999998,10815.82966,5039.512239999998
595.2314999999998,10815.82966,4770.851999999998
661.7665999999997,10815.82966,5303.132799999998
695.4960399999997,10815.82966,5572.968319999997
729.2094899999996,10815.82966,5842.675919999997
662.1509099999996,10815.82966,5306.207279999997
594.6905099999996,10815.82966,4766.5240799999965
561.4293999999995,10815.82966,4500.435199999996
561.4293999999995,10815.82966,4500.435199999996
495.86533999999955,10815.82966,3975.9227199999964
527.2237599999995,10815.82966,4226.790079999996
559.3424099999995,10815.82966,4483.739279999996
526.5958999999996,10815.82966,4221.767199999997
590.8055999999996,10815.82966,4735.444799999997
557.5920099999996,10815.82966,4469.736079999997
557.5920099999996,10815.82966,4469.736079999997
524.8757899999996,10815.82966,4208.006319999997
556.9425499999996,10815.82966,4464.540399999997
589.6474199999997,10815.82966,4726.179359999997
523.2494399999997,10815.82966,4194.995519999998
459.1887399999997,10815.82966,3682.5099199999977
489.4734299999997,10815.82966,3924.787439999998
458.2878199999997,10815.82966,3675.302559999998
397.77619999999973,10815.82966,3191.209599999998
369.7349599999997,10815.82966,2966.8796799999977
316.0722999999997,10815.82966,2537.5783999999976
364.4555599999997,10815.82966,2924.6444799999977
391.0460899999997,10815.82966,3137.3687199999977
446.5690099999997,10815.82966,3581.5520799999977
416.6997899999997,10815.82966,3342.598319999998
445.4917899999997,10815.82966,3572.9343199999976
505.1571299999997,10815.82966,4050.2570399999977
473.5582899999997,10815.82966,3797.4663199999977
442.82921999999974,10815.82966,3551.633759999998
472.57079999999974,10815.82966,3789.566399999998
411.1717799999997,10815.82966,3298.374239999998
411.1717799999997,10815.82966,3298.374239999998
382.5936199999997,10815.82966,3069.7489599999976
437.3947999999997,10815.82966,3508.1583999999975
496.4995999999997,10815.82966,3980.9967999999976
559.2500599999997,10815.82966,4483.000479999998
493.7602199999997,10815.82966,3959.0817599999978
525.0623899999997,10815.82966,4209.499119999998
525.0623899999997,10815.82966,4209.499119999998
557.1333099999997,10815.82966,4466.066479999998
589.8415199999997,10815.82966,4727.732159999998
556.6400699999997,10815.82966,4462.120559999998
556.6400699999997,10815.82966,4462.120559999998
523.9405099999997,10815.82966,4200.524079999997
491.8946399999997,10815.82966,3944.1571199999976
554.3981999999997,10815.82966,4444.185599999998
554.3981999999997,10815.82966,4444.185599999998
587.0579999999998,10815.82966,4705.463999999998
520.7267199999998,10815.82966,4174.813759999998
520.7267199999998,10815.82966,4174.813759999998
488.75362999999976,10815.82966,3919.029039999998
426.42208999999974,10815.82966,3420.376719999998
426.42208999999974,10815.82966,3420.376719999998
455.57920999999976,10815.82966,3653.633679999998
485.74746999999974,10815.82966,3894.979759999998
454.6653899999997,10815.82966,3646.3231199999977
394.38842999999974,10815.82966,3164.107439999998
422.2896699999998,10815.82966,3387.317359999998
364.2823899999998,10815.82966,2923.2591199999983
311.1172699999998,10815.82966,2497.9381599999983
311.1172699999998,10815.82966,2497.9381599999983
311.1172699999998,10815.82966,2497.9381599999983
358.9700899999998,10815.82966,2880.7607199999984
411.6420099999998,10815.82966,3302.1360799999984
383.04547999999977,10815.82966,3073.363839999998
355.6253299999998,10815.82966,2854.0026399999983
329.44677999999976,10815.82966,2644.574239999998
279.6679999999998,10815.82966,2246.3439999999982
257.50963999999976,10815.82966,2069.077119999998
215.86007999999975,10815.82966,1735.880639999998
179.61693999999977,10815.82966,1445.9355199999982
164.05648999999977,10815.82966,1321.4519199999982
192.85898999999978,10815.82966,1551.8719199999982
159.82152999999977,10815.82966,1287.5722399999981
159.82152999999977,10815.82966,1287.5722399999981
173.90107999999978,10815.82966,1400.2086399999982
158.76227999999978,10815.82966,1279.0982399999982
158.76227999999978,10815.82966,1279.0982399999982
158.76227999999978,10815.82966,1279.0982399999982
158.76227999999978,10815.82966,1279.0982399999982
144.76359999999977,10815.82966,1167.1087999999982
157.67784999999978,10815.82966,1270.4227999999982
143.7621399999998,10815.82966,1159.0971199999983
156.59769999999978,10815.82966,1261.7815999999982
170.43058999999977,10815.82966,1372.4447199999981
185.31101999999976,10815.82966,1491.488159999998
185.31101999999976,10815.82966,1491.488159999998
169.33532999999977,10815.82966,1363.6826399999982
198.93236999999976,10815.82966,1600.4589599999981
232.83148999999977,10815.82966,1871.6519199999982
213.57742999999977,10815.82966,1717.6194399999981
231.54342999999977,10815.82966,1861.3474399999982
212.37382999999977,10815.82966,1707.9906399999982
176.6065099999998,10815.82966,1421.8520799999983
161.2675299999998,10815.82966,1299.1402399999984
147.07783999999978,10815.82966,1185.6227199999983
160.17336999999978,10815.82966,1290.3869599999982
146.06698999999978,10815.82966,1177.5359199999982
133.05053999999978,10815.82966,1073.4043199999983
121.06592999999978,10815.82966,977.5274399999983
143.0907499999998,10815.82966,1153.7259999999983
117.52530999999979,10815.82966,949.2024799999983
96.0830699999998,10815.82966,777.6645599999983
105.0005299999998,10815.82966,849.0042399999984
95.3246899999998,10815.82966,771.5975199999984
104.1771199999998,10815.82966,842.4169599999984
104.1771199999998,10815.82966,842.4169599999984
113.78341999999981,10815.82966,919.2673599999985
124.19468999999981,10815.82966,1002.5575199999985
112.92642999999981,10815.82966,912.4114399999985
92.24640999999981,10815.82966,746.9712799999985
100.83396999999981,10815.82966,815.6717599999985
91.51100999999981,10815.82966,741.0880799999985
74.46284999999982,10815.82966,604.7027999999985
81.49281999999982,10815.82966,660.9425599999986
89.14410999999983,10815.82966,722.1528799999986
105.78252999999982,10815.82966,855.2602399999986
96.04074999999982,10815.82966,777.3259999999985
113.86842999999982,10815.82966,919.9474399999986
124.28675999999982,10815.82966,1003.2940799999985
101.73521999999981,10815.82966,822.8817599999985
120.53423999999981,10815.82966,973.2739199999985
131.50301999999982,10815.82966,1061.0241599999986
143.36328999999984,10815.82966,1155.9063199999987
143.36328999999984,10815.82966,1155.9063199999987
130.55910999999983,10815.82966,1053.4728799999987
118.77485999999983,10815.82966,959.1988799999987
118.77485999999983,10815.82966,959.1988799999987
129.59898999999984,10815.82966,1045.7919199999988
117.89218999999984,10815.82966,952.1375199999987
117.89218999999984,10815.82966,952.1375199999987
107.14079999999984,10815.82966,866.1263999999987
116.99689999999984,10815.82966,944.9751999999987
138.35187999999985,10815.82966,1115.8150399999988
138.35187999999985,10815.82966,1115.8150399999988
150.75975999999986,10815.82966,1215.0780799999989
164.14205999999984,10815.82966,1322.1364799999988
178.54977999999986,10815.82966,1437.3982399999989
194.03186999999986,10815.82966,1561.2549599999988
177.42951999999985,10815.82966,1428.4361599999988
192.82917999999987,10815.82966,1551.633439999999
209.34577999999988,10815.82966,1683.766239999999
191.6702199999999,10815.82966,1542.361759999999
224.53773999999987,10815.82966,1805.301919999999
205.83178999999987,10815.82966,1655.654319999999
188.39941999999988,10815.82966,1516.195359999999
188.39941999999988,10815.82966,1516.195359999999
204.5983199999999,10815.82966,1645.786559999999
221.94488999999987,10815.82966,1784.559119999999
240.47739999999988,10815.82966,1932.819199999999
279.97807999999986,10815.82966,2248.824639999999
302.15458999999987,10815.82966,2426.236719999999
325.59202999999985,10815.82966,2613.736239999999
350.2830299999998,10815.82966,2811.2642399999986
402.1304299999998,10815.82966,3226.0434399999986
373.9117499999998,10815.82966,3000.2939999999985
400.9306699999998,10815.82966,3216.4453599999983
400.9306699999998,10815.82966,3216.4453599999983
457.2707899999998,10815.82966,3667.1663199999984
457.2707899999998,10815.82966,3667.1663199999984
487.4938499999998,10815.82966,3908.9507999999983
518.6247099999998,10815.82966,4157.997679999999
454.77540999999985,10815.82966,3647.203279999999
484.91747999999984,10815.82966,3888.3398399999987
422.79999999999984,10815.82966,3391.3999999999987
393.7772699999998,10815.82966,3159.2181599999985
421.65306999999984,10815.82966,3382.2245599999987
450.6328399999998,10815.82966,3614.0627199999985
480.6384199999998,10815.82966,3854.1073599999986
418.7648199999998,10815.82966,3359.1185599999985
389.8940999999998,10815.82966,3128.1527999999985
389.8940999999998,10815.82966,3128.1527999999985
417.6069999999998,10815.82966,3349.8559999999984
417.6069999999998,10815.82966,3349.8559999999984
388.7803399999998,10815.82966,3119.2427199999984
416.4460999999998,10815.82966,3340.568799999998
445.22838999999976,10815.82966,3570.827119999998
475.05208999999974,10815.82966,3809.416719999998
475.05208999999974,10815.82966,3809.416719999998
536.5991299999997,10815.82966,4301.793039999998
568.9168199999997,10815.82966,4560.3345599999975
601.8209699999996,10815.82966,4823.567759999997
668.5059899999997,10815.82966,5357.047919999997
601.0265899999997,10815.82966,4817.212719999998
667.6942099999997,10815.82966,5350.553679999997
633.9553899999996,10815.82966,5080.643119999997
667.5714199999996,10815.82966,5349.571359999997
633.8327399999996,10815.82966,5079.661919999997
633.8327399999996,10815.82966,5079.661919999997
701.0632999999996,10815.82966,5617.506399999997
768.4525599999996,10815.82966,6156.620479999997
801.5557199999996,10815.82966,6421.445759999997
834.1222799999996,10815.82966,6681.978239999997
770.3613399999996,10815.82966,6171.890719999997
737.2847199999995,10815.82966,5907.277759999996
703.8244999999995,10815.82966,5639.595999999996
737.5080899999995,10815.82966,5909.064719999996
804.4244299999995,10815.82966,6444.395439999996
836.9368499999995,10815.82966,6704.494799999996
868.7506599999995,10815.82966,6959.005279999996
899.7294999999995,10815.82966,7206.835999999996
959.7732999999995,10815.82966,7687.186399999996
1015.2990999999995,10815.82966,8131.392799999996
1040.4983299999994,10815.82966,8332.986639999996
1040.4983299999994,10815.82966,8332.986639999996
1040.4983299999994,10815.82966,8332.986639999996
1064.3836399999993,10815.82966,8524.069119999995
1041.8304699999994,10815.82966,8343.643759999995
1089.4569299999994,10815.82966,8724.655439999995
1089.4569299999994,10815.82966,8724.655439999995
1089.4569299999994,10815.82966,8724.655439999995
1110.5209099999993,10815.82966,8893.167279999994
1110.5209099999993,10815.82966,8893.167279999994
1130.2619499999994,10815.82966,9051.095599999995
1130.2619499999994,10815.82966,9051.095599999995
1111.8203499999993,10815.82966,8903.562799999994
1111.8203499999993,10815.82966,8903.562799999994
1131.4776199999992,10815.82966,9060.820959999994
1131.4776199999992,10815.82966,9060.820959999994
1149.8373099999992,10815.82966,9207.698479999994
1166.9334499999993,10815.82966,9344.467599999994
1166.9334499999993,10815.82966,9344.467599999994
1135.1840299999992,10815.82966,9090.472239999994
1171.401289999999,10815.82966,9380.210319999993
1171.401289999999,10815.82966,9380.210319999993
1186.949669999999,10815.82966,9504.597359999992
1215.7290899999991,10815.82966,9734.832719999993
1215.7290899999991,10815.82966,9734.832719999993
1227.879789999999,10815.82966,9832.038319999992
1227.879789999999,10815.82966,9832.038319999992
1239.048399999999,10815.82966,9921.387199999992
1259.541639999999,10815.82966,10085.333119999992
1259.541639999999,10815.82966,10085.333119999992
1251.034749999999,10815.82966,10017.277999999991
1260.2713599999988,10815.82966,10091.17087999999
1260.2713599999988,10815.82966,10091.17087999999
1268.7151599999988,10815.82966,10158.72127999999
1284.1311399999988,10815.82966,10282.04911999999
1277.7937199999988,10815.82966,10231.34975999999
1291.6039399999988,10815.82966,10341.83151999999
1302.9247199999988,10815.82966,10432.39775999999
1302.9247199999988,10815.82966,10432.39775999999
1312.162719999999,10815.82966,10506.301759999991
1304.652419999999,10815.82966,10446.219359999992
1304.652419999999,10815.82966,10446.219359999992
1309.110819999999,10815.82966,10481.886559999992
1301.026959999999,10815.82966,10417.215679999992
1305.821849999999,10815.82966,10455.574799999991
1314.520749999999,10815.82966,10525.165999999992
1310.988119999999,10815.82966,10496.904959999993
1303.2567399999991,10815.82966,10435.053919999993
1312.433079999999,10815.82966,10508.464639999993
1312.433079999999,10815.82966,10508.464639999993
1319.8924399999992,10815.82966,10568.139519999993
1316.869789999999,10815.82966,10543.958319999992
1323.4900699999992,10815.82966,10596.920559999993
1320.8113699999992,10815.82966,10575.490959999994
1320.8113699999992,10815.82966,10575.490959999994
1323.7463499999992,10815.82966,10598.970799999994
1326.400479999999,10815.82966,10620.203839999993
1328.799539999999,10815.82966,10639.396319999993
1330.967149999999,10815.82966,10656.737199999992
1327.051649999999,10815.82966,10625.413199999992
1329.3879699999989,10815.82966,10644.10375999999
1325.1665499999988,10815.82966,10610.33239999999
1320.1310099999987,10815.82966,10570.04807999999
1323.1309099999987,10815.82966,10594.04727999999
1328.5571699999987,10815.82966,10637.45735999999
1332.9392299999986,10815.82966,10672.513839999989
1334.7054499999986,10815.82966,10686.643599999989
1333.1112599999985,10815.82966,10673.890079999988
1333.1112599999985,10815.82966,10673.890079999988
1329.6122999999986,10815.82966,10645.89839999999
1327.5232999999987,10815.82966,10629.18639999999
1332.1049799999987,10815.82966,10665.83983999999
1333.9522899999988,10815.82966,10680.61831999999
1335.6198999999988,10815.82966,10693.95919999999
1332.6099999999988,10815.82966,10669.87999999999
1329.0135399999988,10815.82966,10641.10831999999
1331.1604599999987,10815.82966,10658.28367999999
1333.0994599999988,10815.82966,10673.79567999999
1333.0994599999988,10815.82966,10673.79567999999
1331.3488299999988,10815.82966,10659.79063999999
1327.5073699999987,10815.82966,10629.05895999999
1325.2149899999986,10815.82966,10610.719919999989
1320.1887499999987,10815.82966,10570.50999999999
1323.1831399999987,10815.82966,10594.46511999999
1325.8912599999987,10815.82966,10616.13007999999
1320.9950999999987,10815.82966,10576.96079999999
1318.0776699999988,10815.82966,10553.62135999999
1324.4685099999988,10815.82966,10604.74807999999
1321.8836799999988,10815.82966,10584.06943999999
1316.2186399999987,10815.82966,10538.74911999999
1319.5905399999988,10815.82966,10565.72431999999
1319.5905399999988,10815.82966,10565.72431999999
1319.5905399999988,10815.82966,10565.72431999999
1316.5391199999988,10815.82966,10541.31295999999
1313.1976099999988,10815.82966,10514.58087999999
1309.5400199999988,10815.82966,10485.32015999999
1317.5433799999987,10815.82966,10549.34703999999
1314.2971899999986,10815.82966,10523.377519999989
1321.4047099999987,10815.82966,10580.23767999999
1321.4047099999987,10815.82966,10580.23767999999
1318.5264099999986,10815.82966,10557.211279999989
1312.2209299999986,10815.82966,10506.767439999989
1308.4712599999987,10815.82966,10476.77007999999
1304.3693999999987,10815.82966,10443.95519999999
1313.3388799999987,10815.82966,10515.71103999999
1320.6273999999987,10815.82966,10574.01919999999
1323.5799399999987,10815.82966,10597.63951999999
1320.9098499999986,10815.82966,10576.27879999999
1323.8354199999987,10815.82966,10599.68335999999
1329.1265999999987,10815.82966,10642.01279999999
1326.9906099999987,10815.82966,10624.92487999999
1324.6484099999986,10815.82966,10606.18727999999
1322.0808499999987,10815.82966,10585.64679999999
1322.0808499999987,10815.82966,10585.64679999999
1319.2671899999987,10815.82966,10563.13751999999
1322.3494199999986,10815.82966,10587.79535999999
1316.7734999999986,10815.82966,10543.18799999999
1323.4120599999987,10815.82966,10596.29647999999
1320.7258799999988,10815.82966,10574.80703999999
1326.6121599999988,10815.82966,10621.89727999999
1328.9908299999988,10815.82966,10640.92663999999
1324.692609999999,10815.82966,10606.540879999991
1324.692609999999,10815.82966,10606.540879999991
1329.819229999999,10815.82966,10647.553839999991
1325.6812899999989,10815.82966,10614.45031999999
1320.7447299999988,10815.82966,10574.95783999999
1314.8620499999988,10815.82966,10527.89639999999
1311.3616899999988,10815.82966,10499.89351999999
1307.5311299999987,10815.82966,10469.24903999999
1307.5311299999987,10815.82966,10469.24903999999
1299.1514699999987,10815.82966,10402.21175999999
1309.0878699999987,10815.82966,10481.70295999999
1309.0878699999987,10815.82966,10481.70295999999
1313.1319499999986,10815.82966,10514.055599999989
1320.4595299999985,10815.82966,10572.676239999988
1314.5224099999984,10815.82966,10525.179279999988
1321.5873499999984,10815.82966,10581.698799999987
1315.8656499999984,10815.82966,10535.925199999987
1319.2709999999984,10815.82966,10563.167999999987
1316.1891399999984,10815.82966,10538.513119999987
1319.5638299999985,10815.82966,10565.510639999988
1325.6717699999986,10815.82966,10614.374159999988
1325.6717699999986,10815.82966,10614.374159999988
1323.2025799999985,10815.82966,10594.620639999988
1323.2025799999985,10815.82966,10594.620639999988
1323.2025799999985,10815.82966,10594.620639999988
1325.9088399999985,10815.82966,10616.270719999988
1328.3552299999985,10815.82966,10635.841839999988
1326.1446899999985,10815.82966,10618.157519999988
1328.5683799999986,10815.82966,10637.547039999989
1328.5683799999986,10815.82966,10637.547039999989
1324.1884999999986,10815.82966,10602.507999999989
1324.1884999999986,10815.82966,10602.507999999989
1326.8002099999985,10815.82966,10623.401679999988
1324.4396599999984,10815.82966,10604.517279999987
1329.6148599999983,10815.82966,10645.918879999987
1331.7036099999982,10815.82966,10662.628879999986
1331.7036099999982,10815.82966,10662.628879999986
1333.5898999999981,10815.82966,10677.719199999985
1330.1840999999981,10815.82966,10650.472799999985
1330.1840999999981,10815.82966,10650.472799999985
1332.2177399999982,10815.82966,10666.741919999986
1332.2177399999982,10815.82966,10666.741919999986
1330.3813799999982,10815.82966,10652.051039999986
1332.3959099999981,10815.82966,10668.167279999985
1334.2149499999982,10815.82966,10682.719599999986
1332.5729399999982,10815.82966,10669.583519999986
1336.1766199999981,10815.82966,10698.412959999985
1337.6271699999982,10815.82966,10710.017359999985
1338.9357799999982,10815.82966,10720.486239999986
1340.1160799999982,10815.82966,10729.928639999986
1342.2447599999982,10815.82966,10746.958079999986
1340.5353599999983,10815.82966,10733.282879999986
1340.5353599999983,10815.82966,10733.282879999986
1341.5584599999984,10815.82966,10741.467679999987
1342.4808199999984,10815.82966,10748.846559999987
1341.6494099999984,10815.82966,10742.195279999987
1340.7360099999985,10815.82966,10734.888079999988
1339.7326499999986,10815.82966,10726.861199999988
1338.6306199999985,10815.82966,10718.044959999988
1336.2101399999985,10815.82966,10698.681119999988
1334.7628599999985,10815.82966,10687.102879999988
1336.3514499999985,10815.82966,10699.811599999988
1339.2183699999985,10815.82966,10722.746959999988
1336.9132699999984,10815.82966,10704.306159999987
1338.2917799999984,10815.82966,10715.334239999987
1340.7787399999984,10815.82966,10735.229919999987
1339.7795899999983,10815.82966,10727.236719999986
1339.7795899999983,10815.82966,10727.236719999986
1341.9744299999984,10815.82966,10744.795439999987
1342.8557899999985,10815.82966,10751.846319999988
1341.2670099999984,10815.82966,10739.136079999987
1340.3159399999984,10815.82966,10731.527519999987
1339.2712499999984,10815.82966,10723.169999999987
1336.9765299999983,10815.82966,10704.812239999987
1339.7211699999982,10815.82966,10726.769359999986
1337.5148499999982,10815.82966,10709.118799999986
1336.1952299999982,10815.82966,10698.561839999986
1337.6439599999983,10815.82966,10710.151679999986
1335.0300199999983,10815.82966,10689.240159999987
1333.4674899999984,10815.82966,10676.739919999987
1333.4674899999984,10815.82966,10676.739919999987
1335.1823099999983,10815.82966,10690.458479999987
1333.6346399999984,10815.82966,10678.077119999987
1335.3331799999985,10815.82966,10691.665439999988
1333.8002399999984,10815.82966,10679.401919999988
1332.1178199999983,10815.82966,10665.942559999987
1330.2717499999983,10815.82966,10651.173999999986
1334.3220499999984,10815.82966,10683.576399999987
1337.5852099999984,10815.82966,10709.681679999987
1337.5852099999984,10815.82966,10709.681679999987
1337.5852099999984,10815.82966,10709.681679999987
1336.2724899999985,10815.82966,10699.179919999988
1334.8313099999984,10815.82966,10687.650479999988
1334.8313099999984,10815.82966,10687.650479999988
1337.9951499999984,10815.82966,10712.961199999987
1337.9951499999984,10815.82966,10712.961199999987
1337.9951499999984,10815.82966,10712.961199999987
1339.2677099999985,10815.82966,10723.141679999988
1338.1199999999985,10815.82966,10713.959999999988
1339.3803199999986,10815.82966,10724.042559999989
1338.2436699999987,10815.82966,10714.94935999999
1336.9954799999987,10815.82966,10704.96383999999
1339.7363999999986,10815.82966,10726.89119999999
1337.5330799999986,10815.82966,10709.264639999989
1336.2152499999986,10815.82966,10698.721999999989
1334.7684699999986,10815.82966,10687.147759999989
1333.1804199999985,10815.82966,10674.443359999988
1334.9231799999986,10815.82966,10688.38543999999
1333.3502199999987,10815.82966,10675.80175999999
1336.8026799999986,10815.82966,10703.42143999999
1336.8026799999986,10815.82966,10703.42143999999
1338.1920099999986,10815.82966,10714.536079999989
1336.9387499999987,10815.82966,10704.50999999999
1334.1867099999986,10815.82966,10682.493679999989
1335.8314799999987,10815.82966,10695.65183999999
1338.8000399999987,10815.82966,10719.40031999999
1339.9936599999987,10815.82966,10728.94927999999
1339.9936599999987,10815.82966,10728.94927999999
1341.0700399999987,10815.82966,10737.56031999999
1342.0405099999987,10815.82966,10745.32407999999
1342.0405099999987,10815.82966,10745.32407999999
1342.0405099999987,10815.82966,10745.32407999999
1342.9153499999986,10815.82966,10752.322799999989
1341.3383299999987,10815.82966,10739.70663999999
1343.2264299999986,10815.82966,10754.811439999989
1341.7108499999986,10815.82966,10742.686799999989
1341.7108499999986,10815.82966,10742.686799999989
1340.8035099999986,10815.82966,10735.428079999989
1338.8100899999986,10815.82966,10719.480719999989
1338.8100899999986,10815.82966,10719.480719999989
1337.6174599999986,10815.82966,10709.939679999989
1340.2365799999986,10815.82966,10730.89263999999
1341.2890699999987,10815.82966,10739.31255999999
1342.2379699999988,10815.82966,10746.90375999999
1343.9487099999988,10815.82966,10760.58967999999
1345.3215099999989,10815.82966,10771.57207999999
1344.7710099999988,10815.82966,10767.16807999999
1345.3760399999987,10815.82966,10772.00831999999
1344.8309499999987,10815.82966,10767.64759999999
1344.8309499999987,10815.82966,10767.64759999999
1345.4300399999986,10815.82966,10772.440319999989
1345.9697799999985,10815.82966,10776.758239999988
1346.4559999999985,10815.82966,10780.647999999988
1346.4559999999985,10815.82966,10780.647999999988
1346.8939699999985,10815.82966,10784.151759999988
1346.8939699999985,10815.82966,10784.151759999988
1347.2884499999984,10815.82966,10787.307599999987
1346.5778699999985,10815.82966,10781.622959999988
1346.1519899999985,10815.82966,10778.215919999988
1345.6838399999986,10815.82966,10774.470719999988
1346.1984199999986,10815.82966,10778.587359999989
1347.1254999999985,10815.82966,10786.003999999988
1347.8684599999985,10815.82966,10791.947679999988
1348.1660799999986,10815.82966,10794.328639999989
1347.8980799999986,10815.82966,10792.184639999989
1347.6034099999986,10815.82966,10789.827279999989
1347.2794299999987,10815.82966,10787.23543999999
1346.5670499999987,10815.82966,10781.53639999999
1345.7131499999987,10815.82966,10774.70519999999
1345.7131499999987,10815.82966,10774.70519999999
1346.2248199999988,10815.82966,10778.79855999999
1346.6857399999988,10815.82966,10782.48591999999
1346.2705799999987,10815.82966,10779.16463999999
1346.7269599999988,10815.82966,10782.81567999999
1346.7269599999988,10815.82966,10782.81567999999
1346.3158899999987,8920.039049008576,10779.52711999999
1402.4469899999988,8920.03905,11228.57591999999
1366.1511799999987,8920.03905,10938.20943999999
1366.1511799999987,8920.03905,10938.20943999999
1335.2418299999988,8920.03905,10690.93463999999
