cv,sp,pv
1707.360170000005,13660.2145,13667.88136000004
1707.168510000005,13660.2145,13666.34808000004
1707.321810000005,13660.2145,13667.57448000004
1707.4138000000048,13660.2145,13668.310400000038
1707.2114200000049,13660.2145,13666.691360000039
1707.292370000005,13660.2145,13667.33896000004
1707.292370000005,13660.2145,13667.33896000004
1707.381410000005,13660.2145,13668.05128000004
1707.577310000005,13660.2145,13669.61848000004
1707.6948600000048,13660.2145,13670.558880000039
1707.6948600000048,13660.2145,13670.558880000039
1707.6948600000048,13660.2145,13670.558880000039
1707.5655400000048,13660.2145,13669.524320000039
1707.798300000005,13660.2145,13671.38640000004
1707.937970000005,13660.2145,13672.50376000004
1708.245270000005,13660.2145,13674.96216000004
1708.614110000005,13660.2145,13677.91288000004
1708.614110000005,13660.2145,13677.91288000004
1709.056850000005,13660.2145,13681.45480000004
1709.588330000005,13660.2145,13685.70664000004
1709.9073700000051,13660.2145,13688.258960000041
1709.5563300000051,13660.2145,13685.450640000041
1709.5563300000051,13660.2145,13685.450640000041
1709.5563300000051,13660.2145,13685.450640000041
1708.924670000005,13660.2145,13680.39736000004
1708.672180000005,13660.2145,13678.37744000004
1708.899370000005,13660.2145,13680.19496000004
1708.3994500000051,13660.2145,13676.195600000041
1708.1995800000052,13660.2145,13674.596640000042
1708.3794300000052,13660.2145,13676.035440000041
1708.3794300000052,13660.2145,13676.035440000041
1708.7751500000052,13660.2145,13679.201200000041
1709.012660000005,13660.2145,13681.10128000004
1708.751350000005,13660.2145,13679.01080000004
1709.221590000005,13660.2145,13682.77272000004
1708.6570700000052,13660.2145,13678.256560000042
1708.8827500000052,13660.2145,13680.062000000042
1709.3793300000052,13660.2145,13684.034640000042
1709.6774000000053,13660.2145,13686.419200000042
1710.3333400000054,13660.2145,13691.666720000043
1710.3333400000054,13660.2145,13691.666720000043
1710.3333400000054,13660.2145,13691.666720000043
1709.9395400000053,13660.2145,13688.516320000042
1710.6480800000054,13660.2145,13694.184640000043
1710.6480800000054,13660.2145,13694.184640000043
1711.0734800000055,13660.2145,13697.587840000044
1711.5416200000054,13660.2145,13701.332960000043
1711.5416200000054,13660.2145,13701.332960000043
1711.0264300000053,13660.2145,13697.211440000043
1711.4898400000054,13660.2145,13700.918720000043
1710.9798600000054,13660.2145,13696.838880000043
1711.4385900000054,13660.2145,13700.508720000043
1711.4385900000054,13660.2145,13700.508720000043
1712.4482500000054,13660.2145,13708.586000000043
1713.0546400000053,13660.2145,13713.437120000042
1713.0546400000053,13660.2145,13713.437120000042
1713.7220800000052,13660.2145,13718.776640000042
1715.1914400000053,13660.2145,13730.531520000042
1716.9572600000054,13660.2145,13744.658080000043
1715.8958900000055,13660.2145,13736.167120000044
1715.8958900000055,13660.2145,13736.167120000044
1715.8958900000055,13660.2145,13736.167120000044
1714.9418300000054,13660.2145,13728.534640000044
1714.9418300000054,13660.2145,13728.534640000044
1714.9418300000054,13660.2145,13728.534640000044
1716.6572500000054,13660.2145,13742.258000000043
1716.6572500000054,13660.2145,13742.258000000043
1717.6882800000055,13660.2145,13750.506240000044
1718.8236400000055,13660.2145,13759.589120000044
1721.3244400000056,13660.2145,13779.595520000044
1724.3330800000056,13660.2145,13803.664640000045
1726.1438600000056,13660.2145,13818.150880000045
1722.1524000000056,13660.2145,13786.219200000045
1723.7409500000056,13660.2145,13798.927600000045
1720.2401900000057,13660.2145,13770.921520000045
1718.8460500000056,13660.2145,13759.768400000044
1721.3513900000055,13660.2145,13779.811120000044
1718.3372700000054,13660.2145,13755.698160000044
1720.7394700000054,13660.2145,13774.915760000044
1722.1843300000055,13660.2145,13786.474640000044
1725.3679300000056,13660.2145,13811.943440000045
1723.4515000000056,13660.2145,13796.612000000045
1720.0097600000056,13660.2145,13769.078080000045
1721.3805000000057,13660.2145,13780.044000000045
1721.3805000000057,13660.2145,13780.044000000045
1721.3805000000057,13660.2145,13780.044000000045
1719.8704800000057,13660.2145,13767.963840000046
1718.5138800000057,13660.2145,13757.111040000045
1719.7328800000057,13660.2145,13766.863040000046
1722.4181600000056,13660.2145,13788.345280000045
1724.0337600000057,13660.2145,13801.270080000046
1725.8140000000058,13660.2145,13815.512000000046
1725.8140000000058,13660.2145,13815.512000000046
1721.8899800000058,13660.2145,13784.119840000047
1718.766300000006,13660.2145,13759.130400000047
1720.010890000006,13660.2145,13769.087120000047
1722.752610000006,13660.2145,13791.020880000047
1721.1029500000059,13660.2145,13777.823600000047
1719.6211500000059,13660.2145,13765.969200000047
1718.2898500000058,13660.2145,13755.318800000046
1717.0935500000057,13660.2145,13745.748400000046
1716.0183900000056,13660.2145,13737.147120000045
1716.9848300000056,13660.2145,13744.878640000044
1715.9206700000057,13660.2145,13736.365360000045
1714.9641000000056,13660.2145,13728.712800000045
1714.9641000000056,13660.2145,13728.712800000045
1714.1041400000056,13660.2145,13721.833120000045
1714.1041400000056,13660.2145,13721.833120000045
1714.8773400000057,13660.2145,13728.018720000046
1716.5797400000056,13660.2145,13741.637920000045
1715.5565500000055,13660.2145,13733.452400000044
1713.7169900000056,13660.2145,13718.735920000045
1712.9828200000056,13660.2145,13712.862560000045
1712.3226200000056,13660.2145,13707.580960000045
1711.7288800000056,13660.2145,13702.831040000045
1712.2629000000056,13660.2145,13707.103200000045
1712.8506300000056,13660.2145,13711.805040000045
1712.2037400000056,13660.2145,13706.629920000045
1711.6219600000056,13660.2145,13701.975680000045
1711.6219600000056,13660.2145,13701.975680000045
1711.6219600000056,13660.2145,13701.975680000045
1710.5754200000056,13660.2145,13693.603360000045
1710.5754200000056,13660.2145,13693.603360000045
1710.1573100000055,13660.2145,13690.258480000044
1710.1573100000055,13660.2145,13690.258480000044
1710.5334400000056,13660.2145,13693.267520000045
1710.1195500000056,13660.2145,13689.956400000045
1710.4918900000055,13660.2145,13692.935120000044
1710.0821700000054,13660.2145,13689.657360000043
1710.4507600000054,13660.2145,13692.606080000043
1711.2619400000053,13660.2145,13699.095520000043
1712.2361000000053,13660.2145,13706.888800000042
1711.0660200000052,13660.2145,13697.528160000042
1710.5986300000052,13660.2145,13693.789040000041
1710.178190000005,13660.2145,13690.42552000004
1710.9346300000052,13660.2145,13696.477040000042
1710.4804400000053,13660.2145,13692.843520000042
1709.6633000000052,13660.2145,13686.306400000041
1709.9898600000051,13660.2145,13688.918880000041
1710.3491800000052,13660.2145,13691.793440000041
1710.3491800000052,13660.2145,13691.793440000041
1710.3491800000052,13660.2145,13691.793440000041
1710.3491800000052,13660.2145,13691.793440000041
1711.1399600000052,13660.2145,13698.119680000042
1710.1903200000052,13660.2145,13690.522560000041
1710.1903200000052,13660.2145,13690.522560000041
1709.8108800000052,13660.2145,13687.487040000042
1709.1281600000052,13660.2145,13682.025280000042
1709.4010500000052,13660.2145,13684.208400000041
1708.8005500000052,13660.2145,13679.404400000041
1708.560500000005,13660.2145,13677.48400000004
1708.128500000005,13660.2145,13674.02800000004
1708.473960000005,13660.2145,13676.79168000004
1708.266630000005,13660.2145,13675.13304000004
1708.080070000005,13660.2145,13673.64056000004
1708.415830000005,13660.2145,13676.32664000004
1708.415830000005,13660.2145,13676.32664000004
1708.415830000005,13660.2145,13676.32664000004
1708.617340000005,13660.2145,13677.93872000004
1708.395650000005,13660.2145,13676.16520000004
1708.395650000005,13660.2145,13676.16520000004
1708.595140000005,13660.2145,13677.76112000004
1708.595140000005,13660.2145,13677.76112000004
1708.595140000005,13660.2145,13677.76112000004
1708.375670000005,13660.2145,13676.00536000004
1707.9807100000048,13660.2145,13672.845680000039
1708.138640000005,13660.2145,13674.10912000004
1707.964900000005,13660.2145,13672.71920000004
1707.808550000005,13660.2145,13671.46840000004
1707.808550000005,13660.2145,13671.46840000004
1708.089950000005,13660.2145,13673.71960000004
1708.427690000005,13660.2145,13676.42152000004
1708.833070000005,13660.2145,13679.66456000004
1708.833070000005,13660.2145,13679.66456000004
1708.5897600000048,13660.2145,13677.718080000039
1708.5897600000048,13660.2145,13677.718080000039
1709.0276200000048,13660.2145,13681.220960000039
1709.5532400000047,13660.2145,13685.425920000038
1709.5532400000047,13660.2145,13685.425920000038
1709.5532400000047,13660.2145,13685.425920000038
1709.2377200000046,13660.2145,13682.901760000037
1708.9538500000046,13660.2145,13680.630800000037
1709.2092700000046,13660.2145,13682.674160000037
1709.2092700000046,13660.2145,13682.674160000037
1709.4902900000045,13660.2145,13684.922320000036
1709.1810900000046,13660.2145,13682.448720000037
1708.9028900000046,13660.2145,13680.223120000037
1708.9028900000046,13660.2145,13680.223120000037
1709.1532000000045,13660.2145,13682.225600000036
1709.7040000000045,13660.2145,13686.632000000036
1710.0346400000044,13660.2145,13689.277120000035
1710.0346400000044,13660.2145,13689.277120000035
1710.3984600000044,13660.2145,13692.187680000035
1709.9981200000045,13660.2145,13688.984960000036
1709.2778200000046,13660.2145,13683.222560000037
1709.5657200000046,13660.2145,13685.525760000037
1709.5657200000046,13660.2145,13685.525760000037
1709.2489500000047,13660.2145,13682.991600000038
1708.6789500000048,13660.2145,13678.431600000038
1708.9068200000047,13660.2145,13680.254560000038
1708.6561200000046,13660.2145,13678.248960000037
1709.1072800000047,13660.2145,13681.858240000038
1708.8364800000047,13660.2145,13679.691840000038
1708.5928300000048,13660.2145,13677.742640000039
1709.0313100000049,13660.2145,13681.250480000039
1709.0313100000049,13660.2145,13681.250480000039
1708.5049500000048,13660.2145,13677.039600000038
1708.5049500000048,13660.2145,13677.039600000038
1708.7153800000049,13660.2145,13678.723040000039
1708.946900000005,13660.2145,13680.57520000004
1709.2016200000048,13660.2145,13682.612960000039
1709.7621400000048,13660.2145,13687.097120000039
1709.4256700000049,13660.2145,13684.405360000039
1709.4256700000049,13660.2145,13684.405360000039
1709.122950000005,13660.2145,13681.98360000004
1709.667690000005,13660.2145,13686.34152000004
1710.321690000005,13660.2145,13691.57352000004
1709.929060000005,13660.2145,13688.43248000004
1709.575840000005,13660.2145,13685.60672000004
1710.211400000005,13660.2145,13690.69120000004
1709.8298400000049,13660.2145,13687.638720000039
1710.173110000005,13660.2145,13690.38488000004
1709.795400000005,13660.2145,13687.36320000004
1710.475020000005,13660.2145,13692.80016000004
1710.8830400000052,13660.2145,13696.064320000041
1710.434040000005,13660.2145,13692.47232000004
1711.241860000005,13660.2145,13698.93488000004
1711.726920000005,13660.2145,13702.81536000004
1711.193100000005,13660.2145,13698.54480000004
1710.712940000005,13660.2145,13694.70352000004
1710.281020000005,13660.2145,13691.24816000004
1709.5039200000049,13660.2145,13685.031360000039
1709.5039200000049,13660.2145,13685.031360000039
1709.1933500000048,13660.2145,13682.546800000038
1709.7522100000049,13660.2145,13687.017680000039
1709.416730000005,13660.2145,13684.33384000004
1708.813070000005,13660.2145,13679.50456000004
1708.330450000005,13660.2145,13675.64360000004
1708.330450000005,13660.2145,13675.64360000004
1708.523400000005,13660.2145,13677.18720000004
1708.311120000005,13660.2145,13675.48896000004
1708.693160000005,13660.2145,13678.54528000004
1708.463870000005,13660.2145,13676.71096000004
1708.257550000005,13660.2145,13675.06040000004
1708.0719000000051,13660.2145,13673.575200000041
1707.7377800000052,13660.2145,13670.902240000041
1707.8713900000052,13660.2145,13671.971120000042
1708.0183800000052,13660.2145,13673.147040000042
1708.3417800000052,13660.2145,13675.734240000042
1708.7299600000051,13660.2145,13678.839680000041
1708.9629400000051,13660.2145,13680.703520000041
1709.219270000005,13660.2145,13682.75416000004
1709.5013000000051,13660.2145,13685.010400000041
1709.190990000005,13660.2145,13682.52792000004
1709.470180000005,13660.2145,13684.76144000004
1708.855800000005,13660.2145,13679.84640000004
1708.610210000005,13660.2145,13677.88168000004
1708.389230000005,13660.2145,13676.11384000004
1707.991550000005,13660.2145,13672.93240000004
1707.991550000005,13660.2145,13672.93240000004
1708.150570000005,13660.2145,13674.20456000004
1708.3255100000051,13660.2145,13675.604080000041
1708.3255100000051,13660.2145,13675.604080000041
1708.3255100000051,13660.2145,13675.604080000041
1707.9405900000052,13660.2145,13672.524720000041
1708.248430000005,13660.2145,13674.98744000004
1708.0636900000052,13660.2145,13673.509520000041
1707.7312100000051,13660.2145,13670.849680000041
1707.9971300000052,13660.2145,13672.977040000042
1708.1567100000052,13660.2145,13674.253680000042
1708.1567100000052,13660.2145,13674.253680000042
1707.9811600000053,13660.2145,13672.849280000042
1707.8231800000053,13660.2145,13671.585440000043
1707.6810200000052,13660.2145,13670.448160000042
1707.8089500000053,13660.2145,13671.471600000043
1707.6682100000053,13660.2145,13670.345680000042
1707.9215100000054,13660.2145,13672.372080000043
1707.7695100000053,13660.2145,13671.156080000042
1707.6327200000053,13660.2145,13670.061760000042
1707.6327200000053,13660.2145,13670.061760000042
1707.3865200000052,13660.2145,13668.092160000042
1707.5834400000053,13660.2145,13669.667520000043
1707.3471000000054,13660.2145,13667.776800000043
1707.3471000000054,13660.2145,13667.776800000043
1707.3471000000054,13660.2145,13667.776800000043
1707.1580600000054,13660.2145,13666.264480000043
1707.0824500000053,13660.2145,13665.659600000043
1707.0144000000053,13660.2145,13665.115200000042
1706.8919200000053,13660.2145,13664.135360000042
1706.8429300000053,13660.2145,13663.743440000042
1706.7547500000053,13660.2145,13663.038000000042
1706.7194700000052,13660.2145,13662.755760000042
1706.7194700000052,13660.2145,13662.755760000042
1706.7194700000052,13660.2145,13662.755760000042
1706.7194700000052,13660.2145,13662.755760000042
1706.6877200000051,13660.2145,13662.501760000041
1706.716300000005,13660.2145,13662.73040000004
1706.716300000005,13660.2145,13662.73040000004
1706.684870000005,13660.2145,13662.47896000004
1706.741450000005,13660.2145,13662.93160000004
1706.707500000005,13660.2145,13662.66000000004
1706.707500000005,13660.2145,13662.66000000004
1706.7686000000049,13660.2145,13663.148800000039
1706.695280000005,13660.2145,13662.56224000004
1706.7539400000048,13660.2145,13663.031520000039
1706.7539400000048,13660.2145,13663.031520000039
1706.6835400000048,13660.2145,13662.468320000038
1706.6272200000049,13660.2145,13662.017760000039
1706.604690000005,13660.2145,13661.83752000004
1706.584410000005,13660.2145,13661.67528000004
1706.584410000005,13660.2145,13661.67528000004
1706.5661600000049,13660.2145,13661.529280000039
1706.5825900000048,13660.2145,13661.660720000038
1706.6006600000048,13660.2145,13661.805280000039
1706.6006600000048,13660.2145,13661.805280000039
1706.6006600000048,13660.2145,13661.805280000039
1706.5807900000048,13660.2145,13661.646320000038
1706.5629000000047,13660.2145,13661.503200000037
1706.5629000000047,13660.2145,13661.503200000037
1706.5790000000047,13660.2145,13661.632000000038
1706.5612900000046,13660.2145,13661.490320000037
1706.5294100000046,13660.2145,13661.235280000037
1706.5166600000045,13660.2145,13661.133280000036
1706.5051800000047,13660.2145,13661.041440000037
1706.5155100000047,13660.2145,13661.124080000038
1706.4927900000048,13660.2145,13660.942320000038
1706.5109700000048,13660.2145,13661.087760000039
1706.5000600000049,13660.2145,13661.000480000039
1706.5000600000049,13660.2145,13661.000480000039
1706.5197000000048,13660.2145,13661.157600000039
1706.543260000005,13660.2145,13661.34608000004
1706.571540000005,13660.2145,13661.57232000004
1706.571540000005,13660.2145,13661.57232000004
1706.5885000000048,13660.2145,13661.708000000039
1706.569840000005,13660.2145,13661.55872000004
1706.553050000005,13660.2145,13661.42440000004
1706.568170000005,13660.2145,13661.54536000004
1706.601430000005,13660.2145,13661.81144000004
1706.5814800000048,13660.2145,13661.651840000039
1706.5814800000048,13660.2145,13661.651840000039
1706.5994400000047,13660.2145,13661.795520000038
1706.5994400000047,13660.2145,13661.795520000038
1706.6191900000047,13660.2145,13661.953520000037
1706.5974600000047,13660.2145,13661.779680000038
1706.6170100000047,13660.2145,13661.936080000038
1706.5739900000046,13660.2145,13661.591920000037
1706.5912000000046,13660.2145,13661.729600000037
1706.5722700000047,13660.2145,13661.578160000037
1706.5893100000046,13660.2145,13661.714480000037
1706.5893100000046,13660.2145,13661.714480000037
1706.6080500000046,13660.2145,13661.864400000037
1706.6080500000046,13660.2145,13661.864400000037
1706.6080500000046,13660.2145,13661.864400000037
1706.6492700000047,13660.2145,13662.194160000037
1706.6987300000046,13660.2145,13662.589840000037
1706.7284100000047,13660.2145,13662.827280000038
1706.7610500000046,13660.2145,13663.088400000037
1706.6892300000047,13660.2145,13662.513840000038
1706.6892300000047,13660.2145,13662.513840000038
1706.6892300000047,13660.2145,13662.513840000038
1706.6605000000047,13660.2145,13662.284000000038
1706.7122200000047,13660.2145,13662.697760000037
1706.6811900000046,13660.2145,13662.449520000037
1706.7091100000046,13660.2145,13662.672880000036
1706.7398300000045,13660.2145,13662.918640000036
1706.8074100000044,13660.2145,13663.459280000036
1706.7668700000045,13660.2145,13663.134960000036
1706.8398500000044,13660.2145,13663.718800000035
1706.9274300000043,13660.2145,13664.419440000034
1706.8748900000044,13660.2145,13663.999120000035
1706.9221800000043,13660.2145,13664.377440000035
1706.8701600000043,13660.2145,13663.961280000034
1706.8233400000042,13660.2145,13663.586720000034
1706.9076200000043,13660.2145,13664.260960000034
1706.8570600000044,13660.2145,13663.856480000035
1706.8115500000044,13660.2145,13663.492400000036
1706.8115500000044,13660.2145,13663.492400000036
1706.8115500000044,13660.2145,13663.492400000036
1706.7705900000044,13660.2145,13663.164720000035
1706.7705900000044,13660.2145,13663.164720000035
1706.7705900000044,13660.2145,13663.164720000035
1706.7337300000045,13660.2145,13662.869840000036
1706.8000900000045,13660.2145,13663.400720000036
1706.7204700000045,13660.2145,13662.763760000036
1706.7841700000045,13660.2145,13663.273360000036
1706.8606100000045,13660.2145,13663.884880000036
1706.7688900000046,13660.2145,13663.151120000037
1706.8055800000045,13660.2145,13663.444640000036
1706.7248600000046,13660.2145,13662.798880000037
1706.6602800000046,13660.2145,13662.282240000037
1706.6086200000045,13660.2145,13661.868960000036
1706.6086200000045,13660.2145,13661.868960000036
1706.6086200000045,13660.2145,13661.868960000036
1706.6292900000046,13660.2145,13662.034320000037
1706.6520300000047,13660.2145,13662.216240000038
1706.6270200000047,13660.2145,13662.016160000037
1706.6495300000047,13660.2145,13662.196240000038
1706.6990500000047,13660.2145,13662.592400000038
1706.6990500000047,13660.2145,13662.592400000038
1706.6693400000047,13660.2145,13662.354720000038
1706.6960800000047,13660.2145,13662.568640000038
1706.6666700000046,13660.2145,13662.333360000037
1706.7196100000046,13660.2145,13662.756880000037
1706.7513700000047,13660.2145,13663.010960000038
1706.7513700000047,13660.2145,13663.010960000038
1706.7863100000047,13660.2145,13663.290480000038
1706.7094500000048,13660.2145,13662.675600000039
1706.7402000000047,13660.2145,13662.921600000038
1706.7402000000047,13660.2145,13662.921600000038
1706.7063800000046,13660.2145,13662.651040000037
1706.7672600000046,13660.2145,13663.138080000037
1706.7307300000045,13660.2145,13662.845840000036
1706.7307300000045,13660.2145,13662.845840000036
1706.7636100000045,13660.2145,13663.108880000036
1706.7997700000046,13660.2145,13663.398160000037
1706.7202100000047,13660.2145,13662.761680000038
1706.6883900000048,13660.2145,13662.507120000038
1706.6597500000048,13660.2145,13662.278000000038
1706.711310000005,13660.2145,13662.69048000004
1706.773170000005,13660.2145,13663.18536000004
1706.8474100000049,13660.2145,13663.779280000039
1706.891950000005,13660.2145,13664.13560000004
1706.842950000005,13660.2145,13663.74360000004
1706.887050000005,13660.2145,13664.09640000004
1706.984070000005,13660.2145,13664.87256000004
1706.925860000005,13660.2145,13664.40688000004
1707.030640000005,13660.2145,13665.24512000004
1707.030640000005,13660.2145,13665.24512000004
1706.904920000005,13660.2145,13664.23936000004
1706.9552100000049,13660.2145,13664.641680000039
1707.065850000005,13660.2145,13665.52680000004
1707.1986300000049,13660.2145,13666.589040000039
1707.3579700000048,13660.2145,13667.863760000038
1707.1667500000049,13660.2145,13666.334000000039
1707.1667500000049,13660.2145,13666.334000000039
1707.1667500000049,13660.2145,13666.334000000039
1707.2432300000048,13660.2145,13666.945840000039
1707.1591000000049,13660.2145,13666.272800000039
1707.0833900000048,13660.2145,13665.667120000038
1707.1515300000049,13660.2145,13666.212240000039
1707.076570000005,13660.2145,13665.61256000004
1707.076570000005,13660.2145,13665.61256000004
1707.211490000005,13660.2145,13666.69192000004
1707.1305400000049,13660.2145,13666.044320000039
1707.1305400000049,13660.2145,13666.044320000039
1707.1305400000049,13660.2145,13666.044320000039
1707.1305400000049,13660.2145,13666.044320000039
1707.2762600000049,13660.2145,13667.210080000039
1707.363690000005,13660.2145,13667.90952000004
1707.459870000005,13660.2145,13668.67896000004
1707.671470000005,13660.2145,13670.37176000004
1707.925430000005,13660.2145,13672.40344000004
1707.773030000005,13660.2145,13671.18424000004
1707.635890000005,13660.2145,13670.08712000004
1707.635890000005,13660.2145,13670.08712000004
1707.5124700000051,13660.2145,13669.099760000041
1707.5124700000051,13660.2145,13669.099760000041
1707.4014100000052,13660.2145,13668.211280000041
1707.4014100000052,13660.2145,13668.211280000041
1707.6013100000052,13660.2145,13669.810480000042
1707.4813600000052,13660.2145,13668.850880000042
1707.2654600000053,13660.2145,13667.123680000042
1707.2654600000053,13660.2145,13667.123680000042
1707.3518100000053,13660.2145,13667.814480000043
1707.4468000000054,13660.2145,13668.574400000043
1707.4468000000054,13660.2145,13668.574400000043
1707.5512900000053,13660.2145,13669.410320000043
1707.6662400000052,13660.2145,13670.329920000042
1707.9191400000052,13660.2145,13672.353120000042
1707.9191400000052,13660.2145,13672.353120000042
1707.9191400000052,13660.2145,13672.353120000042
1707.615600000005,13660.2145,13669.92480000004
1707.736990000005,13660.2145,13670.89592000004
1707.4699300000052,13660.2145,13668.759440000042
1707.5767400000052,13660.2145,13669.613920000042
1707.811740000005,13660.2145,13671.49392000004
1707.670720000005,13660.2145,13670.36576000004
1707.924520000005,13660.2145,13672.39616000004
1707.924520000005,13660.2145,13672.39616000004
1707.924520000005,13660.2145,13672.39616000004
1707.772210000005,13660.2145,13671.17768000004
1707.498090000005,13660.2145,13668.98472000004
1707.7173500000051,13660.2145,13670.738800000041
1707.9804900000051,13660.2145,13672.843920000041
1708.2963100000052,13660.2145,13675.370480000041
1707.9172300000052,13660.2145,13672.337840000042
1707.7656500000053,13660.2145,13671.125200000042
1707.7656500000053,13660.2145,13671.125200000042
1707.6292500000052,13660.2145,13670.034000000041
1707.7520000000052,13660.2145,13671.016000000041
1707.7520000000052,13660.2145,13671.016000000041
1707.6169600000053,13660.2145,13669.935680000042
1707.4954400000054,13660.2145,13668.963520000043
1707.6048000000053,13660.2145,13669.838400000042
1707.3642000000052,13660.2145,13667.913600000042
1707.5566600000052,13660.2145,13669.453280000042
1707.4411700000053,13660.2145,13668.529360000042
1707.3372400000053,13660.2145,13667.697920000042
1707.2437100000052,13660.2145,13666.949680000042
1707.1595300000051,13660.2145,13666.276240000041
1707.0837700000052,13660.2145,13665.670160000042
1707.1519500000052,13660.2145,13666.215600000041
1707.1519500000052,13660.2145,13666.215600000041
1707.1519500000052,13660.2145,13666.215600000041
1707.001950000005,13660.2145,13665.01560000004
1706.9419500000051,13660.2145,13664.535600000041
1707.049950000005,13660.2145,13665.39960000004
1706.920350000005,13660.2145,13664.36280000004
1706.868510000005,13660.2145,13663.94808000004
1706.821860000005,13660.2145,13663.57488000004
1706.821860000005,13660.2145,13663.57488000004
1706.779870000005,13660.2145,13663.23896000004
1706.742080000005,13660.2145,13662.93664000004
1706.776090000005,13660.2145,13663.20872000004
1706.701270000005,13660.2145,13662.61016000004
1706.731200000005,13660.2145,13662.84960000004
1706.764120000005,13660.2145,13663.11296000004
1706.836540000005,13660.2145,13663.69232000004
1706.749620000005,13660.2145,13662.99696000004
1706.784380000005,13660.2145,13663.27504000004
1706.746140000005,13660.2145,13662.96912000004
1706.8149800000049,13660.2145,13663.519840000039
1706.7736800000048,13660.2145,13663.189440000038
1706.8108500000048,13660.2145,13663.486800000039
1706.8108500000048,13660.2145,13663.486800000039
1706.8517400000048,13660.2145,13663.813920000039
1706.8967100000048,13660.2145,13664.173680000038
1706.8472400000048,13660.2145,13663.777920000039
1706.9363000000048,13660.2145,13664.490400000039
1706.882870000005,13660.2145,13664.06296000004
1706.786690000005,13660.2145,13663.29352000004
1706.748220000005,13660.2145,13662.98576000004
1706.7828400000049,13660.2145,13663.262720000039
1706.7828400000049,13660.2145,13663.262720000039
1706.7447500000048,13660.2145,13662.958000000039
1706.7447500000048,13660.2145,13662.958000000039
1706.7104700000048,13660.2145,13662.683760000038
1706.7104700000048,13660.2145,13662.683760000038
1706.6796200000047,13660.2145,13662.436960000037
1706.6518500000047,13660.2145,13662.214800000038
1706.6518500000047,13660.2145,13662.214800000038
1706.6018700000047,13660.2145,13661.814960000038
1706.5818800000047,13660.2145,13661.655040000038
1706.6178800000048,13660.2145,13661.943040000038
1706.6394800000048,13660.2145,13662.115840000039
1706.663230000005,13660.2145,13662.30584000004
1706.637100000005,13660.2145,13662.09680000004
1706.637100000005,13660.2145,13662.09680000004
1706.637100000005,13660.2145,13662.09680000004
1706.613580000005,13660.2145,13661.90864000004
1706.655920000005,13660.2145,13662.24736000004
1706.681320000005,13660.2145,13662.45056000004
1706.7372000000048,13660.2145,13662.897600000038
1706.7707200000048,13660.2145,13663.165760000038
1706.7707200000048,13660.2145,13663.165760000038
1706.7707200000048,13660.2145,13663.165760000038
1706.7338500000048,13660.2145,13662.870800000039
1706.7338500000048,13660.2145,13662.870800000039
1706.8002300000048,13660.2145,13663.401840000039
1706.8002300000048,13660.2145,13663.401840000039
1706.8400500000048,13660.2145,13663.720400000038
1706.8838600000047,13660.2145,13664.070880000038
1706.8356700000047,13660.2145,13663.685360000038
1706.8790400000048,13660.2145,13664.032320000038
1706.9744400000047,13660.2145,13664.795520000038
1706.9172000000046,13660.2145,13664.337600000037
1706.8656800000047,13660.2145,13663.925440000037
1706.8193100000046,13660.2145,13663.554480000037
1706.7358500000046,13660.2145,13662.886800000037
1706.8026300000047,13660.2145,13663.421040000037
1706.8426900000047,13660.2145,13663.741520000038
1706.9308300000048,13660.2145,13664.446640000038
1706.9837100000047,13660.2145,13664.869680000038
1706.9255400000047,13660.2145,13664.404320000038
1706.9778900000047,13660.2145,13664.823120000037
1706.9778900000047,13660.2145,13664.823120000037
1706.9778900000047,13660.2145,13664.823120000037
1707.0930700000047,13660.2145,13665.744560000037
1706.9548500000046,13660.2145,13664.638800000037
1706.8995600000046,13660.2145,13664.196480000037
1706.9990800000046,13660.2145,13664.992640000037
1706.8796600000046,13660.2145,13664.037280000037
1706.8318900000047,13660.2145,13663.655120000038
1706.9178700000048,13660.2145,13664.342960000038
1706.8146900000047,13660.2145,13663.517520000038
1706.8146900000047,13660.2145,13663.517520000038
1706.8559600000046,13660.2145,13663.847680000037
1706.9013600000046,13660.2145,13664.210880000037
1707.0012400000046,13660.2145,13665.009920000037
1706.8814000000045,13660.2145,13664.051200000036
1706.8814000000045,13660.2145,13664.051200000036
1706.8334600000046,11127.230815470775,13663.667680000037
1667.9264300000045,11127.23082,13352.411440000036
1734.6355300000046,11127.23082,13886.084240000037
1734.6355300000046,11127.23082,13886.084240000037
1734.6355300000046,11127.23082,13886.084240000037
1777.6435800000045,11127.23082,14230.148640000036
1827.2146000000046,11127.23082,14626.716800000037
1769.7491600000046,11127.23082,14166.993280000037
1721.4027500000045,11127.23082,13780.222000000036
1762.4450000000045,11127.23082,14108.560000000036
1809.6663500000045,11127.23082,14486.330800000036
1809.6663500000045,11127.23082,14486.330800000036
1755.0359500000045,11127.23082,14049.287600000036
1708.9479800000045,11127.23082,13680.583840000036
1708.9479800000045,11127.23082,13680.583840000036
1630.5179000000044,11127.23082,13053.143200000035
1686.9602400000044,11127.23082,13504.681920000035
1650.9165400000045,11127.23082,13216.332320000036
1681.9119600000045,11127.23082,13464.295680000036
1646.5865700000045,11127.23082,13181.692560000036
1676.9881100000046,11127.23082,13424.904880000036
1711.6164200000046,11127.23082,13701.931360000037
1790.8257000000046,11127.23082,14335.605600000037
