cv,sp,pv
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,9540.65393,9540.653599999967
1191.4566999999959,8770.424154236387,9540.653599999967
1212.383739999996,8770.42415,9708.069919999967
1199.422149999996,8770.42415,9604.377199999968
1199.422149999996,8770.42415,9604.377199999968
1188.017209999996,8770.42415,9513.137679999969
1188.017209999996,8770.42415,9513.137679999969
1208.1383899999962,8770.42415,9674.10711999997
1220.5867499999963,8770.42415,9773.69399999997
1248.5119099999963,8770.42415,9997.09527999997
1231.0496599999963,8770.42415,9857.39727999997
1215.7924999999962,8770.42415,9735.33999999997
1242.5446199999963,8770.42415,9949.35695999997
1275.9495399999962,8770.42415,10216.59631999997
1296.9889199999961,8770.42415,10384.91135999997
1249.2381599999962,8770.42415,10002.90527999997
1231.6829899999962,8770.42415,9862.46391999997
1262.3553299999962,8770.42415,10107.84263999997
1243.1054399999962,8770.42415,9953.84351999997
1276.6526199999962,8770.42415,10222.22095999997
1255.5197699999962,8770.42415,10053.15815999997
1237.1569399999962,8770.42415,9906.25551999997
1221.1348899999962,8770.42415,9778.07911999997
1235.1647999999961,8770.42415,9890.31839999997
1219.3929999999962,8770.42415,9764.14399999997
1191.7606999999962,8770.42415,9543.08559999997
1181.261459999996,8770.42415,9459.091679999969
1199.812359999996,8770.42415,9607.498879999968
1188.360999999996,8770.42415,9515.887999999968
1208.562539999996,8770.42415,9677.500319999968
1196.063049999996,8770.42415,9577.504399999969
1185.0565299999962,8770.42415,9489.45223999997
1165.6255699999963,8770.42415,9334.00455999997
1165.6255699999963,8770.42415,9334.00455999997
1150.6451299999962,8770.42415,9214.16103999997
1162.2884299999962,8770.42415,9307.30743999997
1155.173459999996,8770.42415,9250.387679999969
1142.530039999996,8770.42415,9149.240319999968
1137.595169999996,8770.42415,9109.761359999968
1133.193689999996,8770.42415,9074.549519999968
1129.264199999996,8770.42415,9043.113599999968
1129.264199999996,8770.42415,9043.113599999968
1132.775299999996,8770.42415,9071.202399999967
1128.890489999996,8770.42415,9040.123919999967
1125.419029999996,8770.42415,9012.352239999967
1122.314609999996,8770.42415,8987.516879999968
1116.758509999996,8770.42415,8943.068079999968
1118.956829999996,8770.42415,8960.654639999968
1118.956829999996,8770.42415,8960.654639999968
1121.383849999996,8770.42415,8980.070799999969
1116.0227699999962,8770.42415,8937.18215999997
1113.9007999999963,8770.42415,8920.20639999997
1111.9984699999964,8770.42415,8904.98775999997
1111.9984699999964,8770.42415,8904.98775999997
1110.2923399999963,8770.42415,8891.33871999997
1113.3537799999963,8770.42415,8915.83023999997
1111.5079399999963,8770.42415,8901.06351999997
1111.5079399999963,8770.42415,8901.06351999997
1109.8522999999964,8770.42415,8887.818399999971
1109.8522999999964,8770.42415,8887.818399999971
1108.3667399999963,8770.42415,8875.93391999997
1107.0333599999963,8770.42415,8865.26687999997
1105.8362199999963,8770.42415,8855.68975999997
1105.8362199999963,8770.42415,8855.68975999997
1105.8362199999963,8770.42415,8855.68975999997
1104.7611299999962,8770.42415,8847.08903999997
1103.7954299999963,8770.42415,8839.36343999997
1104.6630599999962,8770.42415,8846.30447999997
1106.5745399999962,8770.42415,8861.59631999997
1108.8751999999963,8770.42415,8880.00159999997
1106.1043399999962,8770.42415,8857.83471999997
1105.0019399999962,8770.42415,8849.01551999997
1106.9823199999962,8770.42415,8864.85855999997
1105.7903899999963,8770.42415,8855.32311999997
1104.7199699999962,8770.42415,8846.75975999997
1104.7199699999962,8770.42415,8846.75975999997
1103.7584499999962,8770.42415,8839.06759999997
1104.6223299999963,8770.42415,8845.97863999997
1104.6223299999963,8770.42415,8845.97863999997
1105.5739299999964,8770.42415,8853.591439999971
1107.6706899999963,8770.42415,8870.36551999997
1105.1462499999964,8770.42415,8850.169999999971
1106.1511099999964,8770.42415,8858.208879999971
1107.2582799999964,8770.42415,8867.066239999971
1106.0381799999964,8770.42415,8857.305439999971
1104.9425199999964,8770.42415,8848.540159999971
1103.9583699999964,8770.42415,8840.666959999971
1105.7267099999965,8770.42415,8854.813679999972
1104.6627699999965,8770.42415,8846.302159999972
1103.7070599999965,8770.42415,8838.656479999972
1101.9897399999966,8770.42415,8824.917919999973
1101.3050299999966,8770.42415,8819.440239999973
1100.6895299999965,8770.42415,8814.516239999972
1100.6895299999965,8770.42415,8814.516239999972
1100.1361699999964,8770.42415,8810.08935999997
1101.1312699999964,8770.42415,8818.050159999972
1101.7292199999965,8770.42415,8822.833759999972
1102.3875799999964,8770.42415,8828.100639999971
1101.6626199999964,8770.42415,8822.300959999971
1102.9658799999963,8770.42415,8832.72703999997
1103.7493999999963,8770.42415,8838.99519999997
1105.4753199999964,8770.42415,8852.802559999971
1104.4369699999963,8770.42415,8844.49575999997
1105.3697299999963,8770.42415,8851.95783999997
1104.3421299999964,8770.42415,8843.73703999997
1102.4958699999963,8770.42415,8828.96695999997
1102.4958699999963,8770.42415,8828.96695999997
1101.7599499999963,8770.42415,8823.07959999997
1101.7599499999963,8770.42415,8823.07959999997
1101.7599499999963,8770.42415,8823.07959999997
1101.0984799999962,8770.42415,8817.78783999997
1100.5038399999962,8770.42415,8813.03071999997
1099.9692199999963,8770.42415,8808.75375999997
1099.4884999999963,8770.42415,8804.90799999997
1100.3530999999964,8770.42415,8811.824799999971
1099.8336799999963,8770.42415,8807.66943999997
1099.3666099999964,8770.42415,8803.932879999971
1098.9465799999964,8770.42415,8800.572639999971
1098.5688199999963,8770.42415,8797.55055999997
1098.2290399999963,8770.42415,8794.83231999997
1097.9233999999963,8770.42415,8792.38719999997
1097.6484599999962,8770.42415,8790.18767999997
1097.4011099999962,8770.42415,8788.20887999997
1097.1785799999961,8770.42415,8786.42863999997
1097.579019999996,8770.42415,8789.632159999968
1097.579019999996,8770.42415,8789.632159999968
1097.338639999996,8770.42415,8787.709119999969
1097.338639999996,8770.42415,8787.709119999969
1097.338639999996,8770.42415,8787.709119999969
1097.1223699999962,8770.42415,8785.97895999997
1097.3169499999963,8770.42415,8787.53559999997
1097.3169499999963,8770.42415,8787.53559999997
1097.3169499999963,8770.42415,8787.53559999997
1097.1028599999963,8770.42415,8785.82287999997
1096.9102399999963,8770.42415,8784.28191999997
1096.7369199999962,8770.42415,8782.89535999997
1096.8928699999963,8770.42415,8784.14295999997
1096.7212899999963,8770.42415,8782.77031999997
1096.5668999999964,8770.42415,8781.535199999971
1096.2890599999964,8770.42415,8779.312479999971
1096.2890599999964,8770.42415,8779.312479999971
1096.5112599999964,8770.42415,8781.09007999997
1096.3779099999963,8770.42415,8780.02327999997
1096.4979099999962,8770.42415,8780.98327999997
1096.233889999996,8770.42415,8778.871119999969
1096.1283099999962,8770.42415,8778.02647999997
1096.2233199999962,8770.42415,8778.78655999997
1096.118799999996,8770.42415,8777.950399999969
1096.212859999996,8770.42415,8778.702879999968
1096.109379999996,8770.42415,8777.875039999968
1096.109379999996,8770.42415,8777.875039999968
1096.202499999996,8770.42415,8778.619999999968
1096.202499999996,8770.42415,8778.619999999968
1095.997619999996,8770.42415,8776.980959999968
1095.915679999996,8770.42415,8776.325439999968
1096.063159999996,8770.42415,8777.505279999968
1095.974669999996,8770.42415,8776.797359999968
1096.133949999996,8770.42415,8778.071599999968
1096.0383699999961,8770.42415,8777.306959999969
1096.124379999996,8770.42415,8777.995039999969
1096.124379999996,8770.42415,8777.995039999969
1096.029759999996,8770.42415,8777.238079999968
1096.029759999996,8770.42415,8777.238079999968
1095.944609999996,8770.42415,8776.556879999967
1095.867979999996,8770.42415,8775.943839999967
1095.7300399999958,8770.42415,8774.840319999967
1095.8403799999958,8770.42415,8775.723039999966
1095.7741699999958,8770.42415,8775.193359999967
1095.7145799999957,8770.42415,8774.716639999966
1095.6609499999956,8770.42415,8774.287599999965
1095.5644299999956,8770.42415,8773.515439999965
1095.4871899999955,8770.42415,8772.897519999964
1095.4254099999955,8770.42415,8772.403279999964
1095.4254099999955,8770.42415,8772.403279999964
1095.3759699999955,8770.42415,8772.007759999964
1095.3759699999955,8770.42415,8772.007759999964
1095.4155299999954,8770.42415,8772.324239999964
1095.4155299999954,8770.42415,8772.324239999964
1095.3917999999956,8770.42415,8772.134399999964
1095.3490799999956,8770.42415,8771.792639999965
1095.3319899999956,8770.42415,8771.655919999965
1095.3319899999956,8770.42415,8771.655919999965
1095.3166099999955,8770.42415,8771.532879999964
1095.2889099999954,8770.42415,8771.311279999964
1095.2667499999955,8770.42415,8771.133999999964
1095.2578899999955,8770.42415,8771.063119999964
1095.2419299999956,8770.42415,8770.935439999965
1095.2355499999956,8770.42415,8770.884399999964
1095.2297999999955,8770.42415,8770.838399999964
1095.2246299999956,8770.42415,8770.797039999965
1095.2153099999957,8770.42415,8770.722479999966
1095.2078499999957,8770.42415,8770.662799999966
1095.2048699999957,8770.42415,8770.638959999966
1095.2102299999958,8770.42415,8770.681839999967
1095.2070099999958,8770.42415,8770.656079999966
1095.2041099999958,8770.42415,8770.632879999966
1095.2093299999958,8770.42415,8770.674639999967
1095.2124599999959,8770.42415,8770.699679999967
1095.209019999996,8770.42415,8770.672159999967
1095.205919999996,8770.42415,8770.647359999968
1095.208709999996,8770.42415,8770.669679999968
1095.202569999996,8770.42415,8770.620559999968
1095.207469999996,8770.42415,8770.659759999968
1095.213349999996,8770.42415,8770.706799999967
1095.2204099999958,8770.42415,8770.763279999966
1095.2204099999958,8770.42415,8770.763279999966
1095.2119499999958,8770.42415,8770.695599999966
1095.2051699999959,8770.42415,8770.641359999967
1095.199749999996,8770.42415,8770.597999999967
1095.2040899999959,8770.42415,8770.632719999967
1095.2040899999959,8770.42415,8770.632719999967
1095.2040899999959,8770.42415,8770.632719999967
1095.2014899999958,8770.42415,8770.611919999967
1095.1991499999958,8770.42415,8770.593199999967
1095.197039999996,8770.42415,8770.576319999967
1095.2008399999959,8770.42415,8770.606719999967
1095.198559999996,8770.42415,8770.588479999968
1095.196509999996,8770.42415,8770.572079999967
1095.1946599999958,8770.42415,8770.557279999966
1095.1963199999957,8770.42415,8770.570559999966
1095.1999799999958,8770.42415,8770.599839999966
1095.1977899999958,8770.42415,8770.582319999967
1095.1938299999958,8770.42415,8770.550639999967
1095.1922499999957,8770.42415,8770.537999999966
1095.1908299999957,8770.42415,8770.526639999965
1095.1933899999956,8770.42415,8770.547119999965
1095.1918499999956,8770.42415,8770.534799999965
1095.1904699999957,8770.42415,8770.523759999965
1095.1892299999956,8770.42415,8770.513839999965
1095.1881099999957,8770.42415,8770.504879999966
1095.1870999999958,8770.42415,8770.496799999966
1095.1861899999958,8770.42415,8770.489519999966
1095.1878299999958,8770.42415,8770.502639999966
1095.1888099999958,8770.42415,8770.510479999966
1095.1866499999958,8770.42415,8770.493199999966
1095.1857899999957,8770.42415,8770.486319999965
1095.1850099999956,8770.42415,8770.480079999965
1095.1864099999957,8770.42415,8770.491279999966
1095.1855699999958,8770.42415,8770.484559999966
1095.1848199999959,8770.42415,8770.478559999967
1095.1841399999958,8770.42415,8770.473119999966
1095.1847499999958,8770.42415,8770.477999999966
1095.184079999996,8770.42415,8770.472639999967
1095.1834699999959,8770.42415,8770.467759999967
1095.1840099999959,8770.42415,8770.472079999967
1095.1834099999958,8770.42415,8770.467279999966
1095.1828699999958,8770.42415,8770.462959999966
1095.1823899999958,8770.42415,8770.459119999967
1095.1828299999959,8770.42415,8770.462639999967
1095.183789999996,8770.42415,8770.470319999968
1095.183209999996,8770.42415,8770.465679999968
1095.182169999996,8770.42415,8770.457359999968
1095.181349999996,8770.42415,8770.450799999968
1095.181349999996,8770.42415,8770.450799999968
1095.181679999996,8770.42415,8770.453439999968
1095.182419999996,8770.42415,8770.459359999968
1095.181539999996,8770.42415,8770.452319999968
1095.181889999996,8770.42415,8770.455119999968
1095.181499999996,8770.42415,8770.451999999968
1095.181149999996,8770.42415,8770.449199999968
1095.180529999996,8770.42415,8770.444239999968
1095.181029999996,8770.42415,8770.448239999969
1095.181329999996,8770.42415,8770.450639999968
1095.181989999996,8770.42415,8770.455919999968
1095.182789999996,8770.42415,8770.462319999968
1095.182309999996,8770.42415,8770.458479999968
1095.1831699999962,8770.42415,8770.46535999997
1095.182659999996,8770.42415,8770.461279999969
1095.183119999996,8770.42415,8770.464959999968
1095.182609999996,8770.42415,8770.460879999968
1095.181689999996,8770.42415,8770.453519999968
1095.180949999996,8770.42415,8770.447599999969
1095.1806599999961,8770.42415,8770.445279999969
1095.180139999996,8770.42415,8770.441119999969
1095.1805599999961,8770.42415,8770.44447999997
1095.1810599999963,8770.42415,8770.44847999997
1095.1816599999963,8770.42415,8770.45327999997
1095.1823799999963,8770.42415,8770.45903999997
1095.1814999999963,8770.42415,8770.45199999997
1095.1821999999963,8770.42415,8770.45759999997
1095.1817799999963,8770.42415,8770.45423999997
1095.1817799999963,8770.42415,8770.45423999997
1095.1813999999963,8770.42415,8770.45119999997
1095.1813999999963,8770.42415,8770.45119999997
1095.1810599999963,8770.42415,8770.44847999997
1095.1813599999962,8770.42415,8770.45087999997
1095.181029999996,8770.42415,8770.448239999969
1095.1807299999962,8770.42415,8770.44583999997
1095.1804599999962,8770.42415,8770.44367999997
1095.180219999996,8770.42415,8770.441759999969
1095.180219999996,8770.42415,8770.441759999969
1095.179779999996,8770.42415,8770.438239999969
1095.179419999996,8770.42415,8770.435359999969
1095.179279999996,8770.42415,8770.434239999968
1095.179539999996,8770.42415,8770.436319999968
1095.179539999996,8770.42415,8770.436319999968
1095.179689999996,8770.42415,8770.437519999969
1095.179689999996,8770.42415,8770.437519999969
1095.179519999996,8770.42415,8770.436159999968
1095.1796699999961,8770.42415,8770.437359999969
1095.1798299999962,8770.42415,8770.43863999997
1095.1801899999962,8770.42415,8770.44151999997
1095.1799699999963,8770.42415,8770.43975999997
1095.1795899999963,8770.42415,8770.43671999997
1095.1795899999963,8770.42415,8770.43671999997
1095.1792699999962,8770.42415,8770.43415999997
1095.1795099999963,8770.42415,8770.43607999997
1095.1793599999962,8770.42415,8770.43487999997
1095.1790999999962,8770.42415,8770.43279999997
1095.1789899999962,8770.42415,8770.43191999997
1095.1790899999962,8770.42415,8770.43271999997
1095.1793099999961,8770.42415,8770.434479999969
1095.179439999996,8770.42415,8770.435519999968
1095.179299999996,8770.42415,8770.434399999967
1095.1794299999958,8770.42415,8770.435439999967
1095.179569999996,8770.42415,8770.436559999967
1095.1798699999958,8770.42415,8770.438959999967
1095.1795099999958,8770.42415,8770.436079999967
1095.1793599999958,8770.42415,8770.434879999966
1095.1796199999958,8770.42415,8770.436959999966
1095.1794599999957,8770.42415,8770.435679999966
1095.1795999999958,8770.42415,8770.436799999967
1095.1792799999957,8770.42415,8770.434239999966
1095.1791499999958,8770.42415,8770.433199999967
1095.1792599999958,8770.42415,8770.434079999966
1095.1791399999959,8770.42415,8770.433119999967
1095.179029999996,8770.42415,8770.432239999967
1095.179129999996,8770.42415,8770.433039999967
1095.179019999996,8770.42415,8770.432159999968
1095.179219999996,8770.42415,8770.433759999967
1095.179099999996,8770.42415,8770.432799999968
1095.178989999996,8770.42415,8770.431919999968
1095.178789999996,8770.42415,8770.430319999969
1095.1789499999961,8770.42415,8770.431599999969
1095.1791299999961,8770.42415,8770.433039999969
1095.179239999996,8770.42415,8770.433919999969
1095.179359999996,8770.42415,8770.434879999968
1095.179229999996,8770.42415,8770.433839999969
1095.179349999996,8770.42415,8770.434799999968
1095.179479999996,8770.42415,8770.435839999967
1095.179179999996,8770.42415,8770.433439999968
1095.179059999996,8770.42415,8770.432479999969
1095.178959999996,8770.42415,8770.431679999969
1095.178869999996,8770.42415,8770.430959999969
1095.179049999996,8770.42415,8770.432399999969
1095.179149999996,8770.42415,8770.433199999969
1095.179369999996,8770.42415,8770.434959999968
1095.179239999996,8770.42415,8770.433919999969
1095.1791199999961,8770.42415,8770.43295999997
1095.179339999996,8770.42415,8770.434719999968
1095.179079999996,8770.42415,8770.432639999968
1095.179299999996,8770.42415,8770.434399999967
1095.1794299999958,8770.42415,8770.435439999967
1095.1791499999958,8770.42415,8770.433199999967
1095.1793699999957,8770.42415,8770.434959999966
1095.1792399999958,8770.42415,8770.433919999967
1095.1789999999958,8770.42415,8770.431999999966
1095.1788999999958,8770.42415,8770.431199999966
1095.1788099999958,8770.42415,8770.430479999966
1095.1787299999958,8770.42415,8770.429839999966
1095.1787999999958,8770.42415,8770.430399999967
1095.1787999999958,8770.42415,8770.430399999967
1095.1789599999959,8770.42415,8770.431679999967
1095.1789599999959,8770.42415,8770.431679999967
1095.1790499999959,8770.42415,8770.432399999967
1095.178949999996,8770.42415,8770.431599999967
1095.178859999996,8770.42415,8770.430879999967
1095.1786999999958,8770.42415,8770.429599999967
1095.1786299999958,8770.42415,8770.429039999966
1095.1786899999959,8770.42415,8770.429519999967
1095.1786199999958,8770.42415,8770.428959999967
1095.1785599999957,8770.42415,8770.428479999966
1095.1786099999958,8770.42415,8770.428879999967
1095.178489999996,8770.42415,8770.427919999967
1095.1784399999958,8770.42415,8770.427519999967
1095.178399999996,8770.42415,8770.427199999967
1095.178479999996,8770.42415,8770.427839999968
1095.178379999996,8770.42415,8770.427039999968
1095.178299999996,8770.42415,8770.426399999968
1095.178299999996,8770.42415,8770.426399999968
1095.1783299999959,8770.42415,8770.426639999967
1095.1783599999958,8770.42415,8770.426879999966
1095.1783299999959,8770.42415,8770.426639999967
1095.178389999996,8770.42415,8770.427119999968
1095.178469999996,8770.42415,8770.427759999968
1095.178569999996,8770.42415,8770.428559999968
1095.1785099999959,8770.42415,8770.428079999967
1095.1784599999958,8770.42415,8770.427679999966
1095.1783799999957,8770.42415,8770.427039999966
1095.1784599999958,8770.42415,8770.427679999966
1095.1783799999957,8770.42415,8770.427039999966
1095.1783399999958,8770.42415,8770.426719999967
1095.178309999996,8770.42415,8770.426479999967
1095.178279999996,8770.42415,8770.426239999968
1095.178309999996,8770.42415,8770.426479999967
1095.1782499999958,8770.42415,8770.425999999967
1095.178229999996,8770.42415,8770.425839999967
1095.1782499999958,8770.42415,8770.425999999967
1095.178229999996,8770.42415,8770.425839999967
1095.178209999996,8770.42415,8770.425679999968
1095.178169999996,8770.42415,8770.425359999968
1095.178149999996,8770.42415,8770.425199999969
1095.178149999996,8770.42415,8770.425199999969
1095.178149999996,8770.42415,8770.425199999969
1095.1781399999961,8770.42415,8770.425119999969
1095.1781399999961,8770.42415,8770.425119999969
1095.1781299999961,8770.42415,8770.42503999997
1095.1781399999961,8770.42415,8770.425119999969
1095.1781199999962,8770.42415,8770.42495999997
1095.1780999999962,8770.42415,8770.42479999997
1095.1780899999962,8770.42415,8770.42471999997
1095.1781099999962,8770.42415,8770.42487999997
1095.1780899999962,8770.42415,8770.42471999997
1095.1781099999962,8770.42415,8770.42487999997
1095.1780899999962,8770.42415,8770.42471999997
1095.1780799999963,8770.42415,8770.42463999997
1095.1780799999963,8770.42415,8770.42463999997
1095.1780799999963,8770.42415,8770.42463999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
1095.1780599999963,8770.42415,8770.42447999997
