cv,sp,pv
567.3123599999972,4541.99325,4547.498879999977
567.3811299999971,4541.99325,4548.049039999977
567.2298299999972,4541.99325,4546.838639999977
567.2298299999972,4541.99325,4546.838639999977
567.2298299999972,4541.99325,4546.838639999977
567.2903399999972,4541.99325,4547.322719999977
567.2903399999972,4541.99325,4547.322719999977
567.2237799999972,4541.99325,4546.7902399999775
567.3435999999972,4541.99325,4547.748799999978
567.4873799999972,4541.99325,4548.8990399999775
567.4873799999972,4541.99325,4548.8990399999775
567.5736599999972,4541.99325,4549.589279999977
567.7634999999972,4541.99325,4551.107999999977
567.8774399999971,4541.99325,4552.019519999977
568.1281599999971,4541.99325,4554.025279999977
567.8271599999971,4541.99325,4551.617279999977
567.7068399999971,4541.99325,4550.654719999977
567.4903199999972,4541.99325,4548.922559999977
567.4903199999972,4541.99325,4548.922559999977
567.3171599999971,4541.99325,4547.537279999977
567.1786599999971,4541.99325,4546.429279999977
567.2340499999971,4541.99325,4546.872399999977
567.2340499999971,4541.99325,4546.872399999977
567.2340499999971,4541.99325,4546.872399999977
567.355909999997,4541.99325,4547.847279999976
567.355909999997,4541.99325,4547.847279999976
567.355909999997,4541.99325,4547.847279999976
567.209669999997,4541.99325,4546.677359999976
567.092669999997,4541.99325,4545.741359999976
567.1862699999971,4541.99325,4546.490159999977
567.298589999997,4541.99325,4547.388719999976
567.298589999997,4541.99325,4547.388719999976
567.298589999997,4541.99325,4547.388719999976
567.298589999997,4541.99325,4547.388719999976
567.231199999997,4541.99325,4546.849599999976
567.170549999997,4541.99325,4546.364399999976
567.170549999997,4541.99325,4546.364399999976
567.225129999997,4541.99325,4546.801039999976
567.2851699999969,4541.99325,4547.281359999975
567.1530699999969,4541.99325,4546.224559999975
567.1530699999969,4541.99325,4546.224559999975
567.1002299999969,4541.99325,4545.8018399999755
567.1953299999969,4541.99325,4546.5626399999755
567.1953299999969,4541.99325,4546.5626399999755
567.1953299999969,4541.99325,4546.5626399999755
567.3094499999969,4541.99325,4547.475599999975
567.3094499999969,4541.99325,4547.475599999975
567.1724899999969,4541.99325,4546.379919999975
567.1724899999969,4541.99325,4546.379919999975
567.2272699999969,4541.99325,4546.818159999975
567.347789999997,4541.99325,4547.782319999976
567.275479999997,4541.99325,4547.203839999976
567.405639999997,4541.99325,4548.245119999976
567.249439999997,4541.99325,4546.995519999976
567.249439999997,4541.99325,4546.995519999976
567.249439999997,4541.99325,4546.995519999976
567.1244999999969,4541.99325,4545.9959999999755
567.0245399999969,4541.99325,4545.1963199999755
566.984549999997,4541.99325,4544.876399999976
567.0205399999969,4541.99325,4545.164319999975
567.0601299999969,4541.99325,4545.481039999975
567.1472099999969,4541.99325,4546.177679999975
567.094959999997,4541.99325,4545.759679999976
567.0008999999969,4541.99325,4545.0071999999755
567.0761399999969,4541.99325,4545.6091199999755
567.166419999997,4541.99325,4546.331359999976
567.058079999997,4541.99325,4545.464639999976
567.144759999997,4541.99325,4546.158079999976
567.144759999997,4541.99325,4546.158079999976
567.0927599999969,4541.99325,4545.742079999975
567.0459499999969,4541.99325,4545.367599999975
567.0459499999969,4541.99325,4545.367599999975
567.0459499999969,4541.99325,4545.367599999975
567.0459499999969,4541.99325,4545.367599999975
567.0880799999969,4541.99325,4545.704639999975
567.1344199999969,4541.99325,4546.075359999975
567.0324799999969,4541.99325,4545.259839999975
566.9916999999969,4541.99325,4544.933599999975
566.9916999999969,4541.99325,4544.933599999975
566.9916999999969,4541.99325,4544.933599999975
566.9916999999969,4541.99325,4544.933599999975
566.9549899999969,4541.99325,4544.639919999975
566.8889099999968,4541.99325,4544.111279999975
566.9417899999968,4541.99325,4544.534319999974
566.9735099999967,4541.99325,4544.788079999974
566.9386199999967,4541.99325,4544.508959999974
566.9072199999968,4541.99325,4544.257759999974
566.9637399999967,4541.99325,4544.709919999974
566.9976499999967,4541.99325,4544.981199999974
566.9976499999967,4541.99325,4544.981199999974
567.0349499999967,4541.99325,4545.2795999999735
567.0759799999967,4541.99325,4545.607839999973
566.9857199999967,4541.99325,4544.885759999974
567.0218299999967,4541.99325,4545.174639999974
566.9423899999967,4541.99325,4544.539119999974
567.0059499999968,4541.99325,4545.047599999974
566.9296899999968,4541.99325,4544.437519999974
566.9601999999968,4541.99325,4544.681599999974
566.9601999999968,4541.99325,4544.681599999974
566.9266399999968,4541.99325,4544.413119999975
566.9266399999968,4541.99325,4544.413119999975
566.8964399999968,4541.99325,4544.171519999974
566.8692499999968,4541.99325,4543.953999999974
566.8692499999968,4541.99325,4543.953999999974
566.9181899999968,4541.99325,4544.345519999974
566.8888299999968,4541.99325,4544.110639999974
566.8623999999968,4541.99325,4543.899199999974
566.9099799999968,4541.99325,4544.279839999975
566.8814399999968,4541.99325,4544.0515199999745
566.8557499999968,4541.99325,4543.845999999974
566.8095099999967,4541.99325,4543.476079999974
566.8280099999968,4541.99325,4543.624079999974
566.7873099999968,4541.99325,4543.298479999974
566.7710199999967,4541.99325,4543.168159999974
566.8003399999967,4541.99325,4543.402719999974
566.7651599999967,4541.99325,4543.121279999974
566.7651599999967,4541.99325,4543.121279999974
566.7792399999968,4541.99325,4543.233919999974
566.7792399999968,4541.99325,4543.233919999974
566.7637599999968,4541.99325,4543.110079999974
566.7776999999968,4541.99325,4543.221599999974
566.7776999999968,4541.99325,4543.221599999974
566.7776999999968,4541.99325,4543.221599999974
566.7930299999967,4541.99325,4543.344239999974
566.7930299999967,4541.99325,4543.344239999974
566.8098899999967,4541.99325,4543.479119999974
566.7913499999967,4541.99325,4543.330799999973
566.7579699999967,4541.99325,4543.063759999974
566.7579699999967,4541.99325,4543.063759999974
566.7713299999967,4541.99325,4543.170639999974
566.7713299999967,4541.99325,4543.170639999974
566.7713299999967,4541.99325,4543.170639999974
566.7566399999968,4541.99325,4543.053119999974
566.7698699999968,4541.99325,4543.158959999974
566.7553199999968,4541.99325,4543.042559999974
566.7291399999968,4541.99325,4542.833119999975
566.7500999999968,4541.99325,4543.000799999974
566.7249599999968,4541.99325,4542.799679999975
566.7350199999968,4541.99325,4542.880159999974
566.7571599999968,4541.99325,4543.0572799999745
566.7571599999968,4541.99325,4543.0572799999745
566.7438799999968,4541.99325,4542.9510399999745
566.7319299999969,4541.99325,4542.855439999975
566.7211699999968,4541.99325,4542.769359999975
566.7018099999968,4541.99325,4542.614479999975
566.7018099999968,4541.99325,4542.614479999975
566.7018099999968,4541.99325,4542.614479999975
566.6863099999969,4541.99325,4542.490479999975
566.6739099999969,4541.99325,4542.391279999975
566.6788799999969,4541.99325,4542.431039999975
566.6734199999969,4541.99325,4542.387359999975
566.6734199999969,4541.99325,4542.387359999975
566.683259999997,4541.99325,4542.466079999976
566.683259999997,4541.99325,4542.466079999976
566.677359999997,4541.99325,4542.418879999976
566.677359999997,4541.99325,4542.418879999976
566.687979999997,4541.99325,4542.503839999976
566.6943499999969,4541.99325,4542.554799999975
566.7083699999969,4541.99325,4542.666959999975
566.7167799999969,4541.99325,4542.734239999975
566.7260299999969,4541.99325,4542.808239999975
566.7056899999968,4541.99325,4542.645519999975
566.7056899999968,4541.99325,4542.645519999975
566.7219699999969,4541.99325,4542.775759999975
566.7317299999969,4541.99325,4542.853839999975
566.7317299999969,4541.99325,4542.853839999975
566.7209899999968,4541.99325,4542.767919999975
566.7209899999968,4541.99325,4542.767919999975
566.7306599999969,4541.99325,4542.845279999975
566.7200299999969,4541.99325,4542.760239999975
566.7295999999969,4541.99325,4542.8367999999755
566.7190699999969,4541.99325,4542.752559999975
566.7190699999969,4541.99325,4542.752559999975
566.738009999997,4541.99325,4542.904079999976
566.7266399999969,4541.99325,4542.813119999975
566.7266399999969,4541.99325,4542.813119999975
566.7470999999969,4541.99325,4542.976799999975
566.7716399999969,4541.99325,4543.173119999975
566.7421999999968,4541.99325,4542.937599999975
566.7421999999968,4541.99325,4542.937599999975
566.7421999999968,4541.99325,4542.937599999975
566.7539799999969,4541.99325,4543.031839999975
566.7539799999969,4541.99325,4543.031839999975
566.7280599999968,4541.99325,4542.824479999975
566.7073199999968,4541.99325,4542.658559999974
566.6990199999968,4541.99325,4542.592159999975
566.6915499999968,4541.99325,4542.532399999975
566.7050099999968,4541.99325,4542.640079999975
566.7130799999968,4541.99325,4542.7046399999745
566.7219599999968,4541.99325,4542.775679999974
566.7219599999968,4541.99325,4542.775679999974
566.7024399999967,4541.99325,4542.619519999974
566.6946299999968,4541.99325,4542.557039999974
566.7016599999968,4541.99325,4542.613279999974
566.7093999999968,4541.99325,4542.675199999974
566.6923799999968,4541.99325,4542.539039999974
566.6787599999968,4541.99325,4542.430079999975
566.6787599999968,4541.99325,4542.430079999975
566.6787599999968,4541.99325,4542.430079999975
566.6787599999968,4541.99325,4542.430079999975
566.6787599999968,4541.99325,4542.430079999975
566.6842099999968,4541.99325,4542.473679999975
566.6722299999968,4541.99325,4542.377839999975
566.6722299999968,4541.99325,4542.377839999975
566.6722299999968,4541.99325,4542.377839999975
566.6674299999968,4541.99325,4542.339439999974
566.6674299999968,4541.99325,4542.339439999974
566.6674299999968,4541.99325,4542.339439999974
566.6674299999968,4541.99325,4542.339439999974
566.6717499999968,4541.99325,4542.373999999974
566.6717499999968,4541.99325,4542.373999999974
566.6669999999968,4541.99325,4542.335999999975
566.6669999999968,4541.99325,4542.335999999975
566.6669999999968,4541.99325,4542.335999999975
566.6669999999968,4541.99325,4542.335999999975
566.6669999999968,4541.99325,4542.335999999975
566.6755599999968,4541.99325,4542.404479999975
566.6652999999968,4541.99325,4542.322399999975
566.6652999999968,4541.99325,4542.322399999975
566.6652999999968,4541.99325,4542.322399999975
566.6570799999968,4541.99325,4542.256639999974
566.6570799999968,4541.99325,4542.256639999974
566.6570799999968,4541.99325,4542.256639999974
566.6570799999968,4541.99325,4542.256639999974
566.6537899999968,4541.99325,4542.230319999974
566.6478699999968,4541.99325,4542.182959999975
566.6478699999968,4541.99325,4542.182959999975
566.6502399999969,4541.99325,4542.201919999975
566.6476399999968,4541.99325,4542.181119999975
566.6476399999968,4541.99325,4542.181119999975
566.6452999999968,4541.99325,4542.162399999975
566.6495199999969,4541.99325,4542.196159999975
566.6545799999968,4541.99325,4542.236639999975
566.6484999999968,4541.99325,4542.187999999975
566.6436399999968,4541.99325,4542.149119999975
566.6436399999968,4541.99325,4542.149119999975
566.6397599999968,4541.99325,4542.118079999975
566.6428799999968,4541.99325,4542.1430399999745
566.6428799999968,4541.99325,4542.1430399999745
566.6410099999968,4541.99325,4542.128079999974
566.6443699999968,4541.99325,4542.154959999974
566.6443699999968,4541.99325,4542.154959999974
566.6403299999968,4541.99325,4542.122639999974
566.6419399999968,4541.99325,4542.135519999974
566.6454799999968,4541.99325,4542.163839999975
566.6412199999968,4541.99325,4542.129759999974
566.6412199999968,4541.99325,4542.129759999974
566.6446199999968,4541.99325,4542.156959999975
566.6466599999968,4541.99325,4542.1732799999745
566.6421599999968,4541.99325,4542.137279999974
566.6457599999968,4541.99325,4542.1660799999745
566.6457599999968,4541.99325,4542.1660799999745
566.6457599999968,4541.99325,4542.1660799999745
566.6435999999968,4541.99325,4542.1487999999745
566.6435999999968,4541.99325,4542.1487999999745
566.6416599999968,4541.99325,4542.133279999975
566.6451599999968,4541.99325,4542.161279999975
566.6472599999969,4541.99325,4542.178079999975
566.6518799999969,4541.99325,4542.2150399999755
566.6574199999969,4541.99325,4542.2593599999755
566.6540999999969,4541.99325,4542.232799999975
566.6481199999969,4541.99325,4542.184959999975
566.6528999999969,4541.99325,4542.223199999975
566.6528999999969,4541.99325,4542.223199999975
566.6557699999969,4541.99325,4542.246159999975
566.6557699999969,4541.99325,4542.246159999975
566.6620899999969,4541.99325,4542.296719999975
566.6658799999968,4541.99325,4542.327039999975
566.6575599999968,4541.99325,4542.260479999974
566.6542299999968,4541.99325,4542.233839999974
566.6512299999968,4541.99325,4542.209839999974
566.6566299999968,4541.99325,4542.253039999974
566.6631099999968,4541.99325,4542.304879999974
566.6631099999968,4541.99325,4542.304879999974
566.6631099999968,4541.99325,4542.304879999974
566.6631099999968,4541.99325,4542.304879999974
566.6631099999968,4541.99325,4542.304879999974
566.6708899999968,4541.99325,4542.367119999974
566.6662299999969,4541.99325,4542.329839999975
566.6746299999969,4541.99325,4542.397039999975
566.6796699999969,4541.99325,4542.437359999975
566.6852099999969,4541.99325,4542.481679999975
566.6973899999969,4541.99325,4542.579119999975
566.6973899999969,4541.99325,4542.579119999975
566.6827699999968,4541.99325,4542.462159999975
566.6769199999968,4541.99325,4542.4153599999745
566.6874599999968,4541.99325,4542.499679999974
566.6874599999968,4541.99325,4542.499679999974
566.6874599999968,4541.99325,4542.499679999974
566.6874599999968,4541.99325,4542.499679999974
566.6937799999968,4541.99325,4542.550239999974
566.6868299999968,4541.99325,4542.494639999974
566.6930899999968,4541.99325,4542.544719999974
566.7068499999968,4541.99325,4542.654799999975
566.7233499999968,4541.99325,4542.786799999974
566.7035499999968,4541.99325,4542.628399999974
566.7035499999968,4541.99325,4542.628399999974
566.6877099999967,4541.99325,4542.501679999974
566.7003899999968,4541.99325,4542.603119999974
566.6851699999968,4541.99325,4542.481359999974
566.6851699999968,4541.99325,4542.481359999974
566.6729899999968,4541.99325,4542.383919999975
566.6632499999969,4541.99325,4542.305999999975
566.6632499999969,4541.99325,4542.305999999975
566.6671499999969,4541.99325,4542.337199999975
566.6671499999969,4541.99325,4542.337199999975
566.6585699999969,4541.99325,4542.268559999975
566.6619999999969,4541.99325,4542.295999999975
566.6657799999969,4541.99325,4542.326239999975
566.6699299999968,4541.99325,4542.359439999975
566.6699299999968,4541.99325,4542.359439999975
566.6699299999968,4541.99325,4542.359439999975
566.6699299999968,4541.99325,4542.359439999975
566.6790699999968,4541.99325,4542.432559999975
566.6900299999968,4541.99325,4542.520239999974
566.6834499999968,4541.99325,4542.4675999999745
566.6716099999968,4541.99325,4542.372879999974
566.6668699999968,4541.99325,4542.334959999975
566.6753899999968,4541.99325,4542.4031199999745
566.6753899999968,4541.99325,4542.4031199999745
566.6651699999968,4541.99325,4542.321359999974
566.6733499999968,4541.99325,4542.386799999975
566.6831699999968,4541.99325,4542.465359999975
566.6949499999969,4541.99325,4542.559599999975
566.6949499999969,4541.99325,4542.559599999975
566.7020199999969,4541.99325,4542.616159999975
566.7020199999969,4541.99325,4542.616159999975
566.7175599999969,4541.99325,4542.740479999975
566.6989199999969,4541.99325,4542.591359999975
566.6989199999969,4541.99325,4542.591359999975
566.6989199999969,4541.99325,4542.591359999975
566.6839999999969,4541.99325,4542.471999999975
566.6959399999969,4541.99325,4542.567519999975
566.6815999999969,4541.99325,4542.4527999999755
566.693059999997,4541.99325,4542.544479999976
566.686179999997,4541.99325,4542.489439999976
566.6923699999969,4541.99325,4542.538959999975
566.6991799999969,4541.99325,4542.593439999975
566.6841999999968,4541.99325,4542.473599999975
566.6841999999968,4541.99325,4542.473599999975
566.6841999999968,4541.99325,4542.473599999975
566.6841999999968,4541.99325,4542.473599999975
566.6841999999968,4541.99325,4542.473599999975
566.6841999999968,4541.99325,4542.473599999975
566.6841999999968,4541.99325,4542.473599999975
566.6722199999969,4541.99325,4542.377759999975
566.6722199999969,4541.99325,4542.377759999975
566.6722199999969,4541.99325,4542.377759999975
566.6770199999969,4541.99325,4542.416159999975
566.6770199999969,4541.99325,4542.416159999975
566.6770199999969,4541.99325,4542.416159999975
566.6717399999969,4541.99325,4542.373919999975
566.6622399999969,4541.99325,4542.297919999975
566.6622399999969,4541.99325,4542.297919999975
566.6622399999969,4541.99325,4542.297919999975
566.6622399999969,4541.99325,4542.297919999975
566.669839999997,4541.99325,4542.358719999976
566.669839999997,4541.99325,4542.358719999976
566.669839999997,4541.99325,4542.358719999976
566.669839999997,4541.99325,4542.358719999976
566.6743999999969,4541.99325,4542.395199999975
566.669389999997,4541.99325,4542.355119999976
566.669389999997,4541.99325,4542.355119999976
566.664879999997,4541.99325,4542.319039999976
566.656759999997,4541.99325,4542.254079999976
566.656759999997,4541.99325,4542.254079999976
566.653509999997,4541.99325,4542.228079999976
566.650579999997,4541.99325,4542.204639999976
566.6452999999971,4541.99325,4542.1623999999765
566.6495199999971,4541.99325,4542.196159999977
566.6495199999971,4541.99325,4542.196159999977
566.6469899999971,4541.99325,4542.175919999977
566.6447099999971,4541.99325,4542.157679999977
566.6467599999971,4541.99325,4542.174079999977
566.6490199999971,4541.99325,4542.192159999977
566.6514999999971,4541.99325,4542.211999999977
566.6542299999971,4541.99325,4542.233839999977
566.6602299999971,4541.99325,4542.281839999977
566.6602299999971,4541.99325,4542.281839999977
566.6566299999971,4541.99325,4542.253039999977
566.6501499999971,4541.99325,4542.201199999977
566.6553299999971,4541.99325,4542.242639999977
566.6553299999971,4541.99325,4542.242639999977
566.6491099999971,4541.99325,4542.192879999977
566.6466199999971,4541.99325,4542.172959999977
566.6466199999971,4541.99325,4542.172959999977
566.6421399999972,4541.99325,4542.137119999978
566.6403499999972,4541.99325,4542.122799999977
566.6435899999972,4541.99325,4542.148719999977
566.6474699999972,4541.99325,4542.179759999977
566.6451399999971,4541.99325,4542.161119999977
566.6493199999971,4541.99325,4542.194559999977
566.6442999999972,4541.99325,4542.154399999978
566.6483199999972,4541.99325,4542.186559999977
566.6507299999972,4541.99325,4542.205839999978
566.6454299999972,4541.99325,4542.1634399999775
566.6496699999972,4541.99325,4542.197359999977
566.6445699999972,4541.99325,4542.156559999978
566.6445699999972,4541.99325,4542.156559999978
566.6445699999972,4541.99325,4542.156559999978
566.6404899999972,4541.99325,4542.123919999977
566.6388599999972,4541.99325,4542.110879999977
566.6403299999972,4541.99325,4542.122639999978
566.6403299999972,4541.99325,4542.122639999978
566.6387199999972,4541.99325,4542.1097599999775
566.6358199999972,4541.99325,4542.086559999978
566.6334999999972,4541.99325,4542.0679999999775
566.6334999999972,4541.99325,4542.0679999999775
566.6334999999972,4541.99325,4542.0679999999775
566.6325699999971,4541.99325,4542.060559999977
566.6342499999971,4541.99325,4542.073999999977
566.6342499999971,4541.99325,4542.073999999977
566.6362699999971,4541.99325,4542.090159999977
566.6362699999971,4541.99325,4542.090159999977
566.6362699999971,4541.99325,4542.090159999977
566.6362699999971,4541.99325,4542.090159999977
566.6374799999971,4541.99325,4542.099839999977
566.6374799999971,4541.99325,4542.099839999977
566.6388099999972,4541.99325,4542.1104799999775
566.6402699999971,4541.99325,4542.122159999977
566.6434899999972,4541.99325,4542.147919999978
566.6473499999972,4541.99325,4542.178799999978
566.6496599999972,4541.99325,4542.197279999978
566.6522099999972,4541.99325,4542.217679999978
566.6550099999972,4541.99325,4542.240079999978
566.6519299999973,4541.99325,4542.215439999978
566.6546999999973,4541.99325,4542.237599999979
566.6577499999973,4541.99325,4542.261999999979
566.6577499999973,4541.99325,4542.261999999979
566.6610999999973,4541.99325,4542.288799999978
566.6647899999973,4541.99325,4542.3183199999785
566.6729099999973,4541.99325,4542.383279999978
566.6680399999973,4541.99325,4542.344319999978
566.6592799999972,4541.99325,4542.274239999978
566.6557699999972,4541.99325,4542.246159999978
566.6557699999972,4541.99325,4542.246159999978
566.6557699999972,4541.99325,4542.246159999978
566.6557699999972,4541.99325,4542.246159999978
566.6557699999972,4541.99325,4542.246159999978
566.6557699999972,4541.99325,4542.246159999978
566.6557699999972,4541.99325,4542.246159999978
566.6620899999972,4541.99325,4542.2967199999775
566.6545099999972,4541.99325,4542.236079999978
566.6605699999973,4541.99325,4542.284559999978
566.6605699999973,4541.99325,4542.284559999978
566.6641999999973,4541.99325,4542.313599999979
566.6721999999974,4541.99325,4542.377599999979
566.6721999999974,4541.99325,4542.377599999979
566.6769999999974,4541.99325,4542.415999999979
566.6664599999974,4541.99325,4542.331679999979
566.6664599999974,4541.99325,4542.331679999979
566.6622399999974,4541.99325,4542.297919999979
566.6546399999974,4541.99325,4542.237119999979
566.6485599999974,4541.99325,4542.188479999979
566.6509999999973,4541.99325,4542.207999999979
566.6483199999973,4541.99325,4542.186559999978
566.6483199999973,4541.99325,4542.186559999978
566.6483199999973,4541.99325,4542.186559999978
566.6483199999973,4541.99325,4542.186559999978
566.6483199999973,4541.99325,4542.186559999978
566.6459099999972,4541.99325,4542.167279999978
566.6459099999972,4541.99325,4542.167279999978
566.6459099999972,4541.99325,4542.167279999978
566.6459099999972,4541.99325,4542.167279999978
566.6437399999973,4541.99325,4542.149919999978
566.6476399999973,4541.99325,4542.181119999978
566.6452999999973,4541.99325,4542.162399999978
566.6474099999973,4541.99325,4542.1792799999785
566.6450899999973,4541.99325,4542.160719999978
566.6409099999972,4541.99325,4542.127279999978
566.6375699999973,4541.99325,4542.100559999978
566.6362299999972,4541.99325,4542.089839999978
566.6374399999972,4541.99325,4542.099519999978
566.6387699999973,4541.99325,4542.110159999978
566.6373099999973,4541.99325,4542.098479999979
566.6399299999973,4541.99325,4542.119439999979
566.6430699999974,4541.99325,4542.144559999979
566.6430699999974,4541.99325,4542.144559999979
566.6430699999974,4541.99325,4542.144559999979
566.6430699999974,4541.99325,4542.144559999979
566.6411799999973,4541.99325,4542.129439999979
566.6411799999973,4541.99325,4542.129439999979
566.6411799999973,4541.99325,4542.129439999979
566.6428799999974,4503.775551706702,4542.143039999979
567.6083199999973,4503.77555,4549.866559999979
567.6083199999973,4503.77555,4549.866559999979
567.6083199999973,4503.77555,4549.866559999979
567.0274399999973,4503.77555,4545.219519999979
567.0274399999973,4503.77555,4545.219519999979
568.0709999999973,4503.77555,4553.567999999978
568.6990399999974,4503.77555,4558.592319999979
570.0833999999974,4503.77555,4569.667199999979
570.0833999999974,4503.77555,4569.667199999979
569.2493499999973,4503.77555,4562.994799999979
570.7463299999973,4503.77555,4574.970639999979
572.5507899999973,4503.77555,4589.406319999978
573.6393899999973,4503.77555,4598.115119999979
571.2362099999973,4503.77555,4578.889679999978
570.2834999999973,4503.77555,4571.267999999978
571.9927199999972,4503.77555,4584.941759999978
571.9927199999972,4503.77555,4584.941759999978
574.0543799999972,4503.77555,4601.435039999978
574.0543799999972,4503.77555,4601.435039999978
575.2991499999972,4503.77555,4611.393199999978
576.6738299999972,4503.77555,4622.390639999978
578.1926099999972,4503.77555,4634.540879999978
576.5138499999972,4503.77555,4621.110799999978
573.5099099999973,4503.77555,4597.079279999978
573.5099099999973,4503.77555,4597.079279999978
575.8861699999973,4503.77555,4616.089359999978
574.4500399999972,4503.77555,4604.600319999978
577.0220599999972,4503.77555,4625.176479999977
575.4666799999972,4503.77555,4612.733439999977
574.0744799999972,4503.77555,4601.595839999977
571.5807399999971,4503.77555,4581.645919999977
571.5807399999971,4503.77555,4581.645919999977
569.6042199999971,4503.77555,4565.833759999977
571.1739599999971,4503.77555,4578.391679999977
571.1739599999971,4503.77555,4578.391679999977
569.2813799999972,4503.77555,4563.251039999977
568.5295999999971,4503.77555,4557.236799999977
568.5295999999971,4503.77555,4557.236799999977
568.5295999999971,4503.77555,4557.236799999977
568.5295999999971,4503.77555,4557.236799999977
569.2044599999971,4503.77555,4562.635679999977
568.460559999997,4503.77555,4556.684479999976
569.1283699999971,4503.77555,4562.0269599999765
569.1283699999971,4503.77555,4562.0269599999765
570.600589999997,4503.77555,4573.804719999976
568.8261299999971,4503.77555,4559.609039999977
568.8261299999971,4503.77555,4559.609039999977
569.5313099999971,4503.77555,4565.250479999977
567.9765299999971,4503.77555,4552.812239999977
567.9765299999971,4503.77555,4552.812239999977
567.358119999997,4503.77555,4547.864959999976
567.358119999997,4503.77555,4547.864959999976
567.9135299999971,4503.77555,4552.308239999977
569.1374899999971,4503.77555,4562.099919999977
569.1374899999971,4503.77555,4562.099919999977
569.1374899999971,4503.77555,4562.099919999977
569.8745299999971,4503.77555,4567.996239999977
569.8745299999971,4503.77555,4567.996239999977
570.6871299999971,4503.77555,4574.497039999977
570.6871299999971,4503.77555,4574.497039999977
569.7909999999971,4503.77555,4567.327999999977
569.7909999999971,4503.77555,4567.327999999977
569.7909999999971,4503.77555,4567.327999999977
569.7909999999971,4503.77555,4567.327999999977
570.5950299999971,4503.77555,4573.760239999977
571.4816799999971,4503.77555,4580.853439999977
573.4377599999972,4503.77555,4596.5020799999775
575.7990199999972,4503.77555,4615.392159999978
572.9450199999972,4503.77555,4592.560159999977
572.9450199999972,4503.77555,4592.560159999977
575.2039599999972,4503.77555,4610.631679999978
576.5686799999972,4503.77555,4621.549439999978
573.5532199999973,4503.77555,4597.425759999978
573.5532199999973,4503.77555,4597.425759999978
574.7458499999973,4503.77555,4606.966799999978
577.3795899999973,4503.77555,4628.036719999978
577.3795899999973,4503.77555,4628.036719999978
578.9726099999973,4503.77555,4640.780879999978
582.4950899999973,4503.77555,4668.960719999978
586.7679299999972,4503.77555,4703.143439999978
581.5730499999972,4503.77555,4661.584399999978
583.6108399999972,4503.77555,4677.886719999978
581.3546599999972,4503.77555,4659.837279999978
577.3257199999972,4503.77555,4627.605759999978
577.3257199999972,4503.77555,4627.605759999978
580.5003999999972,4503.77555,4653.003199999977
582.4238199999971,4503.77555,4668.390559999977
582.4238199999971,4503.77555,4668.390559999977
578.1662399999972,4503.77555,4634.329919999977
579.8422099999972,4503.77555,4647.737679999977
577.9887599999972,4503.77555,4632.910079999978
577.9887599999972,4503.77555,4632.910079999978
579.6459999999972,4503.77555,4646.167999999978
583.3112399999973,4503.77555,4675.489919999978
578.8632799999973,4503.77555,4639.906239999978
580.6129499999973,4503.77555,4653.903599999979
578.6775499999974,4503.77555,4638.420399999979
582.1375699999974,4503.77555,4666.100559999979
584.2357099999973,4503.77555,4682.8856799999785
588.8825899999973,4503.77555,4720.060719999979
586.0545899999973,4503.77555,4697.436719999979
588.5746099999974,4503.77555,4717.596879999979
585.7802899999974,4503.77555,4695.242319999979
590.7608899999974,4503.77555,4735.087119999979
590.7608899999974,4503.77555,4735.087119999979
593.7950099999974,4503.77555,4759.3600799999795
593.7950099999974,4503.77555,4759.3600799999795
593.7950099999974,4503.77555,4759.3600799999795
587.0555699999975,4503.77555,4705.44455999998
581.7981699999975,4503.77555,4663.38535999998
579.7363299999976,4503.77555,4646.8906399999805
579.7363299999976,4503.77555,4646.8906399999805
583.4207499999976,4503.77555,4676.365999999981
578.9492699999976,4503.77555,4640.594159999981
577.1904999999975,4503.77555,4626.52399999998
577.1904999999975,4503.77555,4626.52399999998
575.6173899999975,4503.77555,4613.93911999998
577.0253699999975,4503.77555,4625.20295999998
577.0253699999975,4503.77555,4625.20295999998
578.5810999999975,4503.77555,4637.64879999998
576.8612899999974,4503.77555,4623.8903199999795
575.3228099999974,4503.77555,4611.582479999979
578.0771099999973,4503.77555,4633.616879999979
578.0771099999973,4503.77555,4633.616879999979
579.7436699999973,4503.77555,4646.949359999979
579.7436699999973,4503.77555,4646.949359999979
579.7436699999973,4503.77555,4646.949359999979
577.9006799999974,4503.77555,4632.205439999979
579.5486199999973,4503.77555,4645.388959999978
579.5486199999973,4503.77555,4645.388959999978
579.5486199999973,4503.77555,4645.388959999978
575.9040399999973,4503.77555,4616.232319999978
577.3420399999973,4503.77555,4627.736319999978
575.7529799999973,4503.77555,4615.023839999978
578.5973199999972,4503.77555,4637.778559999978
580.3188499999973,4503.77555,4651.550799999978
578.4147399999973,4503.77555,4636.317919999979
575.0102799999974,4503.77555,4609.082239999979
575.0102799999974,4503.77555,4609.082239999979
577.6992399999973,4503.77555,4630.593919999978
579.3259399999973,4503.77555,4643.607519999979
581.1246199999973,4503.77555,4657.996959999979
577.1447599999973,4503.77555,4626.158079999978
577.1447599999973,4503.77555,4626.158079999978
578.7130499999973,4503.77555,4638.704399999979
578.7130499999973,4503.77555,4638.704399999979
580.4468199999974,4503.77555,4652.574559999979
580.4468199999974,4503.77555,4652.574559999979
580.4468199999974,4503.77555,4652.574559999979
582.3645399999974,4503.77555,4667.916319999979
582.3645399999974,4503.77555,4667.916319999979
