cv,sp,pv
718.8996600000058,5760.19843,5760.197280000047
718.8996800000058,5760.19843,5760.197440000046
718.8996900000058,5760.19843,5760.197520000046
718.8996800000058,5760.19843,5760.197440000046
718.8996700000058,5760.19843,5760.1973600000465
718.8996900000058,5760.19843,5760.197520000046
718.8997000000057,5760.19843,5760.197600000046
718.8996900000058,5989.9462480537295,5760.197520000046
716.1423000000058,5989.94625,5738.138400000046
719.1528500000057,5989.94625,5762.222800000046
721.8869000000058,5989.94625,5784.095200000046
716.9252200000058,5989.94625,5744.401760000046
722.8029800000057,5989.94625,5791.423840000046
722.8029800000057,5989.94625,5791.423840000046
727.5941000000057,5989.94625,5829.752800000046
727.5941000000057,5989.94625,5829.752800000046
727.5941000000057,5989.94625,5829.752800000046
727.5941000000057,5989.94625,5829.752800000046
725.6482400000057,5989.94625,5814.185920000045
729.9067200000056,5989.94625,5848.253760000045
729.9067200000056,5989.94625,5848.253760000045
728.1801200000057,5989.94625,5834.440960000045
728.1801200000057,5989.94625,5834.440960000045
731.9609800000056,5989.94625,5864.687840000045
735.0222600000056,5989.94625,5889.178080000045
736.2587800000057,5989.94625,5899.0702400000455
734.0247600000057,5989.94625,5881.198080000046
736.6900200000057,5989.94625,5902.5201600000455
735.6147900000057,5989.94625,5893.918320000045
737.9733900000057,5989.94625,5912.787120000045
737.0227700000057,5989.94625,5905.182160000046
735.9798000000058,5989.94625,5896.838400000046
734.8357900000058,5989.94625,5887.686320000046
734.8357900000058,5989.94625,5887.686320000046
736.0903000000058,5989.94625,5897.722400000046
737.2236200000058,5989.94625,5906.788960000046
737.2236200000058,5989.94625,5906.788960000046
736.2001500000058,5989.94625,5898.601200000046
735.0774600000058,5989.94625,5889.619680000046
733.8462700000058,5989.94625,5879.770160000046
736.5458700000058,5989.94625,5901.366960000047
737.6350700000058,5989.94625,5910.080560000047
739.6020900000059,5989.94625,5925.816720000047
741.1857500000059,5989.94625,5938.486000000047
740.5489900000059,5989.94625,5933.391920000047
739.1506100000059,5989.94625,5922.2048800000475
739.1506100000059,5989.94625,5922.2048800000475
738.314690000006,5989.94625,5915.517520000048
737.3972900000059,5989.94625,5908.178320000047
736.3906800000059,5989.94625,5900.125440000047
735.2864400000059,5989.94625,5891.291520000047
736.4974600000058,5989.94625,5900.979680000047
738.6852400000058,5989.94625,5918.481920000047
738.6852400000058,5989.94625,5918.481920000047
740.4478400000058,5989.94625,5932.582720000047
741.8660400000058,5989.94625,5943.928320000046
740.7261600000058,5989.94625,5934.809280000047
739.3625000000059,5989.94625,5923.900000000047
740.9929600000058,5989.94625,5936.943680000047
740.9929600000058,5989.94625,5936.943680000047
741.6486300000058,5989.94625,5942.189040000047
741.0573200000058,5989.94625,5937.458560000046
740.4079600000058,5989.94625,5932.263680000046
739.6949500000057,5989.94625,5926.559600000046
739.6949500000057,5989.94625,5926.559600000046
738.9121900000057,5989.94625,5920.297520000046
738.9121900000057,5989.94625,5920.297520000046
740.6305500000057,5989.94625,5934.044400000045
739.9393500000057,5989.94625,5928.514800000045
739.1804900000056,5989.94625,5922.443920000045
740.0134900000056,5989.94625,5929.107920000045
741.5167100000057,5989.94625,5941.133680000045
740.9124400000056,5989.94625,5936.299520000045
741.5760100000057,5989.94625,5941.608080000045
741.5760100000057,5989.94625,5941.608080000045
742.7728900000056,5989.94625,5951.183120000045
741.8115300000056,5989.94625,5943.492240000045
742.3868300000056,5989.94625,5948.094640000045
741.3494300000056,5989.94625,5939.795440000044
740.7287400000056,5989.94625,5934.829920000045
741.4103200000056,5989.94625,5940.282560000045
742.6397600000056,5989.94625,5950.118080000045
742.6397600000056,5989.94625,5950.118080000045
743.1335500000056,5989.94625,5954.068400000045
742.2433300000056,5989.94625,5946.946640000045
742.2433300000056,5989.94625,5946.946640000045
741.7105000000056,5989.94625,5942.684000000045
742.8809600000056,5989.94625,5952.047680000045
742.4109400000057,5989.94625,5948.287520000045
741.3782800000057,5989.94625,5940.026240000046
742.6140000000057,5989.94625,5949.912000000046
742.6140000000057,5989.94625,5949.912000000046
743.6066600000057,5989.94625,5957.853280000046
743.6066600000057,5989.94625,5957.853280000046
744.4034800000057,5989.94625,5964.227840000046
744.7231000000057,5989.94625,5966.784800000046
744.7231000000057,5989.94625,5966.784800000046
744.4351400000057,5989.94625,5964.481120000046
744.1186600000058,5989.94625,5961.949280000046
744.1186600000058,5989.94625,5961.949280000046
743.7708600000058,5989.94625,5959.166880000046
744.1530500000058,5989.94625,5962.224400000046
743.8086500000059,5989.94625,5959.469200000047
744.5655500000058,5989.94625,5965.524400000047
744.2619800000058,5989.94625,5963.095840000046
743.9283600000058,5989.94625,5960.426880000046
743.1951200000058,5989.94625,5954.560960000046
744.0732000000057,5989.94625,5961.585600000046
744.7778000000058,5989.94625,5967.222400000046
744.4952600000057,5989.94625,5964.962080000046
743.8742000000057,5989.94625,5959.993600000045
743.5022300000056,5989.94625,5957.017840000045
743.9109500000056,5989.94625,5960.287600000045
743.5426100000057,5989.94625,5957.340880000045
744.3520900000057,5989.94625,5963.816720000045
744.6767900000057,5989.94625,5966.414320000045
744.6767900000057,5989.94625,5966.414320000045
745.2618900000057,5989.94625,5971.095120000045
745.0273500000056,5989.94625,5969.218800000045
745.2851600000056,5989.94625,5971.281280000045
745.0529300000056,5989.94625,5969.423440000045
745.5634700000056,5989.94625,5973.507760000045
745.9726900000056,5989.94625,5976.781520000045
746.1366400000056,5989.94625,5978.093120000045
746.1366400000056,5989.94625,5978.093120000045
746.2842900000056,5989.94625,5979.274320000045
746.5502100000057,5989.94625,5981.401680000045
746.3372300000057,5989.94625,5979.697840000045
746.5926100000056,5989.94625,5981.740880000045
746.3880700000057,5989.94625,5980.104560000045
746.2654400000057,5989.94625,5979.123520000046
746.5351200000057,5989.94625,5981.2809600000455
746.3191200000057,5989.94625,5979.5529600000455
746.5781200000057,5989.94625,5981.624960000046
746.4744000000057,5989.94625,5980.795200000046
746.3603600000057,5989.94625,5979.882880000046
746.6111400000057,5989.94625,5981.889120000045
746.5107100000057,5989.94625,5981.085680000046
746.7315700000057,5989.94625,5982.852560000046
746.9084300000058,5989.94625,5984.267440000046
746.8376200000057,5989.94625,5983.700960000046
746.7597500000057,5989.94625,5983.078000000046
746.5884900000058,5989.94625,5981.707920000046
746.3831300000057,5989.94625,5980.065040000046
746.1368700000057,5989.94625,5978.094960000046
745.9892400000057,5989.94625,5976.913920000045
745.8269400000057,5989.94625,5975.615520000046
746.1838200000058,5989.94625,5978.470560000046
746.3267800000058,5989.94625,5979.614240000046
746.1980500000058,5989.94625,5978.584400000046
746.1980500000058,5989.94625,5978.584400000046
746.0565100000058,5989.94625,5977.452080000046
746.0565100000058,5989.94625,5977.452080000046
745.9008900000058,5989.94625,5976.207120000046
746.0719800000059,5989.94625,5977.575840000047
746.3801400000059,5989.94625,5980.041120000047
746.3801400000059,5989.94625,5980.041120000047
746.2567200000059,5989.94625,5979.053760000047
746.3924200000059,5989.94625,5980.139360000047
746.2702200000059,5989.94625,5979.161760000047
746.4045800000059,5989.94625,5980.236640000047
746.6465600000059,5989.94625,5982.1724800000475
746.6465600000059,5989.94625,5982.1724800000475
746.840360000006,5989.94625,5983.722880000048
746.840360000006,5989.94625,5983.722880000048
746.9179500000059,5989.94625,5984.343600000047
746.7782300000059,5989.94625,5983.225840000047
746.9457900000059,5989.94625,5984.566320000047
746.8787000000059,5989.94625,5984.029600000047
746.9524700000059,5989.94625,5984.619760000047
747.0853100000058,5989.94625,5985.682480000047
747.0321300000058,5989.94625,5985.257040000047
747.1490900000058,5989.94625,5986.192720000046
747.1022700000058,5989.94625,5985.818160000046
747.1022700000058,5989.94625,5985.818160000046
747.1537600000057,5989.94625,5986.230080000046
747.1537600000057,5989.94625,5986.230080000046
747.2001100000057,5989.94625,5986.600880000045
747.1583800000056,5989.94625,5986.267040000045
747.2501600000056,5989.94625,5987.001280000045
747.2869000000056,5989.94625,5987.295200000045
747.2538300000057,5989.94625,5987.030640000045
747.3265700000056,5989.94625,5987.612560000045
747.2974500000056,5989.94625,5987.379600000045
747.2334100000056,5989.94625,5986.867280000045
747.2334100000056,5989.94625,5986.867280000045
747.2718200000056,5989.94625,5987.174560000045
747.2372400000056,5989.94625,5986.897920000045
747.1611800000056,5989.94625,5986.289440000045
747.2067900000056,5989.94625,5986.654320000045
747.1657300000056,5989.94625,5986.325840000045
747.2560500000056,5989.94625,5987.048400000045
747.1837500000056,5989.94625,5986.470000000045
747.2704700000056,5989.94625,5987.163760000045
747.3051800000056,5989.94625,5987.441440000045
747.3676800000056,5989.94625,5987.941440000045
747.3426700000057,5989.94625,5987.7413600000455
747.3701800000057,5989.94625,5987.9614400000455
747.3454200000057,5989.94625,5987.763360000045
747.3726600000057,5989.94625,5987.981280000045
747.3971800000057,5989.94625,5988.177440000046
747.4413200000057,5989.94625,5988.530560000046
747.4236500000058,5989.94625,5988.389200000046
747.4430800000058,5989.94625,5988.5446400000465
747.4255900000059,5989.94625,5988.404720000047
747.3871100000058,5989.94625,5988.096880000046
747.3640300000058,5989.94625,5987.912240000046
747.3386500000057,5989.94625,5987.709200000046
747.3386500000057,5989.94625,5987.709200000046
747.2828300000057,5989.94625,5987.262640000045
747.3163100000057,5989.94625,5987.530480000046
747.3163100000057,5989.94625,5987.530480000046
747.3765900000058,5989.94625,5988.012720000046
747.3524600000057,5989.94625,5987.819680000046
747.3259300000058,5989.94625,5987.607440000046
747.2967500000058,5989.94625,5987.374000000046
747.3609300000057,5989.94625,5987.887440000046
747.3866200000058,5989.94625,5988.092960000046
747.4328600000058,5989.94625,5988.462880000046
747.4328600000058,5989.94625,5988.462880000046
747.4328600000058,5989.94625,5988.462880000046
747.4698800000058,5989.94625,5988.759040000046
747.4550700000058,5989.94625,5988.640560000046
747.4224900000057,5989.94625,5988.379920000046
747.4420300000057,5989.94625,5988.536240000046
747.4596200000058,5989.94625,5988.676960000046
747.4754600000058,5989.94625,5988.803680000046
747.4897200000058,5989.94625,5988.917760000047
747.4768900000058,5989.94625,5988.815120000047
747.4627700000058,5989.94625,5988.702160000046
747.4627700000058,5989.94625,5988.702160000046
747.4938100000057,5989.94625,5988.950480000046
747.5062400000057,5989.94625,5989.049920000046
747.4950500000057,5989.94625,5988.960400000045
747.5073500000057,5989.94625,5989.058800000045
747.5294900000057,5989.94625,5989.235920000046
747.5472100000057,5989.94625,5989.377680000046
747.5543100000058,5989.94625,5989.434480000046
747.5415300000058,5989.94625,5989.332240000046
747.5415300000058,5989.94625,5989.332240000046
747.5415300000058,5989.94625,5989.332240000046
747.5491900000058,5989.94625,5989.393520000046
747.5353900000058,5989.94625,5989.283120000046
747.5271100000058,5989.94625,5989.216880000046
747.5271100000058,5989.94625,5989.216880000046
747.5180100000058,5989.94625,5989.144080000046
747.5080000000058,5989.94625,5989.064000000047
747.5300200000058,5989.94625,5989.240160000047
747.5212100000058,5989.94625,5989.169680000046
747.5115200000058,5989.94625,5989.0921600000465
747.5221800000058,5989.94625,5989.177440000047
747.5221800000058,5989.94625,5989.177440000047
747.5125900000058,5989.94625,5989.100720000047
747.5336900000059,5989.94625,5989.269520000047
747.5167900000059,5989.94625,5989.134320000047
747.5269200000059,5989.94625,5989.215360000047
747.5178000000059,5989.94625,5989.142400000047
747.5178000000059,5989.94625,5989.142400000047
747.5077700000058,5989.94625,5989.062160000047
747.5188000000059,5989.94625,5989.150400000047
747.5088700000058,5989.94625,5989.070960000046
747.5197900000059,5989.94625,5989.158320000047
747.5394500000059,5989.94625,5989.315600000047
747.555190000006,5989.94625,5989.441520000048
747.5488900000059,5989.94625,5989.3911200000475
747.5488900000059,5989.94625,5989.3911200000475
747.5350300000059,5989.94625,5989.280240000047
747.5350300000059,5989.94625,5989.280240000047
747.5267200000059,5989.94625,5989.213760000047
747.5450000000059,5989.94625,5989.360000000047
747.5450000000059,5989.94625,5989.360000000047
747.5596400000059,5989.94625,5989.477120000047
747.5713400000059,5989.94625,5989.570720000047
747.5807200000058,5989.94625,5989.645760000047
747.5844700000058,5989.94625,5989.6757600000465
747.5777100000058,5989.94625,5989.621680000047
747.5736600000058,5989.94625,5989.5892800000465
747.5825800000058,5989.94625,5989.660640000046
747.5754600000058,5989.94625,5989.603680000047
747.5797400000058,5989.94625,5989.6379200000465
747.5835900000059,5989.94625,5989.668720000047
747.5870500000059,5989.94625,5989.696400000047
747.5901700000059,5989.94625,5989.721360000047
747.5901700000059,5989.94625,5989.721360000047
747.5873600000059,5989.94625,5989.698880000047
747.5842700000059,5989.94625,5989.674160000047
747.5774700000059,5989.94625,5989.619760000047
747.5815400000058,5989.94625,5989.6523200000465
747.5888800000058,5989.94625,5989.7110400000465
747.5918200000058,5989.94625,5989.734560000046
747.5891800000057,5989.94625,5989.713440000046
747.5950000000057,5989.94625,5989.760000000046
747.5996400000057,5989.94625,5989.797120000046
747.5977800000057,5989.94625,5989.782240000046
747.5936800000057,5989.94625,5989.749440000046
747.5912200000057,5989.94625,5989.729760000046
747.5939200000057,5989.94625,5989.751360000046
747.5963500000057,5989.94625,5989.770800000046
747.5941600000057,5989.94625,5989.753280000045
747.5989800000057,5989.94625,5989.791840000045
747.6009100000057,5989.94625,5989.8072800000455
747.6009100000057,5989.94625,5989.8072800000455
747.6009100000057,5989.94625,5989.8072800000455
747.5974500000057,5989.94625,5989.779600000045
747.5932900000057,5989.94625,5989.746320000046
747.5932900000057,5989.94625,5989.746320000046
747.5957900000058,5989.94625,5989.766320000046
747.5912900000058,5989.94625,5989.730320000046
747.5859100000058,5989.94625,5989.6872800000465
747.5794500000059,5989.94625,5989.635600000047
747.5833300000058,5989.94625,5989.666640000047
747.5833300000058,5989.94625,5989.666640000047
747.5763500000058,5989.94625,5989.610800000047
747.5679700000059,5989.94625,5989.543760000047
747.5679700000059,5989.94625,5989.543760000047
747.5729900000058,5989.94625,5989.583920000046
747.5775100000058,5989.94625,5989.620080000046
747.5856500000058,5989.94625,5989.685200000046
747.5921700000058,5989.94625,5989.7373600000465
747.5895600000058,5989.94625,5989.716480000046
747.5866900000058,5989.94625,5989.693520000046
747.5866900000058,5989.94625,5989.693520000046
747.5835400000058,5989.94625,5989.668320000046
747.5904800000058,5989.94625,5989.723840000046
747.5849200000058,5989.94625,5989.6793600000465
747.5915800000058,5989.94625,5989.732640000047
747.5969200000059,5989.94625,5989.775360000047
747.5990500000058,5989.94625,5989.792400000047
747.6028900000058,5989.94625,5989.823120000046
747.5998100000058,5989.94625,5989.798480000047
747.6034900000059,5989.94625,5989.827920000047
747.6034900000059,5989.94625,5989.827920000047
747.6034900000059,5989.94625,5989.827920000047
747.6020100000059,5989.94625,5989.816080000047
747.6036300000059,5989.94625,5989.829040000047
747.6050900000058,5989.94625,5989.8407200000465
747.6037700000059,5989.94625,5989.830160000047
747.6037700000059,5989.94625,5989.830160000047
747.6066700000058,5989.94625,5989.853360000046
747.6078300000058,5989.94625,5989.862640000047
747.6057500000059,5989.94625,5989.846000000047
747.6070000000059,5989.94625,5989.856000000047
747.6092600000059,5989.94625,5989.874080000047
747.6092600000059,5989.94625,5989.874080000047
747.6074600000059,5989.94625,5989.859680000047
747.6074600000059,5989.94625,5989.859680000047
747.6053000000059,5989.94625,5989.842400000047
747.6027000000058,5989.94625,5989.821600000047
747.6058200000058,5989.94625,5989.846560000046
747.6033400000058,5989.94625,5989.826720000046
747.6033400000058,5989.94625,5989.826720000046
747.6063200000058,5989.94625,5989.850560000046
747.6075100000057,5989.94625,5989.860080000046
747.6085900000057,5989.94625,5989.868720000046
747.6095600000058,5989.94625,5989.876480000046
747.6104300000057,5989.94625,5989.883440000046
747.6119900000058,5989.94625,5989.895920000046
747.6113600000058,5989.94625,5989.890880000046
747.6099800000057,5989.94625,5989.879840000046
747.6099800000057,5989.94625,5989.879840000046
747.6108100000057,5989.94625,5989.886480000046
747.6123100000057,5989.94625,5989.898480000045
747.6129100000056,5989.94625,5989.903280000045
747.6129100000056,5989.94625,5989.903280000045
747.6134500000056,5989.94625,5989.907600000045
747.6139300000057,5989.94625,5989.911440000045
747.6143600000057,5989.94625,5989.914880000046
747.6151400000057,5989.94625,5989.921120000045
747.6154500000057,5989.94625,5989.923600000046
747.6151700000057,5989.94625,5989.921360000046
747.6154800000057,5989.94625,5989.923840000046
747.6152000000058,5989.94625,5989.921600000046
747.6148900000057,5989.94625,5989.919120000046
747.6142100000058,5989.94625,5989.913680000046
747.6146200000057,5989.94625,5989.916960000046
747.6153600000057,5989.94625,5989.922880000046
747.6156500000056,5989.94625,5989.925200000045
747.6153900000056,5989.94625,5989.923120000045
747.6151000000057,5989.94625,5989.920800000045
747.6154200000057,5989.94625,5989.923360000045
747.6157100000056,5989.94625,5989.925680000045
747.6162300000057,5989.94625,5989.929840000045
747.6164300000056,5989.94625,5989.931440000045
747.6167900000056,5989.94625,5989.934320000045
747.6164900000056,5989.94625,5989.931920000045
747.6166700000056,5989.94625,5989.933360000045
747.6165100000055,5989.94625,5989.932080000044
747.6168700000055,5989.94625,5989.934960000044
747.6167300000055,5989.94625,5989.933840000044
747.6170300000056,5989.94625,5989.936240000045
747.6172700000055,5989.94625,5989.938160000044
747.6173700000055,5989.94625,5989.938960000044
747.6172800000055,5989.94625,5989.938240000044
747.6171800000055,5989.94625,5989.937440000044
747.6174000000055,5989.94625,5989.939200000044
747.6173100000055,5989.94625,5989.938480000044
747.6174100000055,5989.94625,5989.939280000044
747.6173200000055,5989.94625,5989.938560000044
747.6175200000055,5989.94625,5989.940160000044
747.6174400000054,5989.94625,5989.939520000044
747.6176000000055,5989.94625,5989.940800000044
747.6176000000055,5989.94625,5989.940800000044
747.6176700000055,5989.94625,5989.941360000044
747.6177300000055,5989.94625,5989.941840000044
747.6176700000055,5989.94625,5989.941360000044
747.6177900000056,5989.94625,5989.942320000045
747.6177900000056,5989.94625,5989.942320000045
747.6177400000056,5989.94625,5989.941920000045
747.6177900000056,5989.94625,5989.942320000045
747.6176900000056,5989.94625,5989.941520000045
747.6178100000056,5989.94625,5989.942480000045
747.6178600000056,5989.94625,5989.942880000045
747.6179000000056,5989.94625,5989.943200000045
747.6178200000056,5989.94625,5989.942560000045
747.6178200000056,5989.94625,5989.942560000045
747.6178700000056,5989.94625,5989.942960000045
747.6177900000056,5989.94625,5989.942320000045
747.6178400000056,5989.94625,5989.942720000045
747.6178800000056,5989.94625,5989.943040000045
747.6178000000056,5989.94625,5989.9424000000445
747.6177500000056,5989.94625,5989.942000000045
747.6177000000056,5989.94625,5989.941600000045
747.6176400000056,5989.94625,5989.941120000045
747.6176400000056,5989.94625,5989.941120000045
747.6175800000057,5989.94625,5989.940640000045
747.6174400000057,5989.94625,5989.939520000045
747.6173600000056,5989.94625,5989.938880000045
747.6173600000056,5989.94625,5989.938880000045
747.6173600000056,5989.94625,5989.938880000045
747.6174500000056,5989.94625,5989.939600000045
747.6176100000057,5989.94625,5989.940880000046
747.6177500000057,5989.94625,5989.9420000000455
747.6176500000057,5989.94625,5989.941200000046
747.6175300000057,5989.94625,5989.940240000045
747.6176100000057,5989.94625,5989.940880000046
747.6174700000057,5989.94625,5989.939760000046
747.6173100000057,5989.94625,5989.938480000045
747.6174100000056,5989.94625,5989.939280000045
747.6175000000056,5989.94625,5989.940000000045
747.6175000000056,5989.94625,5989.940000000045
747.6175000000056,5989.94625,5989.940000000045
747.6175800000057,5989.94625,5989.940640000045
747.6176500000057,5989.94625,5989.941200000046
747.6177100000057,5989.94625,5989.941680000045
747.6178300000057,5989.94625,5989.942640000046
747.6178800000057,5989.94625,5989.943040000046
747.6178400000057,5989.94625,5989.9427200000455
747.6178400000057,5989.94625,5989.9427200000455
747.6179200000057,5989.94625,5989.943360000046
747.6179600000057,5989.94625,5989.943680000046
747.6179900000058,5989.94625,5989.943920000046
747.6179600000057,5989.94625,5989.943680000046
747.6179900000058,5989.94625,5989.943920000046
747.6179600000057,5989.94625,5989.943680000046
747.6179000000058,5989.94625,5989.943200000046
747.6178600000057,5989.94625,5989.942880000046
747.6178200000057,5989.94625,5989.942560000046
747.6178200000057,5989.94625,5989.942560000046
747.6178200000057,5989.94625,5989.942560000046
747.6178700000057,5989.94625,5989.942960000046
747.6178300000057,5989.94625,5989.942640000046
747.6178300000057,5989.94625,5989.942640000046
747.6178800000057,5989.94625,5989.943040000046
747.6178400000057,5989.94625,5989.9427200000455
747.6178400000057,5989.94625,5989.9427200000455
747.6178000000057,5989.94625,5989.942400000045
747.6177500000057,5989.94625,5989.9420000000455
747.6178000000057,5989.94625,5989.942400000045
747.6178500000057,5989.94625,5989.942800000045
747.6178500000057,5989.94625,5989.942800000045
747.6177700000056,5989.94625,5989.942160000045
747.6177200000056,5989.94625,5989.941760000045
747.6177200000056,5989.94625,5989.941760000045
747.6177800000056,5989.94625,5989.942240000045
747.6176800000056,5989.94625,5989.941440000045
747.6175600000056,5989.94625,5989.940480000045
747.6176300000056,5989.94625,5989.941040000045
747.6176300000056,5989.94625,5989.941040000045
747.6176300000056,5989.94625,5989.941040000045
747.6175600000056,5989.94625,5989.940480000045
747.6175600000056,5989.94625,5989.940480000045
747.6175600000056,5989.94625,5989.940480000045
747.6177000000056,5989.94625,5989.941600000045
747.6177000000056,5989.94625,5989.941600000045
747.6176400000056,5989.94625,5989.941120000045
747.6175800000057,5989.94625,5989.940640000045
747.6174400000057,5989.94625,5989.939520000045
747.6172800000056,5989.94625,5989.938240000045
747.6173800000056,5989.94625,5989.939040000045
747.6175600000056,5989.94625,5989.940480000045
747.6176300000056,5989.94625,5989.941040000045
747.6177700000056,5989.94625,5989.942160000045
747.6178200000056,5989.94625,5989.942560000045
747.6177200000056,5989.94625,5989.941760000045
747.6178400000057,5989.94625,5989.9427200000455
747.6179200000057,5989.94625,5989.943360000046
747.6179600000057,5989.94625,5989.943680000046
747.6179000000058,5989.94625,5989.943200000046
747.6179400000058,5989.94625,5989.943520000046
747.6179100000057,5989.94625,5989.943280000046
747.6178700000057,5989.94625,5989.942960000046
747.6179100000057,5989.94625,5989.943280000046
747.6179100000057,5989.94625,5989.943280000046
747.6179500000057,5989.94625,5989.943600000046
747.6179200000057,5989.94625,5989.943360000046
747.6178800000057,5989.94625,5989.943040000046
747.6178000000057,5989.94625,5989.942400000045
747.6177500000057,5989.94625,5989.9420000000455
747.6177000000057,5989.94625,5989.941600000046
747.6177000000057,5989.94625,5989.941600000046
747.6178200000057,5989.94625,5989.942560000046
747.6179200000057,5989.94625,5989.943360000046
747.6178800000057,5989.94625,5989.943040000046
747.6178000000057,5989.94625,5989.942400000045
747.6178500000057,5989.94625,5989.942800000045
747.6178900000057,5989.94625,5989.943120000045
747.6179300000057,5989.94625,5989.9434400000455
747.6179700000057,5989.94625,5989.943760000046
747.6180000000057,5989.94625,5989.944000000046
747.6179700000057,5989.94625,5989.943760000046
747.6179400000057,5989.94625,5989.943520000045
747.6179100000056,5989.94625,5989.943280000045
747.6179100000056,5989.94625,5989.943280000045
747.6179500000056,5989.94625,5989.943600000045
747.6179500000056,5989.94625,5989.943600000045
747.6179200000056,5989.94625,5989.943360000045
747.6178400000056,5989.94625,5989.942720000045
747.6178800000056,5989.94625,5989.943040000045
747.6179600000056,5989.94625,5989.943680000045
747.6179900000056,5989.94625,5989.943920000045
747.6180500000056,5989.94625,5989.944400000045
747.6180300000057,5989.94625,5989.944240000045
747.6180000000056,5989.94625,5989.944000000045
747.6180600000056,5989.94625,5989.944480000045
747.6180400000056,5989.94625,5989.944320000045
747.6180200000057,5989.94625,5989.9441600000455
747.6180200000057,5989.94625,5989.9441600000455
747.6180200000057,5989.94625,5989.9441600000455
747.6180800000056,5989.94625,5989.944640000045
747.6180800000056,5989.94625,5989.944640000045
747.6181000000056,5989.94625,5989.944800000045
747.6181000000056,5989.94625,5989.944800000045
747.6180800000056,5989.94625,5989.944640000045
747.6181000000056,5989.94625,5989.944800000045
747.6180800000056,5989.94625,5989.944640000045
747.6181000000056,5989.94625,5989.944800000045
747.6180800000056,5989.94625,5989.944640000045
747.6180400000056,5989.94625,5989.944320000045
747.6180000000056,5989.94625,5989.944000000045
747.6180600000056,5989.94625,5989.944480000045
747.6180800000055,5989.94625,5989.944640000044
747.6181000000055,5989.94625,5989.944800000044
747.6180600000055,5989.94625,5989.944480000044
747.6180800000054,5989.94625,5989.944640000043
747.6181200000054,5989.94625,5989.9449600000435
747.6181000000055,5989.94625,5989.944800000044
747.6180800000055,5989.94625,5989.944640000044
747.6180800000055,5989.94625,5989.944640000044
747.6181000000055,5989.94625,5989.944800000044
747.6181200000054,5989.94625,5989.9449600000435
747.6180800000054,5989.94625,5989.944640000043
747.6181200000054,5989.94625,5989.9449600000435
747.6181200000054,5989.94625,5989.9449600000435
747.6181400000054,5989.94625,5989.945120000043
747.6181600000053,5989.94625,5989.945280000043
747.6181500000054,5989.94625,5989.945200000043
747.6181700000053,5989.94625,5989.9453600000425
747.6181800000053,5989.94625,5989.945440000042
747.6182000000052,5989.94625,5989.945600000042
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6182000000052,5989.94625,5989.945600000042
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6181900000053,5989.94625,5989.945520000042
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6181900000053,5989.94625,5989.945520000042
747.6181800000053,5989.94625,5989.945440000042
747.6181700000053,5989.94625,5989.9453600000425
747.6181700000053,5989.94625,5989.9453600000425
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6181700000053,5989.94625,5989.9453600000425
747.6181500000054,5989.94625,5989.945200000043
747.6181300000054,5989.94625,5989.945040000043
747.6181500000054,5989.94625,5989.945200000043
747.6181700000053,5989.94625,5989.9453600000425
747.6181600000053,5989.94625,5989.945280000043
747.6181400000054,5989.94625,5989.945120000043
747.6181200000054,5989.94625,5989.9449600000435
747.6181400000054,5989.94625,5989.945120000043
747.6181500000054,5989.94625,5989.945200000043
747.6181400000054,5989.94625,5989.945120000043
747.6181500000054,5989.94625,5989.945200000043
747.6181400000054,5989.94625,5989.945120000043
747.6181500000054,5989.94625,5989.945200000043
747.6181400000054,5989.94625,5989.945120000043
747.6181500000054,5989.94625,5989.945200000043
747.6181700000053,5989.94625,5989.9453600000425
747.6181700000053,5989.94625,5989.9453600000425
747.6181600000053,5989.94625,5989.945280000043
747.6181400000054,5989.94625,5989.945120000043
747.6181600000053,5989.94625,5989.945280000043
747.6181600000053,5989.94625,5989.945280000043
747.6181500000054,5989.94625,5989.945200000043
747.6181600000053,5989.94625,5989.945280000043
747.6181800000053,5989.94625,5989.945440000042
747.6181700000053,5989.94625,5989.9453600000425
747.6181800000053,5989.94625,5989.945440000042
747.6181900000053,5989.94625,5989.945520000042
747.6182100000052,5989.94625,5989.945680000042
747.6182200000052,5989.94625,5989.945760000041
747.6182100000052,5989.94625,5989.945680000042
747.6182300000052,5989.94625,5989.945840000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
747.6182400000051,5989.94625,5989.945920000041
