cv,sp,pv
1114.2995100000007,8923.39135,8923.396080000006
1114.2996300000007,8923.39135,8923.397040000005
1114.2994900000006,8923.39135,8923.395920000004
1114.2993700000006,8923.39135,8923.394960000005
1114.2994200000007,8923.39135,8923.395360000006
1114.2995200000007,8923.39135,8923.396160000006
1114.2995200000007,8923.39135,8923.396160000006
1114.2995800000008,8923.39135,8923.396640000006
1114.2996500000008,8923.39135,8923.397200000007
1114.2995800000008,8923.39135,8923.396640000006
1114.2995800000008,8923.39135,8923.396640000006
1114.2995100000007,8923.39135,8923.396080000006
1114.2995700000008,8923.39135,8923.396560000007
1114.2996400000009,8923.39135,8923.397120000007
1114.299780000001,8923.39135,8923.398240000008
1114.299600000001,8923.39135,8923.396800000008
1114.299670000001,8923.39135,8923.397360000008
1114.299670000001,8923.39135,8923.397360000008
1114.299510000001,8923.39135,8923.396080000008
1114.299390000001,8923.39135,8923.395120000008
1114.2994400000011,8923.39135,8923.39552000001
1114.2995400000011,8923.39135,8923.396320000009
1114.2996000000012,8923.39135,8923.39680000001
1114.2996000000012,8923.39135,8923.39680000001
1114.2996000000012,8923.39135,8923.39680000001
1114.2995300000011,8923.39135,8923.39624000001
1114.299470000001,8923.39135,8923.395760000009
1114.2995300000011,8923.39135,8923.39624000001
1114.2994100000012,8923.39135,8923.39528000001
1114.2993600000011,8923.39135,8923.394880000009
1114.2993600000011,8923.39135,8923.394880000009
1114.2993200000012,8923.39135,8923.39456000001
1114.2993200000012,8923.39135,8923.39456000001
1114.2993600000011,8923.39135,8923.394880000009
1114.2994400000011,8923.39135,8923.39552000001
1114.299390000001,8923.39135,8923.395120000008
1114.299290000001,8923.39135,8923.394320000009
1114.2992500000012,8923.39135,8923.39400000001
1114.2992200000012,8923.39135,8923.39376000001
1114.2991900000013,8923.39135,8923.39352000001
1114.2991300000012,8923.39135,8923.39304000001
1114.2991500000012,8923.39135,8923.39320000001
1114.2991300000012,8923.39135,8923.39304000001
1114.2991500000012,8923.39135,8923.39320000001
1114.2991500000012,8923.39135,8923.39320000001
1114.2991500000012,8923.39135,8923.39320000001
1114.2991100000013,8923.39135,8923.39288000001
1114.2991100000013,8923.39135,8923.39288000001
1114.2990900000013,8923.39135,8923.39272000001
1114.2990900000013,8923.39135,8923.39272000001
1114.2991100000013,8923.39135,8923.39288000001
1114.2990900000013,8923.39135,8923.39272000001
1114.2991100000013,8923.39135,8923.39288000001
1114.2991100000013,8923.39135,8923.39288000001
1114.2991300000012,8923.39135,8923.39304000001
1114.2991700000011,8923.39135,8923.39336000001
1114.2992300000012,8923.39135,8923.39384000001
1114.2991700000011,8923.39135,8923.39336000001
1114.2991400000012,8923.39135,8923.39312000001
1114.2991400000012,8923.39135,8923.39312000001
1114.2991800000011,8923.39135,8923.393440000009
1114.2991800000011,8923.39135,8923.393440000009
1114.299120000001,8923.39135,8923.392960000008
1114.299140000001,8923.39135,8923.393120000008
1114.299140000001,8923.39135,8923.393120000008
1114.299140000001,8923.39135,8923.393120000008
1114.299140000001,8923.39135,8923.393120000008
1114.299140000001,8923.39135,8923.393120000008
1114.299180000001,8923.39135,8923.393440000007
1114.2991200000008,8923.39135,8923.392960000006
1114.2991200000008,8923.39135,8923.392960000006
1114.2991200000008,8923.39135,8923.392960000006
1114.299080000001,8923.39135,8923.392640000007
1114.299040000001,8923.39135,8923.392320000008
1114.299020000001,8923.39135,8923.392160000009
1114.299010000001,8923.39135,8923.392080000009
1114.2989900000011,8923.39135,8923.39192000001
1114.299010000001,8923.39135,8923.392080000009
1114.299010000001,8923.39135,8923.392080000009
1114.299020000001,8923.39135,8923.392160000009
1114.299040000001,8923.39135,8923.392320000008
1114.299040000001,8923.39135,8923.392320000008
1114.299040000001,8923.39135,8923.392320000008
1114.299050000001,8923.39135,8923.392400000008
1114.299040000001,8923.39135,8923.392320000008
1114.299040000001,8923.39135,8923.392320000008
1114.299040000001,8923.39135,8923.392320000008
1114.299050000001,8923.39135,8923.392400000008
1114.299050000001,8923.39135,8923.392400000008
1114.299040000001,8923.39135,8923.392320000008
1114.299020000001,8923.39135,8923.392160000009
1114.299030000001,8923.39135,8923.392240000008
1114.299030000001,8923.39135,8923.392240000008
1114.299040000001,8923.39135,8923.392320000008
1114.299040000001,8923.39135,8923.392320000008
1114.299060000001,8923.39135,8923.392480000008
1114.299080000001,8923.39135,8923.392640000007
1114.2991200000008,8923.39135,8923.392960000006
1114.2991000000009,8923.39135,8923.392800000007
1114.2991200000008,8923.39135,8923.392960000006
1114.2991200000008,8923.39135,8923.392960000006
1114.2991600000007,8923.39135,8923.393280000006
1114.2992000000006,8923.39135,8923.393600000005
1114.2992000000006,8923.39135,8923.393600000005
1114.2992000000006,8923.39135,8923.393600000005
1114.2991700000007,8923.39135,8923.393360000005
1114.2991700000007,8923.39135,8923.393360000005
1114.2992000000006,8923.39135,8923.393600000005
1114.2992000000006,8923.39135,8923.393600000005
1114.2992300000005,8923.39135,8923.393840000004
1114.2992000000006,8923.39135,8923.393600000005
1114.2991700000007,8923.39135,8923.393360000005
1114.2991700000007,8923.39135,8923.393360000005
1114.2991400000008,8923.39135,8923.393120000006
1114.2991800000007,8923.39135,8923.393440000005
1114.2992100000006,8923.39135,8923.393680000005
1114.2992100000006,8923.39135,8923.393680000005
1114.2991800000007,8923.39135,8923.393440000005
1114.2991800000007,8923.39135,8923.393440000005
1114.2991200000006,8923.39135,8923.392960000005
1114.2991000000006,8923.39135,8923.392800000005
1114.2991000000006,8923.39135,8923.392800000005
1114.2990800000007,8923.39135,8923.392640000005
1114.2990400000008,8923.39135,8923.392320000006
1114.2990200000008,8923.39135,8923.392160000007
1114.2990100000009,8923.39135,8923.392080000007
1114.2990300000008,8923.39135,8923.392240000006
1114.2990300000008,8923.39135,8923.392240000006
1114.2990300000008,8923.39135,8923.392240000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990400000008,8923.39135,8923.392320000006
1114.2990400000008,8923.39135,8923.392320000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990700000007,8923.39135,8923.392560000006
1114.2990700000007,8923.39135,8923.392560000006
1114.2990700000007,8923.39135,8923.392560000006
1114.2990700000007,8923.39135,8923.392560000006
1114.2990300000008,8923.39135,8923.392240000006
1114.2990400000008,8923.39135,8923.392320000006
1114.2990400000008,8923.39135,8923.392320000006
1114.2990300000008,8923.39135,8923.392240000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990400000008,8923.39135,8923.392320000006
1114.2990500000008,8923.39135,8923.392400000006
1114.2990400000008,8923.39135,8923.392320000006
1114.2990200000008,8923.39135,8923.392160000007
1114.299000000001,8923.39135,8923.392000000007
1114.299000000001,8923.39135,8923.392000000007
1114.2990100000009,8923.39135,8923.392080000007
1114.2990200000008,8923.39135,8923.392160000007
1114.2990100000009,8923.39135,8923.392080000007
1114.2990100000009,8923.39135,8923.392080000007
1114.2990100000009,8923.39135,8923.392080000007
1114.298990000001,8923.39135,8923.391920000007
1114.298990000001,8923.39135,8923.391920000007
1114.298980000001,8923.39135,8923.391840000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8923.39135,8923.391680000008
1114.298960000001,8757.83988508291,8923.391680000008
1116.405350000001,8757.83989,8940.242800000007
1121.055710000001,8757.83989,8977.445680000008
1121.055710000001,8757.83989,8977.445680000008
1121.055710000001,8757.83989,8977.445680000008
1115.433530000001,8757.83989,8932.468240000007
1117.657670000001,8757.83989,8950.261360000008
1117.657670000001,8757.83989,8950.261360000008
1115.202030000001,8757.83989,8930.616240000008
1117.402120000001,8757.83989,8948.216960000009
1114.973120000001,8757.83989,8928.784960000008
1114.973120000001,8757.83989,8928.784960000008
1112.796790000001,8757.83989,8911.374320000008
1108.8950900000011,8757.83989,8880.160720000009
1108.8950900000011,8757.83989,8880.160720000009
1105.797510000001,8757.83989,8855.380080000008
1108.260670000001,8757.83989,8875.085360000008
1106.776990000001,8757.83989,8863.215920000008
1108.108690000001,8757.83989,8873.869520000007
1106.6405900000009,8757.83989,8862.124720000007
1106.6405900000009,8757.83989,8862.124720000007
1106.6405900000009,8757.83989,8862.124720000007
1109.2760700000008,8757.83989,8883.208560000006
1110.8640000000007,8757.83989,8895.912000000006
1114.3666800000008,8757.83989,8923.933440000006
1110.1398600000007,8757.83989,8890.118880000005
1108.4631000000006,8757.83989,8876.704800000005
1111.4720000000007,8757.83989,8900.776000000005
1111.4720000000007,8757.83989,8900.776000000005
1107.8439400000007,8757.83989,8871.751520000005
1110.7258400000007,8757.83989,8894.806720000006
1110.7258400000007,8757.83989,8894.806720000006
1112.4629400000008,8757.83989,8908.703520000006
1108.6302600000008,8757.83989,8878.042080000007
1108.6302600000008,8757.83989,8878.042080000007
1111.6734800000008,8757.83989,8902.387840000007
1108.003860000001,8757.83989,8873.030880000008
1106.546510000001,8757.83989,8861.372080000008
1109.162750000001,8757.83989,8882.302000000009
1110.739040000001,8757.83989,8894.912320000009
1110.739040000001,8757.83989,8894.912320000009
1112.477500000001,8757.83989,8908.820000000009
1112.477500000001,8757.83989,8908.820000000009
1112.477500000001,8757.83989,8908.820000000009
1112.477500000001,8757.83989,8908.820000000009
1112.477500000001,8757.83989,8908.820000000009
1110.559650000001,8757.83989,8893.477200000008
1110.559650000001,8757.83989,8893.477200000008
1110.559650000001,8757.83989,8893.477200000008
1107.1196900000011,8757.83989,8865.957520000009
1107.1196900000011,8757.83989,8865.957520000009
1104.3861500000012,8757.83989,8844.08920000001
1102.2108900000012,8757.83989,8826.68712000001
1101.3444200000013,8757.83989,8819.75536000001
1099.7871800000012,8757.83989,8807.29744000001
1098.5450200000012,8757.83989,8797.36016000001
1098.0493000000013,8757.83989,8793.39440000001
1097.1577400000012,8757.83989,8786.26192000001
1096.4456200000013,8757.83989,8780.56496000001
1096.7301300000013,8757.83989,8782.84104000001
1096.7301300000013,8757.83989,8782.84104000001
1096.4170400000012,8757.83989,8780.33632000001
1095.853760000001,8757.83989,8775.830080000009
1095.4035400000012,8757.83989,8772.22832000001
1095.583510000001,8757.83989,8773.668080000009
1095.1874900000012,8757.83989,8770.49992000001
1095.5041300000012,8757.83989,8773.03304000001
1095.3140800000012,8757.83989,8771.51264000001
1095.3140800000012,8757.83989,8771.51264000001
1095.1430800000012,8757.83989,8770.14464000001
1094.989210000001,8757.83989,8768.913680000009
1095.266130000001,8757.83989,8771.129040000009
1094.933730000001,8757.83989,8768.469840000009
1094.800830000001,8757.83989,8767.406640000008
1094.800830000001,8757.83989,8767.406640000008
1095.040010000001,8757.83989,8769.320080000009
1094.752930000001,8757.83989,8767.023440000008
1094.982530000001,8757.83989,8768.860240000007
1094.982530000001,8757.83989,8768.860240000007
1094.706950000001,8757.83989,8766.655600000007
1094.817140000001,8757.83989,8767.537120000008
1094.817140000001,8757.83989,8767.537120000008
1094.574680000001,8757.83989,8765.597440000009
1094.3807600000011,8757.83989,8764.04608000001
1094.3807600000011,8757.83989,8764.04608000001
1094.3807600000011,8757.83989,8764.04608000001
1094.3032100000012,8757.83989,8763.42568000001
1094.1636100000012,8757.83989,8762.30888000001
1094.0519500000012,8757.83989,8761.41560000001
1094.0519500000012,8757.83989,8761.41560000001
1094.0966200000012,8757.83989,8761.77296000001
1094.047490000001,8757.83989,8761.379920000008
1094.047490000001,8757.83989,8761.379920000008
1094.047490000001,8757.83989,8761.379920000008
1094.003270000001,8757.83989,8761.026160000009
1094.082870000001,8757.83989,8761.662960000009
1094.082870000001,8757.83989,8761.662960000009
1094.082870000001,8757.83989,8761.662960000009
1093.987350000001,8757.83989,8760.898800000008
1094.025560000001,8757.83989,8761.204480000008
1094.067590000001,8757.83989,8761.540720000008
1094.067590000001,8757.83989,8761.540720000008
1093.975130000001,8757.83989,8760.801040000008
1093.975130000001,8757.83989,8760.801040000008
1093.975130000001,8757.83989,8760.801040000008
1093.9381400000009,8757.83989,8760.505120000007
1093.9048500000008,8757.83989,8760.238800000006
1093.9647700000007,8757.83989,8760.718160000006
1093.9647700000007,8757.83989,8760.718160000006
1093.9647700000007,8757.83989,8760.718160000006
1093.8928700000008,8757.83989,8760.142960000006
1093.8353300000008,8757.83989,8759.682640000006
