cv,sp,pv
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14195.46135,14195.461680000015
1773.3077100000019,14312.9767165423,14195.461680000015
1770.3958100000018,14312.97672,14172.166480000014
1772.1375200000018,14312.97672,14186.100160000015
1772.1375200000018,14312.97672,14186.100160000015
1773.7084200000018,14312.97672,14198.667360000014
1773.7084200000018,14312.97672,14198.667360000014
1770.8753000000017,14312.97672,14176.002400000014
1769.1805800000018,14312.97672,14162.444640000014
1765.4592200000018,14312.97672,14132.673760000014
1767.6832000000018,14312.97672,14150.465600000014
1769.6902500000017,14312.97672,14166.522000000014
1766.0686500000018,14312.97672,14137.549200000014
1761.7394700000018,14312.97672,14102.915760000014
1759.1539000000018,14312.97672,14082.231200000015
1764.8259200000018,14312.97672,14127.607360000015
1762.5402700000018,14312.97672,14109.322160000014
1757.5245500000017,14312.97672,14069.196400000013
1760.5179900000016,14312.97672,14093.143920000013
1755.1100300000016,14312.97672,14049.880240000013
1758.3362200000017,14312.97672,14075.689760000014
1755.4211700000017,14312.97672,14052.369360000013
1758.6174000000017,14312.97672,14077.939200000013
1755.7295200000017,14312.97672,14054.836160000013
1758.8960500000017,14312.97672,14080.168400000013
1764.6179300000017,14312.97672,14125.943440000014
1766.9238300000018,14312.97672,14144.390640000014
1762.7614700000017,14312.97672,14111.091760000014
1765.2478500000018,14312.97672,14130.982800000014
1760.7587100000019,14312.97672,14095.069680000015
1763.4393700000019,14312.97672,14116.514960000015
1765.8598900000018,14312.97672,14135.879120000014
1770.2297700000017,14312.97672,14170.838160000014
1770.2297700000017,14312.97672,14170.838160000014
1773.7457100000017,14312.97672,14198.965680000014
1770.9199300000018,14312.97672,14176.359440000015
1772.610270000002,14312.97672,14189.882160000016
1775.659230000002,14312.97672,14214.273840000016
1776.883730000002,14312.97672,14224.069840000016
1777.987460000002,14312.97672,14232.899680000017
1778.982190000002,14312.97672,14240.857520000016
1778.982190000002,14312.97672,14240.857520000016
1778.085810000002,14312.97672,14233.686480000017
1779.0708200000022,14312.97672,14241.566560000017
1779.9584300000022,14312.97672,14248.667440000017
1780.758180000002,14312.97672,14255.065440000017
1782.199200000002,14312.97672,14266.593600000017
1781.621650000002,14312.97672,14261.973200000017
1781.621650000002,14312.97672,14261.973200000017
1780.986780000002,14312.97672,14256.894240000016
1782.382460000002,14312.97672,14268.059680000017
1782.941810000002,14312.97672,14272.534480000017
1783.445590000002,14312.97672,14276.564720000017
1783.445590000002,14312.97672,14276.564720000017
1783.899300000002,14312.97672,14280.194400000017
1783.082140000002,14312.97672,14273.657120000016
1783.571980000002,14312.97672,14277.575840000016
1783.571980000002,14312.97672,14277.575840000016
1784.013120000002,14312.97672,14281.104960000015
1784.013120000002,14312.97672,14281.104960000015
1783.615860000002,14312.97672,14277.926880000015
1784.052630000002,14312.97672,14281.421040000016
1784.445960000002,14312.97672,14284.567680000016
1784.445960000002,14312.97672,14284.567680000016
1784.445960000002,14312.97672,14284.567680000016
1784.800140000002,14312.97672,14287.401120000017
1785.119060000002,14312.97672,14289.952480000016
1784.831900000002,14312.97672,14287.655200000016
1784.200380000002,14312.97672,14282.603040000016
1783.443120000002,14312.97672,14276.544960000016
1784.3510200000019,14312.97672,14283.808160000015
1784.714650000002,14312.97672,14286.717200000016
1784.059770000002,14312.97672,14281.478160000015
1784.452390000002,14312.97672,14284.619120000016
1784.805930000002,14312.97672,14287.447440000016
1784.805930000002,14312.97672,14287.447440000016
1784.487580000002,14312.97672,14284.900640000016
1784.137540000002,14312.97672,14282.100320000016
1784.137540000002,14312.97672,14282.100320000016
1783.752660000002,14312.97672,14279.021280000015
1782.9063200000019,14312.97672,14272.250560000015
1783.9209400000018,14312.97672,14280.367520000014
1783.5145100000018,14312.97672,14277.116080000014
1783.0676600000018,14312.97672,14273.541280000014
1783.5589300000017,14312.97672,14277.471440000014
1784.0013700000018,14312.97672,14281.010960000014
1784.3998000000017,14312.97672,14284.198400000014
1783.6822400000017,14312.97672,14278.457920000013
1784.1124100000018,14312.97672,14281.899280000014
1784.4997900000017,14312.97672,14284.998320000013
1785.1974500000017,14312.97672,14290.579600000014
1785.4768000000017,14312.97672,14292.814400000014
1785.7283200000018,14312.97672,14294.826560000014
1785.7283200000018,14312.97672,14294.826560000014
1785.9547700000019,14312.97672,14296.638160000015
1785.5470300000018,14312.97672,14293.376240000014
1785.3025100000018,14312.97672,14291.420080000014
1785.0336300000017,14312.97672,14289.269040000014
1785.3293000000017,14312.97672,14291.634400000014
1784.7968800000017,14312.97672,14287.375040000014
1784.4776300000017,14312.97672,14284.821040000013
1783.7755700000016,14312.97672,14279.204560000013
1784.1964600000017,14312.97672,14282.571680000014
1783.8174400000016,14312.97672,14279.539520000013
1784.2341700000015,14312.97672,14282.873360000012
1784.9846900000016,14312.97672,14288.877520000013
1784.9846900000016,14312.97672,14288.877520000013
1785.2852300000015,14312.97672,14291.281840000012
1785.2852300000015,14312.97672,14291.281840000012
1785.2852300000015,14312.97672,14291.281840000012
1785.5558300000016,14312.97672,14293.446640000013
1785.7994700000015,14312.97672,14295.395760000012
1786.0188200000016,14312.97672,14297.150560000013
1786.2163000000016,14312.97672,14298.730400000013
1785.8607200000017,14312.97672,14295.885760000014
1786.0739700000017,14312.97672,14297.591760000014
1786.2659500000018,14312.97672,14299.127600000014
1786.4387900000017,14312.97672,14300.510320000014
1786.5943900000018,14312.97672,14301.755120000014
1786.7344600000017,14312.97672,14302.875680000014
1786.8605500000017,14312.97672,14303.884400000014
1786.9740600000016,14312.97672,14304.792480000013
1787.0762400000017,14312.97672,14305.609920000014
1787.1682200000016,14312.97672,14306.345760000013
1787.0026200000016,14312.97672,14305.020960000013
1787.0026200000016,14312.97672,14305.020960000013
1787.1019500000016,14312.97672,14305.815600000013
1787.1019500000016,14312.97672,14305.815600000013
1787.1019500000016,14312.97672,14305.815600000013
1787.1913600000016,14312.97672,14306.530880000013
1787.1108700000016,14312.97672,14305.886960000013
1787.1108700000016,14312.97672,14305.886960000013
1787.1108700000016,14312.97672,14305.886960000013
1787.1993900000016,14312.97672,14306.595120000013
1787.2790700000016,14312.97672,14307.232560000013
1787.3508000000015,14312.97672,14307.806400000012
1787.2862300000015,14312.97672,14307.289840000012
1787.3572400000014,14312.97672,14307.857920000011
1787.4211600000015,14312.97672,14308.369280000012
1787.5362400000015,14312.97672,14309.289920000012
1787.5362400000015,14312.97672,14309.289920000012
1787.4441600000016,14312.97672,14308.553280000013
1787.4994000000015,14312.97672,14308.995200000012
1787.4496800000015,14312.97672,14308.597440000012
1787.5590600000016,14312.97672,14309.472480000013
