cv,sp,pv
949.9901699999989,8580.78654,7608.921359999991
928.4708699999989,8580.78654,7436.766959999991
953.2282499999989,8580.78654,7634.825999999991
932.2111499999988,8580.78654,7466.689199999991
944.3146299999988,8580.78654,7563.517039999991
966.7047099999988,8580.78654,7742.637679999991
976.1472299999988,8580.78654,7818.17783999999
976.1472299999988,8580.78654,7818.17783999999
984.8226399999987,8580.78654,7887.58111999999
992.7786099999987,8580.78654,7951.22887999999
985.4947599999987,8580.78654,7892.958079999989
977.5951199999987,8580.78654,7829.76095999999
960.4824999999987,8580.78654,7692.85999999999
960.4824999999987,8580.78654,7692.85999999999
980.3603399999987,8580.78654,7851.88271999999
997.0158799999987,8580.78654,7985.127039999989
990.0948099999987,8580.78654,7929.7584799999895
990.0948099999987,8580.78654,7929.7584799999895
997.6066999999987,8580.78654,7989.8535999999895
1004.4769199999987,8580.78654,8044.81535999999
1010.7510599999987,8580.78654,8095.0084799999895
1022.1952399999986,8580.78654,8186.561919999989
1017.4989999999987,8580.78654,8148.991999999989
1012.3788299999986,8580.78654,8108.030639999989
1012.3788299999986,8580.78654,8108.030639999989
1023.5341699999987,8580.78654,8197.273359999988
1018.9595399999987,8580.78654,8160.67631999999
1008.9819999999987,8580.78654,8080.85599999999
1014.8604899999988,8580.78654,8127.88391999999
1009.5039499999988,8580.78654,8085.03159999999
1003.6715399999988,8580.78654,8038.37231999999
997.3270699999988,8580.78654,7987.61655999999
1011.1156499999988,8580.78654,8097.925199999991
1005.4258599999988,8580.78654,8052.40687999999
1005.4258599999988,8580.78654,8052.40687999999
1017.8080999999988,8580.78654,8151.464799999991
1012.7157099999988,8580.78654,8110.7256799999905
1023.8111499999989,8580.78654,8199.48919999999
1014.7122899999989,8580.78654,8126.698319999991
1020.0820599999989,8580.78654,8169.6564799999915
1015.1945499999989,8580.78654,8130.556399999991
1004.5411899999989,8580.78654,8045.329519999991
998.2726699999989,8580.78654,7995.181359999991
1011.8983099999989,8580.78654,8104.186479999991
1023.1390299999989,8580.78654,8194.112239999991
1018.5284799999989,8580.78654,8157.227839999991
1013.5008899999989,8580.78654,8117.007119999991
1008.0230599999988,8580.78654,8073.184479999991
1019.9491199999989,8580.78654,8168.592959999991
1029.7481399999988,8580.78654,8246.98511999999
1037.7597999999987,8580.78654,8311.07839999999
1041.0216499999988,8580.78654,8337.17319999999
1046.9326899999987,8580.78654,8384.46151999999
1044.5373499999987,8580.78654,8365.29879999999
1039.2910899999988,8580.78654,8323.32871999999
1039.2910899999988,8580.78654,8323.32871999999
1042.4093799999987,8580.78654,8348.27503999999
1045.2339699999986,8580.78654,8370.871759999989
1042.6769799999986,8580.78654,8350.415839999989
1037.0783799999986,8580.78654,8305.627039999988
1037.0783799999986,8580.78654,8305.627039999988
1043.7295599999986,8580.78654,8358.836479999989
1046.4292599999985,8580.78654,8380.434079999988
1041.5426599999985,8580.78654,8341.341279999988
1035.7298399999984,8580.78654,8294.838719999987
1039.1813299999983,8580.78654,8322.450639999986
1036.0527399999983,8580.78654,8297.421919999986
1029.2099999999982,8580.78654,8242.679999999986
1029.2099999999982,8580.78654,8242.679999999986
1025.1546299999982,8580.78654,8210.237039999985
1016.3006499999982,8580.78654,8139.405199999986
1021.5283299999982,8580.78654,8181.226639999985
1031.0417099999981,8580.78654,8257.333679999985
1023.2686899999982,8580.78654,8195.149519999984
1032.4662299999982,8580.78654,8268.729839999985
1039.9757499999982,8580.78654,8328.805999999986
1036.9217899999983,8580.78654,8304.374319999986
1036.9217899999983,8580.78654,8304.374319999986
1030.2413299999982,8580.78654,8250.930639999986
1022.3205899999982,8580.78654,8187.564719999986
1012.9508499999982,8580.78654,8112.606799999986
1012.9508499999982,8580.78654,8112.606799999986
1012.9508499999982,8580.78654,8112.606799999986
1018.4776499999982,8580.78654,8156.821199999986
1008.4133299999983,8580.78654,8076.306639999986
996.5560499999983,8580.78654,7981.448399999987
982.6348499999983,8580.78654,7870.078799999987
966.3574099999984,8580.78654,7739.859279999987
975.8278299999984,8580.78654,7815.622639999987
958.4245699999983,8580.78654,7676.3965599999865
938.2215299999983,8580.78654,7514.772239999987
926.5657499999983,8580.78654,7421.525999999986
939.0836099999983,8580.78654,7521.6688799999865
939.0836099999983,8580.78654,7521.6688799999865
939.0836099999983,8580.78654,7521.6688799999865
962.2656299999983,8580.78654,7707.125039999986
972.0630399999983,8580.78654,7785.504319999986
990.0815399999983,8580.78654,7929.6523199999865
975.0554999999983,8580.78654,7809.443999999987
983.8204499999983,8580.78654,7879.563599999987
999.9000299999983,8580.78654,8008.2002399999865
999.9000299999983,8580.78654,8008.2002399999865
986.5555899999983,8580.78654,7901.444719999987
978.7450199999984,8580.78654,7838.960159999987
987.2064699999984,8580.78654,7906.651759999987
971.6948299999983,8580.78654,7782.558639999987
989.7732099999984,8580.78654,7927.185679999987
1004.8514699999984,8580.78654,8047.811759999987
992.3686899999983,8580.78654,7947.9495199999865
977.7311499999984,8580.78654,7830.849199999987
969.1860499999983,8580.78654,7762.4883999999865
969.1860499999983,8580.78654,7762.4883999999865
969.1860499999983,8580.78654,7762.4883999999865
978.4285999999984,8580.78654,7836.428799999987
969.9410199999984,8580.78654,7768.528159999987
969.9410199999984,8580.78654,7768.528159999987
979.1224899999984,8580.78654,7841.979919999987
970.6922399999984,8580.78654,7774.537919999987
970.6922399999984,8580.78654,7774.537919999987
961.5716399999984,8580.78654,7701.573119999987
981.2767399999984,8580.78654,7859.213919999987
989.5284599999984,8580.78654,7925.227679999987
981.9686199999984,8580.78654,7864.748959999987
981.9686199999984,8580.78654,7864.748959999987
965.5802199999983,8580.78654,7733.641759999987
984.6457599999983,8580.78654,7886.166079999986
984.6457599999983,8580.78654,7886.166079999986
1000.5872999999983,8580.78654,8013.698399999987
987.3619199999983,8580.78654,7907.895359999987
971.8764599999984,8580.78654,7784.011679999987
980.9008899999984,8580.78654,7856.207119999987
980.9008899999984,8580.78654,7856.207119999987
980.9008899999984,8580.78654,7856.207119999987
989.1838199999984,8580.78654,7922.470559999987
989.1838199999984,8580.78654,7922.470559999987
989.1838199999984,8580.78654,7922.470559999987
974.0058199999984,8580.78654,7801.046559999987
974.0058199999984,8580.78654,7801.046559999987
991.7074999999984,8580.78654,7942.659999999987
984.3324799999984,8580.78654,7883.6598399999875
968.3384999999985,8580.78654,7755.707999999988
949.7165399999985,8580.78654,7606.732319999988
960.4973199999986,8580.78654,7692.978559999989
980.3728199999986,8580.78654,7851.982559999989
972.0460799999986,8580.78654,7785.368639999989
990.0673399999986,8580.78654,7929.538719999989
997.5815599999986,8580.78654,7989.652479999989
983.8367999999986,8580.78654,7879.6943999999885
999.9136599999986,8580.78654,8008.309279999989
1013.2557399999986,8580.78654,8115.045919999989
1018.7553999999985,8580.78654,8159.043199999988
1008.7410799999985,8580.78654,8078.928639999988
1008.7410799999985,8580.78654,8078.928639999988
1002.8413299999985,8580.78654,8031.730639999988
996.4244799999985,8580.78654,7980.395839999988
1003.3963799999985,8580.78654,8036.171039999988
1003.3963799999985,8580.78654,8036.171039999988
1009.7648499999985,8580.78654,8087.118799999988
1003.9554999999986,8580.78654,8040.643999999988
1016.5948799999985,8580.78654,8141.759039999988
1006.1922599999986,8580.78654,8058.538079999988
993.9443799999985,8580.78654,7960.555039999988
1008.3131199999985,8580.78654,8075.504959999988
1008.3131199999985,8580.78654,8075.504959999988
996.4381799999985,8580.78654,7980.505439999988
982.4967399999985,8580.78654,7868.973919999988
998.7971999999985,8580.78654,7999.377599999988
985.2620799999985,8580.78654,7891.096639999988
1001.1003799999985,8580.78654,8017.803039999988
1007.6685799999985,8580.78654,8070.348639999988
1013.6628099999986,8580.78654,8118.3024799999885
1019.1262099999985,8580.78654,8162.009679999988
1024.0999599999986,8580.78654,8201.79967999999
1033.1462199999987,8580.78654,8274.16975999999
1040.5296999999987,8580.78654,8333.23759999999
1043.5315499999988,8580.78654,8357.25239999999
1043.5315499999988,8580.78654,8357.25239999999
1048.968469999999,8580.78654,8400.747759999991
1048.968469999999,8580.78654,8400.747759999991
1053.370289999999,8580.78654,8435.962319999991
1049.814589999999,8580.78654,8407.516719999992
1051.934459999999,8580.78654,8424.475679999992
1048.101979999999,8580.78654,8393.815839999992
1050.385739999999,8580.78654,8412.085919999992
1054.5159199999991,8580.78654,8445.127359999993
1057.8502199999991,8580.78654,8471.801759999993
1056.5066399999992,8580.78654,8461.053119999993
1055.032429999999,8580.78654,8449.259439999993
1056.649589999999,8580.78654,8462.196719999993
1055.189259999999,8580.78654,8450.514079999992
1055.189259999999,8580.78654,8450.514079999992
1055.189259999999,8580.78654,8450.514079999992
1051.985299999999,8580.78654,8424.882399999991
1051.985299999999,8580.78654,8424.882399999991
1050.0739499999988,8580.78654,8409.59159999999
1050.0739499999988,8580.78654,8409.59159999999
1045.8839499999988,8580.78654,8376.07159999999
1043.3887499999987,8580.78654,8356.10999999999
1040.6567699999987,8580.78654,8334.25415999999
1043.6466499999988,8580.78654,8358.17319999999
1049.0617699999987,8580.78654,8401.49415999999
1044.6778099999988,8580.78654,8366.42247999999
1039.4582099999989,8580.78654,8324.665679999991
1045.6633899999988,8580.78654,8374.30711999999
1050.6957499999987,8580.78654,8414.56599999999
1048.6604199999988,8580.78654,8398.28335999999
1044.1996599999989,8580.78654,8362.59727999999
1044.1996599999989,8580.78654,8362.59727999999
1049.509959999999,8580.78654,8405.079679999992
1053.8080799999989,8580.78654,8439.464639999991
1052.0724999999989,8580.78654,8425.57999999999
1052.0724999999989,8580.78654,8425.57999999999
1053.9754599999987,8580.78654,8440.80367999999
1055.6948699999987,8580.78654,8454.55895999999
1052.5889099999986,8580.78654,8429.711279999989
1056.2953299999986,8580.78654,8459.362639999988
1056.2953299999986,8580.78654,8459.362639999988
1057.7900599999984,8580.78654,8471.320479999988
1060.4889199999984,8580.78654,8492.911359999987
1059.4028799999985,8580.78654,8484.223039999988
1061.7872599999985,8580.78654,8503.298079999988
1063.7049399999985,8580.78654,8518.639519999988
1065.2457399999985,8580.78654,8530.965919999988
1064.0087599999986,8580.78654,8521.070079999989
1064.7492399999985,8580.78654,8526.993919999988
1066.0842199999986,8580.78654,8537.673759999989
1065.0129399999987,8580.78654,8529.10351999999
1065.6544099999987,8580.78654,8534.23527999999
1065.6544099999987,8580.78654,8534.23527999999
1065.0762899999988,8580.78654,8529.61031999999
1066.3467299999988,8580.78654,8539.77383999999
1066.3467299999988,8580.78654,8539.77383999999
1065.837059999999,8580.78654,8535.696479999991
1065.276989999999,8580.78654,8531.215919999991
1065.276989999999,8580.78654,8531.215919999991
1066.507789999999,8580.78654,8541.062319999992
1067.495249999999,8580.78654,8548.961999999992
1066.7034299999991,8580.78654,8542.627439999993
1067.177799999999,8580.78654,8546.422399999992
1066.750419999999,8580.78654,8543.003359999992
1067.220129999999,8580.78654,8546.761039999992
1066.373749999999,8580.78654,8539.989999999993
1065.3597499999992,8580.78654,8531.877999999993
1064.1452899999992,8580.78654,8522.162319999994
1064.8723199999993,8580.78654,8527.978559999994
1066.1830199999993,8580.78654,8538.464159999994
1065.6571499999993,8580.78654,8534.257199999995
1064.5014499999993,8580.78654,8525.011599999994
1063.1176099999993,8580.78654,8513.940879999995
1062.2894199999994,8580.78654,8507.315359999995
1062.2894199999994,8580.78654,8507.315359999995
1061.3798599999993,8580.78654,8500.038879999995
1062.3786499999994,8580.78654,8508.029199999995
1064.1802499999994,8580.78654,8522.441999999995
1063.4566699999993,8580.78654,8516.653359999995
1065.0463299999994,8580.78654,8529.370639999996
1066.3226699999993,8580.78654,8539.581359999995
1067.3467699999994,8580.78654,8547.774159999995
1067.3467699999994,8580.78654,8547.774159999995
1068.1680299999994,8580.78654,8554.344239999995
1067.5097099999994,8580.78654,8549.077679999995
1067.1152299999994,8580.78654,8545.921839999995
1067.1152299999994,8580.78654,8545.921839999995
1066.6816499999995,8580.78654,8542.453199999996
1067.1581699999995,8580.78654,8546.265359999996
1068.0168299999996,8580.78654,8553.134639999997
1067.6726599999995,8580.78654,8550.381279999996
1068.0509799999995,8580.78654,8553.407839999996
1068.3917599999995,8580.78654,8556.134079999996
1067.7778599999995,8580.78654,8551.222879999996
1068.5136199999995,8580.78654,8557.108959999996
1068.2187799999995,8580.78654,8554.750239999996
1068.8670199999995,8580.78654,8559.936159999996
1069.1267399999995,8580.78654,8562.013919999996
1069.3606399999994,8580.78654,8563.885119999995
1068.9393799999993,8580.78654,8560.515039999995
1068.9393799999993,8580.78654,8560.515039999995
1069.4444399999993,8580.78654,8564.555519999994
1069.4444399999993,8580.78654,8564.555519999994
1069.0398599999994,8580.78654,8561.318879999995
1068.7973199999994,8580.78654,8559.378559999996
1068.5306699999994,8580.78654,8557.245359999995
1067.9443699999995,8580.78654,8552.554959999996
1067.5930099999994,8580.78654,8549.744079999995
1067.2067899999993,8580.78654,8546.654319999994
1067.6312999999993,8580.78654,8550.050399999995
1068.3961399999994,8580.78654,8556.169119999995
1069.0091599999994,8580.78654,8561.073279999995
1069.2547499999994,8580.78654,8563.037999999995
1069.0335799999993,8580.78654,8561.268639999995
1068.5472599999994,8580.78654,8557.378079999995
1068.8387599999994,8580.78654,8559.710079999995
1068.5762299999994,8580.78654,8557.609839999996
1069.1534699999995,8580.78654,8562.227759999996
1068.6909899999996,8580.78654,8558.527919999997
1068.9682099999995,8580.78654,8560.745679999996
1068.7185499999996,8580.78654,8558.748399999997
1068.4440699999996,8580.78654,8556.552559999996
1067.8405699999996,8580.78654,8551.724559999997
1068.5638899999997,8580.78654,8557.511119999997
1068.8537399999996,8580.78654,8559.829919999996
1069.1147799999997,8580.78654,8561.918239999997
1068.6445999999996,8580.78654,8558.156799999997
1068.3627699999997,8580.78654,8555.902159999998
1068.9824299999998,8580.78654,8560.859439999998
1069.4789299999998,8580.78654,8564.831439999998
1069.2800699999998,8580.78654,8563.240559999998
1069.7173699999998,8580.78654,8566.738959999999
1070.0676099999998,8580.78654,8569.540879999999
1070.0676099999998,8580.78654,8569.540879999999
1070.3480899999997,8580.78654,8571.784719999998
1070.2357999999997,8580.78654,8570.886399999998
1069.9888399999998,8580.78654,8568.910719999998
1070.1369299999997,8580.78654,8570.095439999997
1070.4035899999997,8580.78654,8572.228719999997
1070.2968399999997,8580.78654,8571.374719999998
1070.5316399999997,8580.78654,8573.253119999998
1070.7196199999996,8580.78654,8574.756959999997
1070.8700999999996,8580.78654,8575.960799999997
1070.7496599999997,8580.78654,8574.997279999998
1070.6051799999998,8580.78654,8573.841439999998
1070.5185299999998,8580.78654,8573.148239999999
1070.4232399999999,8580.78654,8572.385919999999
1070.52803,8580.78654,8573.22424
1070.62238,8580.78654,8573.97904
1070.79226,8580.78654,8575.33808
1070.65628,8580.78654,8574.25024
1070.73784,8580.78654,8574.90272
1070.81126,8580.78654,8575.49008
1070.94346,8580.78654,8576.54768
1070.94346,8580.78654,8576.54768
1070.89056,8580.78654,8576.12448
1070.83238,8580.78654,8575.65904
1070.83238,8580.78654,8575.65904
1070.83238,8580.78654,8575.65904
1070.96036,8580.78654,8576.68288
1070.8579200000001,8580.78654,8575.863360000001
1070.91936,8580.78654,8576.35488
1071.02998,8580.78654,8577.23984
1070.94144,8580.78654,8576.53152
1070.88833,8580.78654,8576.10664
1070.88833,8580.78654,8576.10664
1070.94674,8580.78654,8576.57392
1070.9993200000001,8580.78654,8576.994560000001
1071.09398,8580.78654,8577.75184
1071.0561,8580.78654,8577.4488
1071.09776,8580.78654,8577.78208
1071.02276,8580.78654,8577.18208
1070.97777,8580.78654,8576.82216
1071.0272499999999,8580.78654,8577.217999999999
1071.0272499999999,8580.78654,8577.217999999999
1071.1163299999998,8580.78654,8577.930639999999
1071.0450299999998,8580.78654,8577.360239999998
1071.1305699999998,8580.78654,8578.044559999998
1071.1305699999998,8580.78654,8578.044559999998
1071.1305699999998,8580.78654,8578.044559999998
1071.1990299999998,8580.78654,8578.592239999998
1071.1716399999998,8580.78654,8578.373119999998
1071.1415099999997,8580.78654,8578.132079999998
1071.2077899999997,8580.78654,8578.662319999998
1071.2343099999996,8580.78654,8578.874479999997
1071.1865699999996,8580.78654,8578.492559999997
1071.2438499999996,8580.78654,8578.950799999997
1071.2438499999996,8580.78654,8578.950799999997
1071.2438499999996,8580.78654,8578.950799999997
1071.2438499999996,8580.78654,8578.950799999997
1071.2667699999997,8580.78654,8579.134159999998
1071.3080299999997,8580.78654,8579.464239999998
1071.3245399999996,8580.78654,8579.596319999997
1071.3096799999996,8580.78654,8579.477439999997
1071.2769999999996,8580.78654,8579.215999999997
1071.2769999999996,8580.78654,8579.215999999997
1071.2769999999996,8580.78654,8579.215999999997
1071.2377799999997,8580.78654,8578.902239999998
1071.2848199999996,8580.78654,8579.278559999997
1071.2471599999997,8580.78654,8578.977279999997
1071.2245699999996,8580.78654,8578.796559999997
1071.1748899999996,8580.78654,8578.399119999996
1071.1152899999995,8580.78654,8577.922319999996
1071.1510399999995,8580.78654,8578.208319999996
1071.1188599999996,8580.78654,8577.950879999997
1071.1188599999996,8580.78654,8577.950879999997
1071.1542599999996,8580.78654,8578.234079999997
1071.0905399999995,8580.78654,8577.724319999996
1071.0140999999994,8580.78654,8577.112799999995
1071.0140999999994,8580.78654,8577.112799999995
1071.0140999999994,8580.78654,8577.112799999995
1071.1057999999994,8580.78654,8577.846399999995
1071.1424999999995,8580.78654,8578.139999999996
1071.1424999999995,8580.78654,8578.139999999996
1071.1094599999994,8580.78654,8577.875679999996
1071.1821399999994,8580.78654,8578.457119999995
1071.1239799999994,8580.78654,8577.991839999995
1071.1588699999993,8580.78654,8578.270959999994
1071.2216699999992,8580.78654,8578.773359999994
1071.1965399999992,8580.78654,8578.572319999994
1071.1412599999992,8580.78654,8578.130079999994
1071.0749399999993,8580.78654,8577.599519999994
1071.0351599999992,8580.78654,8577.281279999994
1071.0351599999992,8580.78654,8577.281279999994
1070.9476599999991,8580.78654,8576.581279999993
1070.8426999999992,8580.78654,8575.741599999994
1070.7167799999993,8580.78654,8574.734239999994
1070.7167799999993,8580.78654,8574.734239999994
1070.6412599999992,8580.78654,8574.130079999994
1070.6412599999992,8580.78654,8574.130079999994
1070.7243099999992,8580.78654,8574.794479999993
1070.6495399999992,8580.78654,8574.196319999994
1070.4850799999992,8580.78654,8572.880639999994
1070.5837099999992,8580.78654,8573.669679999994
1070.5837099999992,8580.78654,8573.669679999994
1070.7612899999992,8580.78654,8575.090319999994
1070.7612899999992,8580.78654,8575.090319999994
1070.9034499999993,8580.78654,8576.227599999995
1071.0172499999994,8580.78654,8577.137999999995
1071.1083299999993,8580.78654,8577.866639999995
1071.1812299999992,8580.78654,8578.449839999994
1071.1520599999992,8580.78654,8578.216479999994
1071.1841399999992,8580.78654,8578.473119999993
1071.1263799999992,8580.78654,8578.011039999994
1071.1263799999992,8580.78654,8578.011039999994
1071.0917299999992,8580.78654,8577.733839999994
1071.0917299999992,8580.78654,8577.733839999994
1071.0917299999992,8580.78654,8577.733839999994
1071.0155099999993,8580.78654,8577.124079999994
1070.9240899999993,8580.78654,8576.392719999994
1071.0337699999993,8580.78654,8577.270159999995
1071.0776599999992,8580.78654,8577.621279999994
1071.1566799999991,8580.78654,8578.253439999993
1071.1882999999991,8580.78654,8578.506399999993
1071.1882999999991,8580.78654,8578.506399999993
1071.1598399999991,8580.78654,8578.278719999993
1071.0972199999992,8580.78654,8577.777759999994
1071.1347799999992,8580.78654,8578.078239999993
1071.0671599999991,8580.78654,8577.537279999993
1071.107719999999,8580.78654,8577.861759999993
1071.034699999999,8580.78654,8577.277599999992
1071.078499999999,8580.78654,8577.627999999992
1070.9996399999989,8580.78654,8576.99711999999
1070.905039999999,8580.78654,8576.240319999992
1070.848299999999,8580.78654,8575.786399999992
1070.910699999999,8580.78654,8576.285599999992
1070.966869999999,8580.78654,8576.734959999992
1071.0174399999992,8580.78654,8577.139519999993
1070.9263999999991,8580.78654,8576.411199999993
1070.981009999999,8580.78654,8576.848079999992
1071.030169999999,8580.78654,8577.241359999993
1071.030169999999,8580.78654,8577.241359999993
1071.074419999999,8580.78654,8577.595359999992
1071.034589999999,8580.78654,8577.276719999993
1070.9907799999992,8580.78654,8576.926239999993
1070.9425999999992,8580.78654,8576.540799999993
1070.995589999999,8580.78654,8576.964719999993
1071.090989999999,8580.78654,8577.727919999992
1071.167349999999,8580.78654,8578.338799999992
1071.106229999999,8580.78654,8577.849839999992
1071.032909999999,8580.78654,8577.263279999992
1071.120869999999,8580.78654,8577.966959999992
1071.085669999999,8580.78654,8577.685359999992
1071.008249999999,8580.78654,8577.065999999992
1070.915369999999,8580.78654,8576.322959999992
1071.026789999999,8580.78654,8577.214319999992
1071.026789999999,8580.78654,8577.214319999992
1070.982199999999,8580.78654,8576.857599999992
1071.080279999999,8580.78654,8577.642239999992
1071.158779999999,8580.78654,8578.270239999993
1071.127369999999,8580.78654,8578.018959999992
1071.058269999999,8580.78654,8577.466159999993
1070.975369999999,8580.78654,8576.802959999992
1070.975369999999,8580.78654,8576.802959999992
1071.025089999999,8580.78654,8577.200719999992
1070.935569999999,8580.78654,8576.484559999992
1070.989259999999,8580.78654,8576.914079999991
1070.892599999999,8580.78654,8576.140799999992
1071.008559999999,8580.78654,8577.068479999993
1071.008559999999,8580.78654,8577.068479999993
1071.1013799999992,8580.78654,8577.811039999993
1071.027099999999,8580.78654,8577.216799999993
1070.937979999999,8580.78654,8576.503839999992
1070.937979999999,8580.78654,8576.503839999992
1070.9914299999991,8580.78654,8576.931439999993
1070.895189999999,8580.78654,8576.161519999992
1070.952909999999,8580.78654,8576.623279999993
1070.952909999999,8580.78654,8576.623279999993
1070.848989999999,8580.78654,8575.791919999992
1070.973649999999,8580.78654,8576.789199999992
1070.873869999999,8580.78654,8575.990959999992
1070.993569999999,8580.78654,8576.948559999992
1071.089369999999,8580.78654,8577.714959999992
1071.012689999999,8580.78654,8577.101519999993
1070.9207099999992,8580.78654,8576.365679999994
1070.8103699999992,8580.78654,8575.482959999994
1070.6780099999992,8580.78654,8574.424079999993
1070.8367899999992,8580.78654,8575.694319999993
1070.7096899999992,8580.78654,8574.677519999994
1070.5572299999992,8580.78654,8573.457839999994
1070.6486599999992,8580.78654,8574.189279999993
1070.4840199999992,8580.78654,8572.872159999994
1070.4840199999992,8580.78654,8572.872159999994
1070.286559999999,8580.78654,8571.292479999993
1070.049719999999,8580.78654,8569.397759999993
1069.765679999999,8580.78654,8567.125439999993
1069.4250599999991,8580.78654,8564.400479999993
1069.0166199999992,8580.78654,8561.132959999994
1069.5063199999993,8580.78654,8565.050559999994
1069.5063199999993,8580.78654,8565.050559999994
1069.5063199999993,8580.78654,8565.050559999994
1069.1140599999992,8580.78654,8561.912479999994
1068.8788999999992,8580.78654,8560.031199999994
1069.1374399999993,8580.78654,8562.099519999994
1068.9046099999994,8580.78654,8560.236879999995
1069.1605999999995,8580.78654,8562.284799999996
1069.1605999999995,8580.78654,8562.284799999996
1068.6995399999994,8580.78654,8558.596319999995
1069.2522799999995,8580.78654,8563.018239999996
1069.0308699999994,8580.78654,8561.246959999995
1068.7874399999994,8580.78654,8559.299519999995
1068.7874399999994,8580.78654,8559.299519999995
1068.2521799999993,8580.78654,8555.017439999994
1067.6105599999992,8580.78654,8549.884479999993
1066.841599999999,8580.78654,8543.732799999992
1067.762979999999,8580.78654,8551.103839999992
1067.024259999999,8580.78654,8545.194079999992
1067.466849999999,8580.78654,8548.734799999993
1067.0681199999992,8580.78654,8545.544959999994
1067.5063699999992,8580.78654,8549.050959999993
1067.1115599999991,8580.78654,8545.892479999993
1067.1115599999991,8580.78654,8545.892479999993
1066.6776199999993,8580.78654,8542.420959999994
1066.2006999999992,8580.78654,8538.605599999994
1065.152459999999,8580.78654,8530.219679999993
1065.7801599999991,8580.78654,8535.241279999993
1066.911559999999,8580.78654,8544.292479999993
1066.911559999999,8580.78654,8544.292479999993
1066.457799999999,8580.78654,8540.662399999992
1067.455159999999,8580.78654,8548.641279999993
1067.455159999999,8580.78654,8548.641279999993
1067.0552699999992,8580.78654,8545.442159999993
1067.9343099999992,8580.78654,8552.474479999993
1067.2295899999992,8580.78654,8546.836719999994
1067.2295899999992,8580.78654,8546.836719999994
1067.2295899999992,8580.78654,8546.836719999994
1068.0740899999992,8580.78654,8553.592719999993
1068.7510699999991,8580.78654,8559.008559999993
1069.2935699999991,8580.78654,8563.348559999993
1068.858969999999,8580.78654,8559.871759999993
1068.337929999999,8580.78654,8555.703439999992
1068.650219999999,8580.78654,8558.201759999993
1069.212759999999,8580.78654,8562.702079999992
1069.212759999999,8580.78654,8562.702079999992
1069.212759999999,8580.78654,8562.702079999992
1068.987419999999,8580.78654,8560.899359999992
1068.491919999999,8580.78654,8556.935359999992
1069.085919999999,8580.78654,8561.687359999993
1068.609999999999,8580.78654,8557.879999999992
1069.180539999999,8580.78654,8562.444319999991
1069.637639999999,8580.78654,8566.101119999992
1069.454579999999,8580.78654,8564.636639999992
1069.454579999999,8580.78654,8564.636639999992
1069.655859999999,8580.78654,8566.246879999992
1070.018359999999,8580.78654,8569.146879999991
1070.018359999999,8580.78654,8569.146879999991
1070.163509999999,8580.78654,8570.308079999992
1070.294189999999,8580.78654,8571.353519999991
1070.058869999999,8580.78654,8569.470959999991
1070.341089999999,8580.78654,8571.728719999992
1070.115129999999,8580.78654,8569.921039999992
1070.386129999999,8580.78654,8572.089039999992
1070.2776399999989,8580.78654,8571.221119999991
1070.1583299999988,8580.78654,8570.26663999999
1070.2895299999989,8580.78654,8571.316239999991
1070.1714099999988,8580.78654,8570.37127999999
1070.4312099999988,8580.78654,8572.44967999999
1070.5352099999989,8580.78654,8573.281679999991
1070.5352099999989,8580.78654,8573.281679999991
1070.7224699999988,8580.78654,8574.77975999999
1070.6475199999988,8580.78654,8574.18015999999
1070.4826599999988,8580.78654,8572.86127999999
1070.2849199999987,8580.78654,8571.27935999999
1070.4034999999988,8580.78654,8572.22799999999
1070.5102599999987,8580.78654,8573.08207999999
1070.5102599999987,8580.78654,8573.08207999999
1070.6063799999986,8580.78654,8573.851039999989
1070.6929099999986,8580.78654,8574.543279999989
1070.8487099999986,8580.78654,8575.789679999989
1070.7239899999986,8580.78654,8574.791919999989
1070.5743899999986,8580.78654,8573.595119999989
1070.7538299999987,8580.78654,8575.03063999999
1070.6101699999988,8580.78654,8573.88135999999
1070.4378699999988,8580.78654,8572.50295999999
1070.6445499999988,8580.78654,8574.15639999999
1070.727279999999,8580.78654,8574.818239999991
1070.578339999999,8580.78654,8573.626719999991
1070.667669999999,8580.78654,8574.341359999991
1070.506829999999,8580.78654,8573.054639999991
1070.506829999999,8580.78654,8573.054639999991
1070.410369999999,8580.78654,8572.282959999991
1070.1982099999989,8580.78654,8570.585679999991
1070.325439999999,8580.78654,8571.603519999991
1070.0963599999989,8580.78654,8569.770879999991
1069.958989999999,8580.78654,8568.671919999992
1069.656869999999,8580.78654,8566.254959999991
1069.475719999999,8580.78654,8564.805759999992
1069.276539999999,8580.78654,8563.212319999991
1069.276539999999,8580.78654,8563.212319999991
1069.495539999999,8580.78654,8564.964319999992
1069.495539999999,8580.78654,8564.964319999992
1069.889959999999,8580.78654,8568.119679999993
1069.889959999999,8580.78654,8568.119679999993
1069.732019999999,8580.78654,8566.856159999992
1070.079339999999,8580.78654,8569.634719999993
1070.079339999999,8580.78654,8569.634719999993
1070.357479999999,8580.78654,8571.859839999992
1070.246129999999,8580.78654,8570.969039999993
1070.0012299999992,8580.78654,8569.009839999993
1070.294929999999,8580.78654,8571.359439999993
1070.530109999999,8580.78654,8573.240879999992
1070.435969999999,8580.78654,8572.487759999993
1070.435969999999,8580.78654,8572.487759999993
1070.332439999999,8580.78654,8571.659519999992
1070.218589999999,8580.78654,8570.748719999992
1069.968209999999,8580.78654,8568.745679999993
