cv,sp,pv
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,9787.65523,9787.655599999995
1222.3319499999993,10985.243727342466,9787.655599999995
1209.0063399999992,10985.24373,9681.050719999994
1237.7135399999993,10985.24373,9910.708319999994
1225.6066899999994,10985.24373,9813.853519999995
1225.6066899999994,10985.24373,9813.853519999995
1199.4686499999993,10985.24373,9604.749199999995
1229.6156299999993,10985.24373,9845.925039999995
1242.3684099999994,10985.24373,9947.947279999995
1230.6371799999993,10985.24373,9854.097439999994
1255.9808199999993,10985.24373,10056.846559999994
1245.3661299999992,10985.24373,9971.929039999994
1268.3414499999992,10985.24373,10155.731599999994
1287.4963299999993,10985.24373,10308.970639999994
1295.4224099999992,10985.24373,10372.379279999994
1295.4224099999992,10985.24373,10372.379279999994
1280.9681499999992,10985.24373,10256.745199999994
1272.4732699999993,10985.24373,10188.786159999994
1290.9247699999992,10985.24373,10336.398159999993
1306.1745099999991,10985.24373,10458.396079999993
1312.438869999999,10985.24373,10508.510959999992
1323.830189999999,10985.24373,10599.641519999992
1314.536409999999,10985.24373,10525.291279999992
1303.528469999999,10985.24373,10437.227759999992
1303.528469999999,10985.24373,10437.227759999992
1297.025619999999,10985.24373,10385.204959999992
1311.194919999999,10985.24373,10498.559359999992
1311.194919999999,10985.24373,10498.559359999992
1322.813019999999,10985.24373,10591.504159999991
1322.813019999999,10985.24373,10591.504159999991
1322.813019999999,10985.24373,10591.504159999991
1332.295619999999,10985.24373,10667.364959999992
1324.585119999999,10985.24373,10605.680959999992
1333.7385399999991,10985.24373,10678.908319999993
1341.1770799999993,10985.24373,10738.416639999994
1338.1635899999992,10985.24373,10714.308719999994
1338.1635899999992,10985.24373,10714.308719999994
1334.863199999999,10985.24373,10687.905599999993
1331.250119999999,10985.24373,10659.000959999992
1339.157279999999,10985.24373,10722.258239999992
1345.569139999999,10985.24373,10773.553119999991
1350.755079999999,10985.24373,10815.040639999992
1346.569419999999,10985.24373,10781.555359999991
1351.5630399999989,10985.24373,10821.504319999991
1351.5630399999989,10985.24373,10821.504319999991
1347.533919999999,10985.24373,10789.271359999992
1349.9378699999988,10985.24373,10808.50295999999
1352.1097799999989,10985.24373,10825.878239999991
1354.0713199999989,10985.24373,10841.570559999991
1352.3003699999988,10985.24373,10827.40295999999
1350.3573299999987,10985.24373,10811.85863999999
1352.4886599999986,10985.24373,10828.909279999989
1354.4134299999987,10985.24373,10844.30743999999
1354.4134299999987,10985.24373,10844.30743999999
1356.1510899999987,10985.24373,10858.20871999999
1357.7193599999987,10985.24373,10870.75487999999
1360.5493999999987,10985.24373,10893.39519999999
1359.4118299999986,10985.24373,10884.29463999999
1361.9102899999987,10985.24373,10904.28231999999
1363.9177499999987,10985.24373,10920.34199999999
1365.5293699999986,10985.24373,10933.234959999989
1365.5293699999986,10985.24373,10933.234959999989
1366.8223699999985,10985.24373,10943.578959999988
1367.8591899999985,10985.24373,10951.873519999988
1367.8591899999985,10985.24373,10951.873519999988
1367.0281499999985,10985.24373,10945.225199999988
1367.5261499999986,10985.24373,10949.209199999988
1368.4233299999985,10985.24373,10956.386639999988
1367.7043899999985,10985.24373,10950.635119999988
1367.2734999999984,10985.24373,10947.187999999987
1368.2208199999984,10985.24373,10954.766559999987
1368.9800199999984,10985.24373,10960.840159999987
1369.2841399999984,10985.24373,10963.273119999987
1369.8318599999984,10985.24373,10967.654879999987
1369.3931999999984,10985.24373,10964.145599999987
1369.6561999999983,10985.24373,10966.249599999986
1370.1298399999982,10985.24373,10970.038719999986
1370.1298399999982,10985.24373,10970.038719999986
1369.7505599999981,10985.24373,10967.004479999985
1370.2054199999982,10985.24373,10970.643359999985
1370.0233099999982,10985.24373,10969.186479999986
1370.4238299999981,10985.24373,10972.390639999985
1370.4238299999981,10985.24373,10972.390639999985
1370.2634899999982,10985.24373,10971.107919999986
1370.6161499999982,10985.24373,10973.929199999986
1370.6161499999982,10985.24373,10973.929199999986
1370.7573199999983,10985.24373,10975.058559999987
1370.7573199999983,10985.24373,10975.058559999987
1370.5031399999984,10985.24373,10973.025119999988
1370.5031399999984,10985.24373,10973.025119999988
1370.3506999999984,10985.24373,10971.805599999987
1370.3506999999984,10985.24373,10971.805599999987
1370.3506999999984,10985.24373,10971.805599999987
1370.6859599999984,10985.24373,10974.487679999987
1370.6859599999984,10985.24373,10974.487679999987
1370.9543799999985,10985.24373,10976.635039999988
1371.0618199999985,10985.24373,10977.494559999988
1371.0618199999985,10985.24373,10977.494559999988
1370.8683799999985,10985.24373,10975.947039999988
1370.7523599999986,10985.24373,10975.018879999989
1370.7523599999986,10985.24373,10975.018879999989
1371.0075399999987,10985.24373,10977.06031999999
1371.1096699999987,10985.24373,10977.87735999999
1370.9257899999986,10985.24373,10976.40631999999
1370.8154999999986,10985.24373,10975.523999999989
1370.6942099999985,10985.24373,10974.553679999988
1370.5608199999986,10985.24373,10973.486559999988
1370.5608199999986,10985.24373,10973.486559999988
1370.4141299999985,10985.24373,10972.313039999988
1370.0915099999986,10985.24373,10969.732079999989
1369.8980499999986,10985.24373,10968.18439999999
1370.3235299999988,10985.24373,10971.58823999999
1369.9828499999987,10985.24373,10968.86279999999
1370.1871399999986,10985.24373,10970.497119999989
1369.8192799999986,10985.24373,10967.554239999989
1370.2604399999987,10985.24373,10971.08351999999
1370.0838099999987,10985.24373,10969.67047999999
1370.2780399999988,10985.24373,10971.22431999999
1370.6277999999988,10985.24373,10974.02239999999
1370.4877899999988,10985.24373,10972.90231999999
1370.7957299999987,10985.24373,10975.36583999999
1370.5492099999988,10985.24373,10973.39367999999
1370.8448899999987,10985.24373,10975.75911999999
1370.8448899999987,10985.24373,10975.75911999999
1370.6081699999986,10985.24373,10973.865359999989
1370.8921099999986,10985.24373,10976.13687999999
1370.7784599999986,10985.24373,10975.227679999989
1370.9034399999987,10985.24373,10976.22751999999
1370.7909199999988,10985.24373,10975.32735999999
1371.0383999999988,10985.24373,10977.30719999999
1371.0383999999988,10985.24373,10977.30719999999
1371.2364999999988,10985.24373,10978.89199999999
1371.3950799999989,10985.24373,10980.160639999991
1371.458539999999,10985.24373,10980.668319999992
1371.572779999999,10985.24373,10981.582239999992
1371.527059999999,10985.24373,10981.216479999992
1371.476779999999,10985.24373,10980.814239999992
1371.366179999999,10985.24373,10979.929439999993
1371.299839999999,10985.24373,10979.398719999992
1371.372799999999,10985.24373,10979.982399999992
1371.307119999999,10985.24373,10979.456959999992
1371.307119999999,10985.24373,10979.456959999992
1371.234879999999,10985.24373,10978.879039999993
1371.393779999999,10985.24373,10980.150239999992
1371.393779999999,10985.24373,10980.150239999992
1371.520959999999,10985.24373,10981.167679999991
1371.571849999999,10985.24373,10981.574799999991
1371.5260399999988,10985.24373,10981.20831999999
1371.6267999999989,10985.24373,10982.014399999991
1371.546159999999,10985.24373,10981.369279999992
1371.642899999999,10985.24373,10982.143199999991
1371.720319999999,10985.24373,10982.762559999992
1371.689339999999,10985.24373,10982.514719999992
1371.621179999999,10985.24373,10981.969439999992
1371.621179999999,10985.24373,10981.969439999992
1371.539419999999,10985.24373,10981.315359999991
1371.441319999999,10985.24373,10980.530559999992
1371.558999999999,10985.24373,10981.471999999992
1371.653179999999,10985.24373,10982.225439999993
1371.728559999999,10985.24373,10982.828479999993
1371.7888799999992,10985.24373,10983.311039999993
1371.8371399999992,10985.24373,10983.697119999993
1371.856449999999,10985.24373,10983.851599999993
1371.8216699999991,10985.24373,10983.573359999993
1371.863389999999,10985.24373,10983.907119999993
1371.8967699999992,10985.24373,10984.174159999993
1371.910129999999,10985.24373,10984.281039999993
1371.922149999999,10985.24373,10984.377199999992
1371.943789999999,10985.24373,10984.550319999991
1371.9611099999988,10985.24373,10984.68887999999
1371.9680399999988,10985.24373,10984.74431999999
1371.9742799999988,10985.24373,10984.79423999999
1371.9854999999989,10985.24373,10984.883999999991
1371.989989999999,10985.24373,10984.919919999991
1371.998069999999,10985.24373,10984.984559999992
1372.004549999999,10985.24373,10985.036399999992
1372.007139999999,10985.24373,10985.057119999992
1372.009469999999,10985.24373,10985.075759999992
1372.011569999999,10985.24373,10985.092559999992
1372.015349999999,10985.24373,10985.122799999992
1372.0123299999989,10985.24373,10985.098639999991
1372.0159499999988,10985.24373,10985.12759999999
1372.0144999999989,10985.24373,10985.11599999999
1372.0144999999989,10985.24373,10985.11599999999
1372.0128999999988,10985.24373,10985.10319999999
1372.0093799999988,10985.24373,10985.07503999999
1372.0114899999987,10985.24373,10985.09191999999
1372.0076899999988,10985.24373,10985.06151999999
1372.0076899999988,10985.24373,10985.06151999999
1372.0031299999987,10985.24373,10985.02503999999
1372.0085899999988,10985.24373,10985.06871999999
1372.0129699999989,10985.24373,10985.10375999999
1372.011219999999,10985.24373,10985.089759999992
1372.0131399999989,10985.24373,10985.105119999991
1372.009679999999,10985.24373,10985.077439999992
1372.013839999999,10985.24373,10985.110719999991
1372.010519999999,10985.24373,10985.084159999991
1372.0144999999989,10985.24373,10985.11599999999
1372.017699999999,10985.24373,10985.141599999992
1372.015139999999,10985.24373,10985.121119999993
1372.016669999999,10985.24373,10985.133359999993
1372.016669999999,10985.24373,10985.133359999993
1372.018049999999,10985.24373,10985.144399999992
1372.016809999999,10985.24373,10985.134479999992
1372.015449999999,10985.24373,10985.123599999992
1372.016949999999,10985.24373,10985.135599999992
1372.014249999999,10985.24373,10985.113999999992
1372.015869999999,10985.24373,10985.126959999992
1372.015869999999,10985.24373,10985.126959999992
1372.018789999999,10985.24373,10985.150319999992
1372.016449999999,10985.24373,10985.131599999992
1372.017849999999,10985.24373,10985.142799999992
1372.015329999999,10985.24373,10985.122639999992
1372.013819999999,10985.24373,10985.110559999992
1372.017139999999,10985.24373,10985.137119999992
1372.018469999999,10985.24373,10985.147759999993
1372.018469999999,10985.24373,10985.147759999993
1372.019669999999,10985.24373,10985.157359999992
1372.021829999999,10985.24373,10985.174639999992
1372.022689999999,10985.24373,10985.181519999993
1372.022689999999,10985.24373,10985.181519999993
1372.0234699999992,10985.24373,10985.187759999993
1372.022069999999,10985.24373,10985.176559999993
1372.022909999999,10985.24373,10985.183279999992
1372.024429999999,10985.24373,10985.195439999992
1372.025629999999,10985.24373,10985.205039999992
1372.026589999999,10985.24373,10985.212719999992
1372.025809999999,10985.24373,10985.206479999992
1372.024869999999,10985.24373,10985.198959999992
1372.025429999999,10985.24373,10985.203439999992
1372.025429999999,10985.24373,10985.203439999992
1372.025429999999,10985.24373,10985.203439999992
1372.024429999999,10985.24373,10985.195439999992
1372.025629999999,10985.24373,10985.205039999992
1372.0261099999989,10985.24373,10985.208879999991
1372.026549999999,10985.24373,10985.212399999991
1372.0269399999988,10985.24373,10985.21551999999
1372.0272899999989,10985.24373,10985.21831999999
1372.0266499999989,10985.24373,10985.213199999991
1372.0270299999988,10985.24373,10985.21623999999
1372.0273699999989,10985.24373,10985.218959999991
1372.027989999999,10985.24373,10985.223919999991
1372.028489999999,10985.24373,10985.227919999992
1372.028689999999,10985.24373,10985.229519999992
1372.028689999999,10985.24373,10985.229519999992
1372.029049999999,10985.24373,10985.232399999992
1372.029329999999,10985.24373,10985.234639999991
1372.029219999999,10985.24373,10985.233759999992
1372.029339999999,10985.24373,10985.234719999991
1372.029229999999,10985.24373,10985.233839999992
1372.029469999999,10985.24373,10985.235759999992
1372.029669999999,10985.24373,10985.237359999992
1372.029749999999,10985.24373,10985.237999999992
1372.029889999999,10985.24373,10985.239119999993
1372.029829999999,10985.24373,10985.238639999992
1372.029769999999,10985.24373,10985.238159999992
1372.029839999999,10985.24373,10985.238719999992
1372.029779999999,10985.24373,10985.238239999991
1372.029919999999,10985.24373,10985.239359999992
1372.030019999999,10985.24373,10985.240159999992
1372.030099999999,10985.24373,10985.240799999992
1372.030099999999,10985.24373,10985.240799999992
1372.0300599999991,10985.24373,10985.240479999993
1372.0301399999992,10985.24373,10985.241119999993
1372.0301399999992,10985.24373,10985.241119999993
1372.0301999999992,10985.24373,10985.241599999994
1372.0301399999992,10985.24373,10985.241119999993
1372.0301999999992,10985.24373,10985.241599999994
1372.0302299999992,10985.24373,10985.241839999993
1372.0302499999991,10985.24373,10985.241999999993
1372.030269999999,10985.24373,10985.242159999993
1372.030289999999,10985.24373,10985.242319999992
1372.030269999999,10985.24373,10985.242159999993
1372.030269999999,10985.24373,10985.242159999993
1372.030309999999,10985.24373,10985.242479999992
1372.030329999999,10985.24373,10985.242639999991
1372.030319999999,10985.24373,10985.242559999991
1372.030339999999,10985.24373,10985.242719999991
1372.0303499999989,10985.24373,10985.24279999999
1372.0303499999989,10985.24373,10985.24279999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303899999988,10985.24373,10985.24311999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303899999988,10985.24373,10985.24311999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303899999988,10985.24373,10985.24311999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303699999988,10985.24373,10985.24295999999
1372.0303899999988,10985.24373,10985.24311999999
1372.0304099999987,10985.24373,10985.24327999999
1372.0304099999987,10985.24373,10985.24327999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
1372.0304299999987,10985.24373,10985.24343999999
