cv,sp,pv
3.2949000000000086,17723.89954,35.35920000000007
3.9525600000000085,17723.89954,40.62048000000007
3.1638600000000086,17723.89954,34.31088000000007
3.4796300000000087,17723.89954,36.83704000000007
3.132390000000009,17723.89954,34.05912000000007
3.132390000000009,17723.89954,34.05912000000007
3.132390000000009,17723.89954,34.05912000000007
3.445030000000009,17723.89954,36.56024000000007
4.1326100000000086,17723.89954,42.06088000000007
4.1326100000000086,17723.89954,42.06088000000007
4.1326100000000086,17723.89954,42.06088000000007
3.7203300000000086,17723.89954,38.76264000000007
3.3491100000000085,17723.89954,35.79288000000007
2.6806500000000084,17723.89954,30.445200000000067
3.2158500000000085,17723.89954,34.72680000000007
3.5368000000000084,17723.89954,37.29440000000007
3.889740000000008,17723.89954,40.11792000000007
3.889740000000008,17723.89954,40.11792000000007
3.889740000000008,17723.89954,40.11792000000007
4.277830000000008,17723.89954,43.22264000000006
3.8510900000000077,17723.89954,39.808720000000065
3.082610000000008,17723.89954,33.66088000000006
2.774930000000008,17723.89954,31.199440000000063
2.220930000000008,17723.89954,26.767440000000065
1.7774100000000082,17723.89954,23.219280000000065
1.422390000000008,17723.89954,20.379120000000064
1.706550000000008,17723.89954,22.652400000000064
1.706550000000008,17723.89954,22.652400000000064
1.365670000000008,17723.89954,19.92536000000006
1.5020800000000079,17723.89954,21.016640000000063
1.3520500000000077,17723.89954,19.816400000000062
1.3520500000000077,17723.89954,19.816400000000062
1.3520500000000077,17723.89954,19.816400000000062
1.2170000000000076,17723.89954,18.73600000000006
1.3385700000000076,17723.89954,19.708560000000062
1.0711500000000076,17723.89954,17.56920000000006
0.9641400000000075,17723.89954,16.71312000000006
1.3198,17723.89954,19.5584
1.18797,17723.89954,18.50376
1.18797,17723.89954,18.50376
1.18797,17723.89954,18.50376
1.18797,17723.89954,18.50376
1.18797,17723.89954,18.50376
1.30664,17723.89954,19.45312
1.30664,17723.89954,19.45312
1.17612,17723.89954,18.40896
1.4111,17723.89954,20.288800000000002
1.4111,17723.89954,20.288800000000002
1.693,17723.89954,22.544
1.693,17723.89954,22.544
1.35484,17723.89954,19.838720000000002
1.21951,17723.89954,18.75608
1.4631500000000002,17723.89954,20.7052
1.3170100000000002,17723.89954,19.536080000000002
1.3170100000000002,17723.89954,19.536080000000002
1.1854500000000003,17723.89954,18.483600000000003
1.1854500000000003,17723.89954,18.483600000000003
0.9486100000000004,17723.89954,16.588880000000003
0.9901000000000001,17723.89954,16.9208
1.3197800000000002,17723.89954,19.55824
1.1879500000000003,17723.89954,18.503600000000002
1.1879500000000003,17723.89954,18.503600000000002
1.1879500000000003,17723.89954,18.503600000000002
1.1879500000000003,17723.89954,18.503600000000002
1.1879500000000003,17723.89954,18.503600000000002
0.9506100000000003,17723.89954,16.60488
1.1,17723.89954,17.8
0.99011,17723.89954,16.92088
0.99011,17723.89954,16.92088
1.1,17723.89954,17.8
0.99011,17723.89954,16.92088
1.3197800000000002,17723.89954,19.55824
1.3197800000000002,17723.89954,19.55824
1.45161,17723.89954,20.61288
1.5966,17723.89954,21.7728
1.91552,17723.89954,24.32416
1.53294,17723.89954,21.26352
1.37983,17723.89954,20.03864
1.1041699999999999,17723.89954,17.83336
1.32479,17723.89954,19.59832
1.1924599999999999,17723.89954,18.539679999999997
1.1924599999999999,17723.89954,18.539679999999997
1.1924599999999999,17723.89954,18.539679999999997
1.1924599999999999,17723.89954,18.539679999999997
0.9542199999999998,17723.89954,16.63376
1.3198,17723.89954,19.5584
1.4516300000000002,17723.89954,20.61304
1.1616500000000003,17723.89954,18.293200000000002
1.3937500000000003,17723.89954,20.150000000000002
1.5329700000000002,17723.89954,21.26376
1.2267500000000002,17723.89954,18.814
1.4718300000000002,17723.89954,20.77464
1.4718300000000002,17723.89954,20.77464
1.32482,17723.89954,19.59856
1.45716,17723.89954,20.65728
1.1660599999999999,17723.89954,18.32848
1.3990399999999998,17723.89954,20.19232
1.3990399999999998,17723.89954,20.19232
1.2592999999999999,16136.281693975166,19.074399999999997
1.1335199999999999,16136.28169,18.06816
0.9070599999999999,16136.28169,16.25648
1.1,16136.28169,17.8
1.1,16136.28169,17.8
0.9901200000000001,16136.28169,16.92096
1.31976,16136.28169,19.55808
1.18794,16136.28169,18.50352
1.3066,16136.28169,19.4528
1.1761,16136.28169,18.4088
1.05862,16136.28169,17.46896
1.05862,16136.28169,17.46896
0.9528699999999999,16136.28169,16.62296
1.3197800000000002,16136.28169,19.55824
1.3197800000000002,16136.28169,19.55824
1.5834200000000003,16136.28169,21.667360000000002
1.2671600000000003,16136.28169,19.137280000000004
1.5203000000000002,16136.28169,21.1624
1.8239600000000002,16136.28169,23.591680000000004
2.0060900000000004,16136.28169,25.048720000000003
2.2063900000000003,16136.28169,26.651120000000002
1.9861200000000003,16136.28169,24.888960000000004
1.5895000000000004,16136.28169,21.716
1.9069800000000003,16136.28169,24.255840000000003
1.5261600000000004,16136.28169,21.209280000000003
1.8310000000000004,16136.28169,23.648000000000003
1.8310000000000004,16136.28169,23.648000000000003
1.4653400000000003,16136.28169,20.722720000000002
1.3189900000000003,16136.28169,19.551920000000003
1.5824700000000003,16136.28169,21.659760000000002
1.2664100000000003,16136.28169,19.131280000000004
1.2664100000000003,16136.28169,19.131280000000004
1.1399200000000003,16136.28169,18.11936
1.3676400000000002,16136.28169,19.94112
1.3676400000000002,16136.28169,19.94112
1.0944600000000002,16136.28169,17.75568
1.3131200000000003,16136.28169,19.504960000000004
1.4442700000000004,16136.28169,20.554160000000003
1.1557900000000003,16136.28169,18.246320000000004
1.0403400000000003,16136.28169,17.322720000000004
0.9364200000000003,16136.28169,16.49136
1.1,16136.28169,17.8
1.1,16136.28169,17.8
1.1,16136.28169,17.8
1.1,16136.28169,17.8
1.1,16136.28169,17.8
1.20988,16136.28169,18.67904
1.33073,16136.28169,19.64584
1.46364,16136.28169,20.70912
1.756,16136.28169,23.048000000000002
1.756,16136.28169,23.048000000000002
1.5806499999999999,16136.28169,21.6452
1.89635,16136.28169,24.1708
1.707,16136.28169,22.656
1.53654,16136.28169,21.29232
1.84344,16136.28169,23.74752
2.02751,16136.28169,25.22008
2.4323699999999997,16136.28169,28.458959999999998
1.9467499999999998,16136.28169,24.573999999999998
2.1411299999999995,16136.28169,26.129039999999996
2.1411299999999995,16136.28169,26.129039999999996
2.3548999999999993,16136.28169,27.839199999999995
2.8250599999999992,16136.28169,31.600479999999994
3.388959999999999,16136.28169,36.11167999999999
3.050819999999999,16136.28169,33.40655999999999
3.659719999999999,16136.28169,38.277759999999994
2.9295199999999992,16136.28169,32.436159999999994
3.221879999999999,16136.28169,34.77503999999999
3.221879999999999,16136.28169,34.77503999999999
3.543369999999999,16136.28169,37.346959999999996
3.543369999999999,16136.28169,37.346959999999996
2.836329999999999,16136.28169,31.69063999999999
3.402489999999999,16136.28169,36.21991999999999
3.402489999999999,16136.28169,36.21991999999999
3.402489999999999,16136.28169,36.21991999999999
2.7235099999999988,16136.28169,30.78807999999999
3.267169999999999,16136.28169,35.13735999999999
2.615149999999999,16136.28169,29.921199999999992
2.876179999999999,16136.28169,32.00943999999999
2.589129999999999,16136.28169,29.713039999999992
2.330689999999999,16136.28169,27.64551999999999
2.330689999999999,16136.28169,27.64551999999999
2.7960299999999987,16136.28169,31.36823999999999
3.354149999999999,16136.28169,35.83319999999999
3.354149999999999,16136.28169,35.83319999999999
3.354149999999999,16136.28169,35.83319999999999
3.688819999999999,16136.28169,38.51055999999999
3.320819999999999,16136.28169,35.566559999999996
2.989469999999999,16136.28169,32.91575999999999
2.989469999999999,16136.28169,32.91575999999999
2.691129999999999,16136.28169,30.52903999999999
2.4225299999999987,16136.28169,28.38023999999999
2.6643599999999985,16136.28169,30.314879999999988
2.9302999999999986,16136.28169,32.44239999999999
3.2227399999999986,16136.28169,34.781919999999985
2.5795799999999987,16136.28169,29.63663999999999
2.5795799999999987,16136.28169,29.63663999999999
2.837059999999999,16136.28169,31.69647999999999
3.403359999999999,16136.28169,36.226879999999994
3.0637899999999987,16136.28169,33.51031999999999
2.7580499999999986,16136.28169,31.06439999999999
2.7580499999999986,16136.28169,31.06439999999999
3.308589999999999,16136.28169,35.46871999999999
3.638719999999999,16136.28169,38.109759999999994
3.638719999999999,16136.28169,38.109759999999994
4.0017299999999985,16136.28169,41.01383999999999
4.400889999999999,16136.28169,44.20711999999999
3.5231299999999988,16136.28169,37.18503999999999
3.5231299999999988,16136.28169,37.18503999999999
3.5231299999999988,16136.28169,37.18503999999999
4.226129999999999,16136.28169,42.80903999999999
5.0691099999999985,16136.28169,49.55287999999999
4.0584099999999985,16136.28169,41.46727999999999
3.6536099999999987,16136.28169,38.22887999999999
3.2891099999999986,16136.28169,35.31287999999999
2.960919999999999,16136.28169,32.68735999999999
3.256409999999999,16136.28169,35.05127999999999
3.906269999999999,16136.28169,40.250159999999994
4.295919999999999,16136.28169,43.36735999999999
4.724359999999999,16136.28169,46.79487999999999
4.724359999999999,16136.28169,46.79487999999999
5.195429999999999,16136.28169,50.56343999999999
5.713339999999999,16136.28169,54.70671999999999
5.143939999999999,16136.28169,50.15151999999999
5.656739999999999,16136.28169,54.253919999999994
6.784279999999999,16136.28169,63.27423999999999
6.108509999999999,16136.28169,57.86807999999999
6.717169999999999,16136.28169,62.737359999999995
6.717169999999999,16136.28169,62.737359999999995
7.386279999999999,16136.28169,68.09024
7.386279999999999,16136.28169,68.09024
8.857299999999999,16136.28169,79.85839999999999
10.62,16136.28169,93.96
8.50836,16136.28169,77.06688
7.6615899999999995,16136.28169,70.29272
8.42441,16136.28169,76.39528
6.74751,16136.28169,62.98008
8.091750000000001,16136.28169,73.73400000000001
8.89723,16136.28169,80.17784
9.782530000000001,16136.28169,87.26024000000001
11.728450000000002,16136.28169,102.82760000000002
9.397710000000002,16136.28169,84.18168000000001
7.527970000000002,16136.28169,69.22376000000001
7.527970000000002,16136.28169,69.22376000000001
6.778400000000001,16136.28169,63.22720000000001
6.778400000000001,16136.28169,63.22720000000001
7.453580000000001,16136.28169,68.62864000000002
5.969200000000002,16136.28169,56.75360000000001
4.779560000000002,16136.28169,47.236480000000014
5.732680000000002,16136.28169,54.861440000000016
5.161360000000002,16136.28169,50.290880000000016
5.161360000000002,16136.28169,50.290880000000016
4.646830000000002,16136.28169,46.17464000000002
5.110180000000002,16136.28169,49.88144000000002
4.091300000000002,16136.28169,41.73040000000002
4.4993700000000025,16136.28169,44.99496000000002
4.050690000000002,16136.28169,41.40552000000002
3.646660000000002,16136.28169,38.17328000000002
2.9190600000000018,16136.28169,32.352480000000014
2.9190600000000018,16136.28169,32.352480000000014
3.2103800000000016,16136.28169,34.68304000000001
3.8510800000000014,16136.28169,39.80864000000001
4.235240000000001,16136.28169,42.88192000000001
4.657640000000001,16136.28169,46.261120000000005
3.7287800000000004,16136.28169,38.83024
3.7287800000000004,16136.28169,38.83024
3.3568000000000007,16136.28169,35.854400000000005
3.0218700000000007,16136.28169,33.174960000000006
3.0218700000000007,16136.28169,33.174960000000006
3.6250100000000005,16136.28169,38.000080000000004
3.2633600000000005,16136.28169,35.106880000000004
3.5889900000000003,16136.28169,37.711920000000006
2.8728700000000003,16136.28169,31.982960000000002
3.15959,16136.28169,34.27672
3.47488,16136.28169,36.799040000000005
4.16828,16136.28169,42.34624
3.7525500000000003,16136.28169,39.0204
4.1269,16136.28169,42.0152
3.30366,16136.28169,35.42928
2.64438,16136.28169,30.15504
2.90832,16136.28169,32.26656
3.1985699999999997,16136.28169,34.58856
2.56023,16136.28169,29.48184
3.07135,16136.28169,33.5708
3.3778499999999996,16136.28169,36.0228
3.3778499999999996,16136.28169,36.0228
3.0408199999999996,16136.28169,33.32656
3.6477199999999996,16136.28169,38.18176
2.9198999999999997,16136.28169,32.3592
2.9198999999999997,16136.28169,32.3592
3.2112999999999996,16136.28169,34.6904
3.2112999999999996,16136.28169,34.6904
3.2112999999999996,16136.28169,34.6904
3.8521799999999997,16136.28169,39.81744
3.08364,16136.28169,33.66912
3.69908,16136.28169,38.59264
4.43712,16136.28169,44.49696
3.9946300000000003,16136.28169,40.957040000000006
3.9946300000000003,16136.28169,40.957040000000006
3.5961800000000004,16136.28169,37.76944
3.9549600000000003,16136.28169,40.63968
3.9549600000000003,16136.28169,40.63968
3.16596,16136.28169,34.32768
3.7978,16136.28169,39.382400000000004
4.17665,16136.28169,42.4132
3.34351,16136.28169,35.74808
3.6771200000000004,16136.28169,38.41696
4.4108,16136.28169,44.2864
4.85067,16136.28169,47.80536
5.3343,16136.28169,51.6744
5.86602,16136.28169,55.92816
5.2814499999999995,16136.28169,51.251599999999996
6.334389999999999,16136.28169,59.67511999999999
5.703289999999999,16136.28169,54.62631999999999
5.134889999999999,16136.28169,50.07911999999999
4.622989999999999,16136.28169,45.98391999999999
5.083969999999999,16136.28169,49.67175999999999
5.083969999999999,16136.28169,49.67175999999999
4.577139999999999,16136.28169,45.61711999999999
5.033559999999999,16136.28169,49.26847999999999
6.037199999999999,16136.28169,57.29759999999999
6.037199999999999,16136.28169,57.29759999999999
4.834039999999998,16136.28169,47.672319999999985
4.834039999999998,16136.28169,47.672319999999985
3.870079999999998,16136.28169,39.960639999999984
4.256129999999998,16136.28169,43.049039999999984
3.407169999999998,16136.28169,36.257359999999984
4.087069999999998,16136.28169,41.696559999999984
4.494719999999998,16136.28169,44.957759999999986
5.391159999999998,16136.28169,52.12927999999999
4.853789999999998,16136.28169,47.830319999999986
4.369849999999999,16136.28169,43.95879999999999
5.2414299999999985,16136.28169,50.93143999999999
6.286409999999998,16136.28169,59.291279999999986
6.286409999999998,16136.28169,59.291279999999986
5.033749999999998,16136.28169,49.26999999999998
6.037429999999998,16136.28169,57.29943999999998
5.4358299999999975,16136.28169,52.48663999999998
4.352209999999998,16136.28169,43.81767999999998
4.352209999999998,16136.28169,43.81767999999998
3.9181699999999977,16136.28169,40.345359999999985
4.699849999999998,16136.28169,46.59879999999998
5.168479999999998,16136.28169,50.347839999999984
5.683719999999998,16136.28169,54.46975999999999
5.117269999999999,16136.28169,49.93815999999999
5.117269999999999,16136.28169,49.93815999999999
4.607129999999999,16136.28169,45.85703999999999
4.147729999999999,16136.28169,42.181839999999994
3.3203499999999995,16136.28169,35.562799999999996
2.9890499999999993,16136.28169,32.91239999999999
2.9890499999999993,16136.28169,32.91239999999999
2.9890499999999993,16136.28169,32.91239999999999
3.287349999999999,16136.28169,35.29879999999999
3.943389999999999,16136.28169,40.54711999999999
4.336739999999999,16136.28169,43.69391999999999
4.336739999999999,16136.28169,43.69391999999999
4.769239999999999,16136.28169,47.15391999999999
3.818179999999999,16136.28169,39.54543999999999
4.199059999999999,16136.28169,42.592479999999995
3.7802599999999993,16136.28169,39.242079999999994
3.4031499999999992,16136.28169,36.225199999999994
3.063599999999999,16136.28169,33.508799999999994
3.369319999999999,16136.28169,35.954559999999994
3.369319999999999,16136.28169,35.954559999999994
4.0416799999999995,16136.28169,41.333439999999996
4.8479399999999995,16136.28169,47.783519999999996
3.8812199999999994,16136.28169,40.04975999999999
3.1068999999999996,16136.28169,33.855199999999996
3.7269799999999993,16136.28169,38.815839999999994
3.7269799999999993,16136.28169,38.815839999999994
4.09878,16136.28169,41.79024
3.6899599999999997,16136.28169,38.519679999999994
3.6899599999999997,16136.28169,38.519679999999994
2.9537199999999997,16136.28169,32.62976
3.5432599999999996,16136.28169,37.34608
3.8967699999999996,16136.28169,40.17416
4.28548,16136.28169,43.28384
4.28548,16136.28169,43.28384
5.14028,16136.28169,50.12224
5.65271,16136.28169,54.22168
5.65271,16136.28169,54.22168
6.21608,16136.28169,58.72864
7.4547799999999995,16136.28169,68.63824
8.9394,16136.28169,80.5152
9.82888,16136.28169,87.63104
8.851329999999999,16136.28169,79.81063999999999
7.970569999999999,16136.28169,72.76455999999999
7.177109999999999,16136.28169,66.41687999999999
6.462349999999999,16136.28169,60.69879999999999
7.749949999999999,16136.28169,70.99959999999999
6.9783599999999995,16136.28169,64.82687999999999
6.9783599999999995,16136.28169,64.82687999999999
6.9783599999999995,16136.28169,64.82687999999999
8.36842,16136.28169,75.94736
8.36842,16136.28169,75.94736
7.53552,16136.28169,69.28416
6.7852,16136.28169,63.2816
8.13692,16136.28169,74.09536
8.13692,16136.28169,74.09536
7.32696,16136.28169,67.61568
6.5973299999999995,16136.28169,61.778639999999996
7.91175,16136.28169,72.294
9.48701,16136.28169,84.89608
8.5433,16136.28169,77.3464
7.6930700000000005,16136.28169,70.54456
8.459010000000001,16136.28169,76.67208000000001
7.617130000000001,16136.28169,69.93704000000001
9.133950000000002,16136.28169,82.07160000000002
8.225200000000003,16136.28169,74.80160000000002
9.043910000000002,16136.28169,81.35128000000002
7.244250000000002,16136.28169,66.95400000000001
7.244250000000002,16136.28169,66.95400000000001
6.522830000000002,16136.28169,61.18264000000001
5.873020000000002,16136.28169,55.98416000000002
7.043540000000002,16136.28169,65.34832000000002
8.446540000000002,16136.28169,76.57232000000002
7.605890000000002,16136.28169,69.84712000000002
7.605890000000002,16136.28169,69.84712000000002
8.363190000000003,16136.28169,75.90552000000002
9.195570000000004,16136.28169,82.56456000000003
8.280720000000004,16136.28169,75.24576000000003
9.929140000000004,16136.28169,88.43312000000003
8.941670000000004,16136.28169,80.53336000000003
9.831370000000003,16136.28169,87.65096000000003
9.831370000000003,16136.28169,87.65096000000003
10.809170000000003,16136.28169,95.47336000000003
12.958210000000003,16136.28169,112.66568000000002
14.244980000000004,16136.28169,122.95984000000003
15.658620000000003,16136.28169,134.26896000000002
14.105790000000002,16136.28169,121.84632000000002
15.505720000000002,16136.28169,133.04576000000003
18.581300000000002,16136.28169,157.65040000000002
18.581300000000002,16136.28169,157.65040000000002
20.421280000000003,16136.28169,172.37024000000002
20.421280000000003,16136.28169,172.37024000000002
18.400970000000004,16136.28169,156.20776000000004
22.045530000000003,16136.28169,185.36424000000002
19.866300000000003,16136.28169,167.93040000000002
17.900340000000003,16136.28169,152.20272000000003
17.900340000000003,16136.28169,152.20272000000003
21.446640000000002,16136.28169,180.57312000000002
23.567300000000003,16136.28169,197.53840000000002
25.895180000000003,16136.28169,216.16144000000003
25.895180000000003,16136.28169,216.16144000000003
25.895180000000003,16136.28169,216.16144000000003
25.895180000000003,16136.28169,216.16144000000003
28.450010000000002,16136.28169,236.60008000000002
31.253300000000003,16136.28169,259.0264
34.32846,16136.28169,283.62768
41.07348,16136.28169,337.58784
45.0949,16136.28169,369.7592
53.90722,16136.28169,440.25776
48.66358,16136.28169,398.30864
53.40982,16136.28169,436.27856
53.40982,16136.28169,436.27856
48.213240000000006,16136.28169,394.70592000000005
38.80646000000001,16136.28169,319.45168000000007
42.61028000000001,16136.28169,349.8822400000001
50.94756000000001,16136.28169,416.5804800000001
50.94756000000001,16136.28169,416.5804800000001
45.98433000000001,16136.28169,376.87464000000006
45.98433000000001,16136.28169,376.87464000000006
41.493300000000005,16136.28169,340.94640000000004
49.616620000000005,16136.28169,405.93296000000004
39.94294000000001,16136.28169,328.54352000000006
43.85591000000001,16136.28169,359.84728000000007
43.85591000000001,16136.28169,359.84728000000007
48.14370000000001,16136.28169,394.1496000000001
43.44693000000001,16136.28169,356.57544000000007
34.94955000000001,16136.28169,288.5964000000001
31.51710000000001,16136.28169,261.1368000000001
28.41639000000001,16136.28169,236.33112000000008
28.41639000000001,16136.28169,236.33112000000008
25.61637000000001,16136.28169,213.93096000000008
23.08869000000001,16136.28169,193.70952000000008
20.80754000000001,16136.28169,175.46032000000008
18.74941000000001,16136.28169,158.9952800000001
22.46235000000001,16136.28169,188.6988000000001
22.46235000000001,16136.28169,188.6988000000001
24.68232000000001,16136.28169,206.4585600000001
24.68232000000001,16136.28169,206.4585600000001
24.68232000000001,16136.28169,206.4585600000001
27.11897000000001,16136.28169,225.9517600000001
29.79289000000001,16136.28169,247.34312000000008
26.85927000000001,16136.28169,223.87416000000007
21.56195000000001,16136.28169,181.49560000000008
19.43001000000001,16136.28169,164.44008000000008
19.43001000000001,16136.28169,164.44008000000008
19.43001000000001,16136.28169,164.44008000000008
15.58361000000001,16136.28169,133.6688800000001
14.03816000000001,16136.28169,121.30528000000008
16.82468000000001,16136.28169,143.5974400000001
20.159680000000012,16136.28169,170.2774400000001
22.15437000000001,16136.28169,186.2349600000001
24.34424000000001,16136.28169,203.75392000000008
26.74792000000001,16136.28169,222.9833600000001
26.74792000000001,16136.28169,222.9833600000001
29.385750000000012,16136.28169,244.0860000000001
26.49163000000001,16136.28169,220.9330400000001
29.10452000000001,16136.28169,241.8361600000001
31.97135000000001,16136.28169,264.7708000000001
25.681990000000013,16136.28169,214.4559200000001
28.216060000000013,16136.28169,234.7284800000001
25.43550000000001,16136.28169,212.4840000000001
27.94556000000001,16136.28169,232.5644800000001
33.45412000000001,16136.28169,276.6329600000001
36.74218000000001,16136.28169,302.9374400000001
36.74218000000001,16136.28169,302.9374400000001
40.347420000000014,16136.28169,331.7793600000001
48.25098000000001,16136.28169,395.0078400000001
52.957960000000014,16136.28169,432.6636800000001
63.265560000000015,16136.28169,515.1244800000002
51.01638000000001,16136.28169,417.1310400000001
41.07686000000001,16136.28169,337.6148800000001
45.09860000000001,16136.28169,369.7888000000001
49.50511000000001,16136.28169,405.0408800000001
54.33136000000001,16136.28169,443.6508800000001
43.76384000000001,16136.28169,359.1107200000001
48.04283000000001,16136.28169,393.3426400000001
57.41717000000001,16136.28169,468.3373600000001
57.41717000000001,16136.28169,468.3373600000001
68.56731000000002,16136.28169,557.5384800000002
61.94749000000002,16136.28169,504.5799200000002
49.945410000000024,16136.28169,408.5632800000002
54.81349000000002,16136.28169,447.5079200000002
60.14282000000002,16136.28169,490.1425600000002
60.14282000000002,16136.28169,490.1425600000002
65.97442000000002,16136.28169,536.7953600000002
72.35239000000003,16136.28169,587.8191200000002
79.32406000000003,16136.28169,643.5924800000003
86.94008000000004,16136.28169,704.5206400000003
103.56892000000003,16136.28169,837.5513600000003
103.56892000000003,16136.28169,837.5513600000003
113.38824000000004,16136.28169,916.1059200000003
124.08332000000004,16136.28169,1001.6665600000003
124.08332000000004,16136.28169,1001.6665600000003
124.08332000000004,16136.28169,1001.6665600000003
112.44524000000004,16136.28169,908.5619200000003
91.22244000000003,16136.28169,738.7795200000003
99.92703000000003,16136.28169,808.4162400000002
90.43495000000003,16136.28169,732.4796000000002
99.06793000000003,16136.28169,801.5434400000003
108.48262000000003,16136.28169,876.8609600000002
87.96510000000002,16136.28169,712.7208000000002
79.55712000000003,16136.28169,645.4569600000002
94.83208000000002,16136.28169,767.6566400000002
94.83208000000002,16136.28169,767.6566400000002
76.76796000000002,16136.28169,623.1436800000001
69.38762000000001,16136.28169,564.1009600000001
62.69143000000001,16136.28169,510.5314400000001
68.76223000000002,16136.28169,559.0978400000001
75.40020000000001,16136.28169,612.2016000000001
82.65416000000002,16136.28169,670.2332800000001
98.49838000000003,16136.28169,796.9870400000002
89.13504000000003,16136.28169,722.0803200000003
106.16430000000003,16136.28169,858.3144000000002
126.26776000000002,16136.28169,1019.1420800000002
126.26776000000002,16136.28169,1019.1420800000002
114.43847000000002,16136.28169,924.5077600000002
92.86209000000002,16136.28169,751.8967200000002
84.00859000000003,16136.28169,681.0687200000002
75.96231000000003,16136.28169,616.6984800000002
68.65639000000003,16136.28169,558.2511200000002
68.65639000000003,16136.28169,558.2511200000002
62.02827000000003,16136.28169,505.2261600000002
68.03689000000003,16136.28169,553.2951200000002
61.46649000000003,16136.28169,500.73192000000023
67.42240000000002,16136.28169,548.3792000000002
54.39618000000002,16136.28169,444.1694400000002
49.10629000000002,16136.28169,401.8503200000002
49.10629000000002,16136.28169,401.8503200000002
44.317950000000025,16136.28169,363.5436000000002
44.317950000000025,16136.28169,363.5436000000002
39.986000000000026,16136.28169,328.8880000000002
43.90310000000002,16136.28169,360.2248000000002
43.90310000000002,16136.28169,360.2248000000002
52.487700000000025,16136.28169,428.9016000000002
47.378440000000026,16136.28169,388.0275200000002
42.754530000000024,16136.28169,351.0362400000002
42.754530000000024,16136.28169,351.0362400000002
46.936970000000024,16136.28169,384.4957600000002
51.51883000000002,16136.28169,421.1506400000002
61.553670000000025,16136.28169,501.4293600000002
67.51776000000002,16136.28169,549.1420800000002
80.56176000000002,16136.28169,653.4940800000002
65.10194000000001,16136.28169,529.8155200000001
58.805500000000016,16136.28169,479.44400000000013
58.805500000000016,16136.28169,479.44400000000013
70.21716000000002,16136.28169,570.7372800000002
76.99052000000002,16136.28169,624.9241600000001
69.58964000000002,16136.28169,565.7171200000001
56.15966000000002,16136.28169,458.27728000000013
50.70319000000001,16136.28169,414.6255200000001
50.70319000000001,16136.28169,414.6255200000001
55.64323000000002,16136.28169,454.14584000000013
50.23551000000002,16136.28169,410.88408000000015
40.44425000000002,16136.28169,332.55400000000014
40.44425000000002,16136.28169,332.55400000000014
40.44425000000002,16136.28169,332.55400000000014
48.36639000000002,16136.28169,395.93112000000013
48.36639000000002,16136.28169,395.93112000000013
38.930470000000014,16136.28169,320.4437600000001
42.74621000000001,16136.28169,350.9696800000001
38.564560000000014,16136.28169,317.5164800000001
42.34513000000001,16136.28169,347.7610400000001
42.34513000000001,16136.28169,347.7610400000001
42.34513000000001,16136.28169,347.7610400000001
42.34513000000001,16136.28169,347.7610400000001
38.20188000000001,16136.28169,314.6150400000001
45.69328000000001,16136.28169,374.54624000000007
50.15655000000001,16136.28169,410.2524000000001
50.15655000000001,16136.28169,410.2524000000001
40.38027000000001,16136.28169,332.0421600000001
32.47039000000001,16136.28169,268.7631200000001
29.27743000000001,16136.28169,243.21944000000008
29.27743000000001,16136.28169,243.21944000000008
23.510210000000008,16136.28169,197.08168000000006
25.83252000000001,16136.28169,215.66016000000008
28.38125000000001,16136.28169,236.05000000000007
25.584640000000007,16136.28169,213.67712000000006
30.633800000000008,16136.28169,254.07040000000006
30.633800000000008,16136.28169,254.07040000000006
30.633800000000008,16136.28169,254.07040000000006
27.61865000000001,16136.28169,229.94920000000008
27.61865000000001,16136.28169,229.94920000000008
24.89614000000001,16136.28169,208.16912000000008
19.98114000000001,16136.28169,168.84912000000008
16.02672000000001,16136.28169,137.2137600000001
16.02672000000001,16136.28169,137.2137600000001
12.848640000000012,16136.28169,111.7891200000001
10.296720000000011,16136.28169,91.37376000000009
9.272880000000011,16136.28169,83.18304000000009
7.4278600000000115,16136.28169,68.42288000000009
8.90714000000001,16136.28169,80.25712000000009
8.90714000000001,16136.28169,80.25712000000009
10.679700000000011,16136.28169,94.43760000000009
10.679700000000011,16136.28169,94.43760000000009
11.74142000000001,16136.28169,102.93136000000008
14.07472000000001,16136.28169,121.59776000000008
12.67785000000001,16136.28169,110.42280000000008
12.67785000000001,16136.28169,110.42280000000008
12.67785000000001,16136.28169,110.42280000000008
10.15963000000001,16136.28169,90.27704000000008
10.15963000000001,16136.28169,90.27704000000008
9.14935000000001,16136.28169,82.19480000000009
10.96989000000001,16136.28169,96.75912000000008
13.15071000000001,16136.28169,114.20568000000009
15.762230000000011,16136.28169,135.09784000000008
12.63617000000001,16136.28169,110.08936000000008
13.89117000000001,16136.28169,120.12936000000008
13.89117000000001,16136.28169,120.12936000000008
15.269950000000009,16136.28169,131.15960000000007
16.784530000000007,16136.28169,143.27624000000006
15.120980000000007,16136.28169,129.96784000000005
15.120980000000007,16136.28169,129.96784000000005
13.621060000000007,16136.28169,117.96848000000006
12.268910000000007,16136.28169,107.15128000000006
14.706390000000006,16136.28169,126.65112000000005
14.706390000000006,16136.28169,126.65112000000005
16.165490000000005,16136.28169,138.32392000000004
12.960110000000006,16136.28169,112.68088000000004
12.960110000000006,16136.28169,112.68088000000004
14.247070000000006,16136.28169,122.97656000000005
12.833220000000006,16136.28169,111.66576000000005
14.107660000000006,16136.28169,121.86128000000005
15.507770000000006,16136.28169,133.06216000000006
