cv,sp,pv
1.7605399999999978,8356.02066,23.084319999999984
1.9361099999999978,8356.02066,24.48887999999998
2.3221899999999978,8356.02066,27.577519999999982
2.7850899999999976,8356.02066,31.28071999999998
2.5076199999999975,8356.02066,29.06095999999998
2.2577299999999974,8356.02066,27.06183999999998
2.707809999999997,8356.02066,30.662479999999977
2.438019999999997,8356.02066,28.504159999999978
2.195049999999997,8356.02066,26.560399999999976
1.976239999999997,8356.02066,24.809919999999977
1.7791999999999972,8356.02066,23.233599999999978
1.7791999999999972,8356.02066,23.233599999999978
1.7791999999999972,8356.02066,23.233599999999978
2.134059999999997,8356.02066,26.072479999999977
2.3467999999999973,8356.02066,27.77439999999998
2.112899999999997,8356.02066,25.903199999999977
1.9022599999999972,8356.02066,24.21807999999998
2.2815999999999974,8356.02066,27.25279999999998
2.0541799999999975,8356.02066,25.43343999999998
1.8493899999999974,8356.02066,23.79511999999998
1.6649799999999975,8356.02066,22.319839999999978
1.9970799999999975,8356.02066,24.976639999999982
2.3952999999999975,8356.02066,28.16239999999998
2.1565799999999977,8356.02066,26.25263999999998
1.9415999999999978,8356.02066,24.53279999999998
1.7480099999999978,8356.02066,22.984079999999985
1.5736899999999978,8356.02066,21.589519999999983
1.4167299999999978,8356.02066,20.33383999999998
1.2753999999999979,8356.02066,19.20319999999998
1.402649999999998,8356.02066,20.221199999999982
1.122789999999998,8356.02066,17.982319999999984
1.122789999999998,8356.02066,17.982319999999984
1.010749999999998,8356.02066,17.085999999999984
0.909879999999998,8356.02066,16.279039999999984
1.3195800000000002,8356.02066,19.55664
1.5828800000000003,8356.02066,21.663040000000002
1.4250000000000003,8356.02066,20.400000000000002
1.4250000000000003,8356.02066,20.400000000000002
1.5671500000000003,8356.02066,21.537200000000002
1.7234600000000002,8356.02066,22.78768
1.5515800000000002,8356.02066,21.412640000000003
1.8611000000000002,8356.02066,23.888800000000003
1.6755200000000001,8356.02066,22.40416
1.8426200000000001,8356.02066,23.74096
1.8426200000000001,8356.02066,23.74096
1.6588800000000001,8356.02066,22.27104
1.98978,8356.02066,24.91824
2.18816,8356.02066,26.50528
1.9700399999999998,8356.02066,24.76032
1.7736199999999998,8356.02066,23.188959999999998
1.9504899999999998,8356.02066,24.60392
2.3394299999999997,8356.02066,27.715439999999997
2.10626,8356.02066,25.85008
1.8962899999999998,8356.02066,24.170319999999997
2.0853699999999997,8356.02066,25.682959999999998
1.8774699999999998,8356.02066,24.019759999999998
2.2518899999999995,8356.02066,27.015119999999996
2.0274299999999994,8356.02066,25.219439999999995
1.8252999999999995,8356.02066,23.602399999999996
1.8252999999999995,8356.02066,23.602399999999996
2.1893199999999995,8356.02066,26.514559999999996
2.4075599999999993,8356.02066,28.260479999999994
2.647499999999999,8356.02066,30.179999999999993
2.383709999999999,8356.02066,28.06967999999999
2.383709999999999,8356.02066,28.06967999999999
2.383709999999999,8356.02066,28.06967999999999
2.858849999999999,8356.02066,31.870799999999992
2.574059999999999,8356.02066,29.59247999999999
2.830549999999999,8356.02066,31.64439999999999
2.548569999999999,8356.02066,29.38855999999999
2.802529999999999,8356.02066,31.420239999999993
3.360929999999999,8356.02066,35.88743999999999
3.026279999999999,8356.02066,33.21023999999999
2.724849999999999,8356.02066,30.798799999999993
2.996329999999999,8356.02066,32.97063999999999
2.697879999999999,8356.02066,30.583039999999993
2.1602799999999993,8356.02066,26.282239999999994
1.9449299999999994,8356.02066,24.559439999999995
2.3327699999999996,8356.02066,27.662159999999997
2.1002699999999996,8356.02066,25.802159999999997
1.8908899999999997,8356.02066,24.127119999999998
1.8908899999999997,8356.02066,24.127119999999998
1.8908899999999997,8356.02066,24.127119999999998
2.2679699999999996,8356.02066,27.143759999999997
1.8158499999999995,8356.02066,23.526799999999994
1.6347799999999995,8356.02066,22.078239999999994
1.6347799999999995,8356.02066,22.078239999999994
1.7978299999999994,8356.02066,23.382639999999995
1.6185499999999995,8356.02066,21.948399999999996
1.2956899999999996,8356.02066,19.365519999999997
1.1664199999999996,8356.02066,18.331359999999997
1.0500299999999996,8356.02066,17.400239999999997
1.0500299999999996,8356.02066,17.400239999999997
0.9452499999999996,8356.02066,16.561999999999998
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
1.31956,8356.02066,19.55648
1.5828600000000002,8356.02066,21.66288
1.5828600000000002,8356.02066,21.66288
1.7407400000000002,8356.02066,22.92592
1.9143400000000002,8356.02066,24.31472
2.10522,8356.02066,25.84176
2.31509,8356.02066,27.52072
2.08434,8356.02066,25.67472
2.2921300000000002,8356.02066,27.337040000000002
1.8352100000000002,8356.02066,23.68168
1.6522100000000002,8356.02066,22.21768
1.4874300000000003,8356.02066,20.899440000000002
1.4874300000000003,8356.02066,20.899440000000002
1.1906900000000002,8356.02066,18.52552
1.0718800000000002,8356.02066,17.57504
1.2858,8356.02066,19.2864
1.54236,8356.02066,21.33888
1.38852,8356.02066,20.108159999999998
1.52704,8356.02066,21.21632
1.37472,8356.02066,19.99776
1.37472,8356.02066,19.99776
1.23758,8356.02066,18.90064
1.1140999999999999,8356.02066,17.912799999999997
1.2252699999999999,8356.02066,18.80216
1.3475199999999998,8356.02066,19.78016
1.0786599999999997,8356.02066,17.629279999999998
1.1862999999999997,8356.02066,18.490399999999998
1.0679299999999996,8356.02066,17.543439999999997
1.1744999999999997,8356.02066,18.395999999999997
1.4088799999999997,8356.02066,20.27104
1.5494299999999996,8356.02066,21.395439999999997
1.5494299999999996,8356.02066,21.395439999999997
1.3948799999999997,8356.02066,20.159039999999997
1.6731799999999997,8356.02066,22.385439999999996
1.8400499999999997,8356.02066,23.720399999999998
2.20701,8356.02066,26.65608
1.76701,8356.02066,23.13608
1.41459,8356.02066,20.31672
1.27347,8356.02066,19.18776
1.14642,8356.02066,18.17136
1.03203,8356.02066,17.25624
1.23801,8356.02066,18.90408
1.11449,8356.02066,17.91592
1.33691,8356.02066,19.69528
1.33691,8356.02066,19.69528
1.6036700000000002,8356.02066,21.82936
1.4437200000000001,8356.02066,20.54976
1.15568,8356.02066,18.245440000000002
1.2710000000000001,8356.02066,19.168
1.3978100000000002,8356.02066,20.18248
1.3978100000000002,8356.02066,20.18248
1.5372500000000002,8356.02066,21.298000000000002
1.6905800000000002,8356.02066,22.52464
1.52198,8356.02066,21.17584
1.37017,8356.02066,19.96136
1.64355,8356.02066,22.148400000000002
1.64355,8356.02066,22.148400000000002
1.8074700000000001,8356.02066,23.459760000000003
1.6272300000000002,8356.02066,22.01784
1.6272300000000002,8356.02066,22.01784
1.6272300000000002,8356.02066,22.01784
1.4649400000000001,8356.02066,20.719520000000003
1.1726800000000002,8356.02066,18.38144
1.05567,8356.02066,17.44536
0.95032,8356.02066,16.60256
1.20978,8356.02066,18.678240000000002
1.3304900000000002,8356.02066,19.64392
1.0650100000000002,8356.02066,17.52008
0.9587300000000002,8356.02066,16.66984
1.31956,8356.02066,19.55648
1.18791,8356.02066,18.50328
0.95085,8356.02066,16.6068
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
1.20978,8356.02066,18.678240000000002
1.3304900000000002,8356.02066,19.64392
1.4632300000000003,8356.02066,20.705840000000002
1.7551500000000002,8356.02066,23.041200000000003
1.5801200000000002,8356.02066,21.64096
1.4225200000000002,8356.02066,20.380160000000004
1.2806100000000002,8356.02066,19.244880000000002
1.2806100000000002,8356.02066,19.244880000000002
1.0250700000000004,8356.02066,17.200560000000003
0.8204700000000004,8356.02066,15.563760000000002
0.9902000000000001,8356.02066,16.9216
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
1.1,8356.02066,17.8
0.99023,8356.02066,16.92184
1.20978,8356.02066,18.678240000000002
1.08907,8356.02066,17.71256
1.19775,8356.02066,18.582
0.9587300000000001,8356.02066,16.66984
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
1.20978,8356.02066,18.678240000000002
1.08907,8356.02066,17.71256
0.98039,8356.02066,16.84312
1.1,8356.02066,17.8
1.3195400000000002,8356.02066,19.55632
1.1878900000000001,8356.02066,18.503120000000003
1.06936,8356.02066,17.55488
1.06936,8356.02066,17.55488
1.1760700000000002,8356.02066,18.40856
1.05872,8356.02066,17.46976
1.2700200000000001,8356.02066,19.16016
1.3967300000000002,8356.02066,20.173840000000002
1.2573900000000002,8356.02066,19.05912
1.0064900000000003,8356.02066,17.051920000000003
0.9060500000000004,8356.02066,16.248400000000004
1.1,8356.02066,17.8
0.99023,8356.02066,16.92184
1.20978,8356.02066,18.678240000000002
1.08907,8356.02066,17.71256
0.87171,8356.02066,15.97368
0.99021,8356.02066,16.921680000000002
1.1,8356.02066,17.8
0.99023,8356.02066,16.92184
0.9902200000000001,8356.02066,16.92176
0.8804400000000001,8356.02066,16.04352
0.99021,8356.02066,16.921680000000002
1.1,8356.02066,17.8
1.3195400000000002,8356.02066,19.55632
1.1878900000000001,8356.02066,18.503120000000003
0.9508300000000001,8356.02066,16.60664
1.20978,8356.02066,18.678240000000002
1.4512,8356.02066,20.6096
1.30644,8356.02066,19.451520000000002
1.30644,8356.02066,19.451520000000002
1.4367800000000002,8356.02066,20.49424
1.5801100000000001,8356.02066,21.640880000000003
1.89531,8356.02066,24.162480000000002
2.27327,8356.02066,27.18616
2.49986,8356.02066,28.99888
2.74898,8356.02066,30.99184
2.20122,8356.02066,26.60976
1.7623800000000003,8356.02066,23.099040000000002
1.5866300000000002,8356.02066,21.693040000000003
1.5866300000000002,8356.02066,21.693040000000003
1.2701300000000002,8356.02066,19.16104
1.3968500000000001,8356.02066,20.1748
1.67555,8356.02066,22.404400000000003
1.3413300000000001,8356.02066,19.73064
1.6089700000000002,8356.02066,21.871760000000002
1.4484900000000003,8356.02066,20.587920000000004
1.4484900000000003,8356.02066,20.587920000000004
1.7374700000000003,8356.02066,22.89976
1.9107400000000003,8356.02066,24.285920000000004
2.29178,8356.02066,27.33424
1.83492,8356.02066,23.679360000000003
1.4689800000000002,8356.02066,20.75184
1.6155100000000002,8356.02066,21.924080000000004
1.9377700000000002,8356.02066,24.502160000000003
1.5513500000000002,8356.02066,21.410800000000002
1.8608300000000002,8356.02066,23.88664
1.4897300000000002,8356.02066,20.91784
1.19253,8356.02066,18.54024
1.31152,8356.02066,19.49216
1.57322,8356.02066,21.58576
1.4163000000000001,8356.02066,20.3304
1.6988800000000002,8356.02066,22.59104
2.0377400000000003,8356.02066,25.301920000000003
1.8345800000000003,8356.02066,23.676640000000003
1.6516400000000004,8356.02066,22.213120000000004
1.8163600000000004,8356.02066,23.530880000000003
1.4541200000000005,8356.02066,20.632960000000004
1.4541200000000005,8356.02066,20.632960000000004
1.3090700000000006,8356.02066,19.472560000000005
1.5702700000000007,8356.02066,21.562160000000006
1.8835100000000007,8356.02066,24.068080000000005
1.5078900000000006,8356.02066,21.063120000000005
1.2070700000000008,8356.02066,18.656560000000006
1.3275100000000009,8356.02066,19.62008000000001
1.3275100000000009,8356.02066,19.62008000000001
1.459950000000001,8356.02066,20.679600000000008
1.605580000000001,8356.02066,21.844640000000005
1.445440000000001,8356.02066,20.563520000000008
1.445440000000001,8356.02066,20.563520000000008
1.301250000000001,8356.02066,19.410000000000007
1.560890000000001,8356.02066,21.487120000000008
1.872270000000001,8356.02066,23.97816000000001
1.872270000000001,8356.02066,23.97816000000001
2.058960000000001,8356.02066,25.471680000000006
1.6484200000000007,8356.02066,22.187360000000005
1.6484200000000007,8356.02066,22.187360000000005
1.4840200000000006,8356.02066,20.872160000000004
1.3359900000000007,8356.02066,19.687920000000005
1.2027100000000006,8356.02066,18.621680000000005
1.0827100000000005,8356.02066,17.661680000000004
0.9746700000000005,8356.02066,16.797360000000005
0.9902200000000001,8356.02066,16.92176
0.8804400000000001,8356.02066,16.04352
0.99021,8356.02066,16.921680000000002
0.8804400000000001,8356.02066,16.04352
1.3195800000000002,8356.02066,19.55664
1.3195800000000002,8356.02066,19.55664
1.3195800000000002,8356.02066,19.55664
1.5828800000000003,8356.02066,21.663040000000002
1.8986400000000003,8356.02066,24.189120000000003
1.7093300000000002,8356.02066,22.674640000000004
1.5388600000000001,8356.02066,21.31088
1.3853700000000002,8356.02066,20.08296
1.1089700000000002,8356.02066,17.871760000000002
0.9983100000000003,8356.02066,16.98648
1.31956,8356.02066,19.55648
1.05626,8356.02066,17.45008
0.95085,8356.02066,16.6068
1.31956,8356.02066,19.55648
1.05626,8356.02066,17.45008
1.05626,8356.02066,17.45008
1.16167,8356.02066,18.29336
1.04576,8356.02066,17.36608
1.04576,8356.02066,17.36608
1.04576,8356.02066,17.36608
1.04576,8356.02066,17.36608
0.9414,8356.02066,16.5312
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
1.20978,8356.02066,18.678240000000002
1.20978,8356.02066,18.678240000000002
1.08907,8356.02066,17.71256
1.30643,8356.02066,19.451439999999998
1.56711,8356.02066,21.53688
1.4108,8356.02066,20.2864
1.5515400000000001,8356.02066,21.41232
1.8610600000000002,8356.02066,23.88848
1.4899200000000001,8356.02066,20.91936
1.3413000000000002,8356.02066,19.730400000000003
1.2074900000000002,8356.02066,18.65992
1.0870100000000003,8356.02066,17.696080000000002
0.9785400000000003,8356.02066,16.82832
0.9902200000000001,8356.02066,16.92176
0.9902200000000001,8356.02066,16.92176
0.8804400000000001,8356.02066,16.04352
0.8804200000000001,8356.02066,16.04336
1.3195800000000002,8356.02066,19.55664
1.1879300000000002,8356.02066,18.50344
1.0694000000000001,8356.02066,17.5552
1.17612,8356.02066,18.40896
1.17612,8356.02066,18.40896
1.2934700000000001,8356.02066,19.34776
1.5515700000000001,8356.02066,21.41256
1.39681,8356.02066,20.174480000000003
1.11813,8356.02066,17.94504
1.2297,8356.02066,18.837600000000002
1.10701,8356.02066,17.85608
0.88609,8356.02066,16.088720000000002
1.2097900000000001,8356.02066,18.67832
1.3305000000000002,8356.02066,19.644000000000002
1.5959800000000002,8356.02066,21.76784
1.4368000000000003,8356.02066,20.494400000000002
1.7234600000000002,8356.02066,22.78768
1.5515800000000002,8356.02066,21.412640000000003
1.2420600000000002,8356.02066,18.936480000000003
1.4899000000000002,8356.02066,20.919200000000004
1.6385200000000002,8356.02066,22.10816
1.4751000000000003,8356.02066,20.800800000000002
1.4751000000000003,8356.02066,20.800800000000002
1.3279600000000003,8356.02066,19.62368
1.1954800000000003,8356.02066,18.563840000000003
1.1954800000000003,8356.02066,18.563840000000003
1.3147600000000004,8356.02066,19.518080000000005
1.1835900000000004,8356.02066,18.468720000000005
1.1835900000000004,8356.02066,18.468720000000005
1.0654900000000003,8356.02066,17.523920000000004
0.9591600000000002,8356.02066,16.673280000000002
1.31956,8356.02066,19.55648
1.31956,8356.02066,19.55648
1.18791,8356.02066,18.50328
1.06938,8356.02066,17.555039999999998
1.17609,8356.02066,18.408720000000002
1.2934400000000001,8356.02066,19.347520000000003
1.1644,8356.02066,18.3152
1.28058,8356.02066,19.24464
1.5361,8356.02066,21.288800000000002
1.84254,8356.02066,23.74032
2.21,8356.02066,26.68
1.9897099999999999,8356.02066,24.917679999999997
1.7913299999999999,8356.02066,23.33064
1.7913299999999999,8356.02066,23.33064
1.96996,8356.02066,24.75968
2.16637,8356.02066,26.33096
1.95042,8356.02066,24.603360000000002
2.33936,8356.02066,27.71488
2.57252,8356.02066,29.58016
2.8288599999999997,8356.02066,31.630879999999998
2.5470399999999995,8356.02066,29.376319999999996
3.0546599999999993,8356.02066,33.437279999999994
2.750419999999999,8356.02066,31.003359999999994
3.0244399999999994,8356.02066,33.195519999999995
3.0244399999999994,8356.02066,33.195519999999995
3.6269199999999993,8356.02066,38.015359999999994
3.6269199999999993,8356.02066,38.015359999999994
3.2658799999999992,8356.02066,35.127039999999994
3.591099999999999,8356.02066,37.72879999999999
2.8761199999999993,8356.02066,32.008959999999995
2.5896099999999995,8356.02066,29.716879999999996
2.0735299999999994,8356.02066,25.588239999999995
1.8668099999999994,8356.02066,23.934479999999994
1.6806599999999994,8356.02066,22.445279999999997
1.8482699999999994,8356.02066,23.786159999999995
1.6639699999999995,8356.02066,22.311759999999996
1.3320699999999994,8356.02066,19.656559999999995
1.1991799999999995,8356.02066,18.593439999999994
1.1991799999999995,8356.02066,18.593439999999994
1.3188299999999995,8356.02066,19.550639999999994
1.3188299999999995,8356.02066,19.550639999999994
1.1872599999999995,8356.02066,18.498079999999995
1.3057199999999995,8356.02066,19.445759999999996
1.3057199999999995,8356.02066,19.445759999999996
1.3057199999999995,8356.02066,19.445759999999996
1.3057199999999995,8356.02066,19.445759999999996
1.5662599999999995,8356.02066,21.530079999999998
1.4100399999999995,8356.02066,20.280319999999996
1.5506999999999995,8356.02066,21.405599999999996
1.8600399999999995,8356.02066,23.880319999999998
1.4890999999999994,8356.02066,20.912799999999997
1.7861799999999994,8356.02066,23.289439999999995
1.6080599999999994,8356.02066,21.864479999999993
1.7684499999999994,8356.02066,23.147599999999997
1.5920899999999993,8356.02066,21.736719999999995
1.5920899999999993,8356.02066,21.736719999999995
1.9096699999999993,8356.02066,24.277359999999994
2.2904899999999992,8356.02066,27.323919999999994
2.518789999999999,8356.02066,29.150319999999994
2.769789999999999,8356.02066,31.158319999999993
2.2178899999999993,8356.02066,26.743119999999994
1.9968099999999993,8356.02066,24.974479999999993
2.3949699999999994,8356.02066,28.159759999999995
2.6336599999999994,8356.02066,30.069279999999996
3.158499999999999,8356.02066,34.267999999999994
3.4730499999999993,8356.02066,36.78439999999999
3.1272699999999993,8356.02066,34.018159999999995
2.8158199999999995,8356.02066,31.526559999999996
3.3768599999999998,8356.02066,36.01488
4.04932,8356.02066,41.39456
4.452249999999999,8356.02066,44.617999999999995
4.452249999999999,8356.02066,44.617999999999995
4.452249999999999,8356.02066,44.617999999999995
4.895099999999999,8356.02066,48.160799999999995
4.408409999999999,8356.02066,44.26727999999999
5.285429999999999,8356.02066,51.28343999999999
5.285429999999999,8356.02066,51.28343999999999
5.285429999999999,8356.02066,51.28343999999999
4.760129999999999,8356.02066,47.081039999999994
4.760129999999999,8356.02066,47.081039999999994
5.233459999999999,8356.02066,50.86767999999999
5.233459999999999,8356.02066,50.86767999999999
4.713299999999999,8356.02066,46.706399999999995
4.713299999999999,8356.02066,46.706399999999995
5.1819999999999995,8356.02066,50.455999999999996
5.1819999999999995,8356.02066,50.455999999999996
4.66693,8356.02066,46.33544
5.13104,8356.02066,50.04832
5.13104,8356.02066,50.04832
4.11098,8356.02066,41.88784
4.92906,8356.02066,48.43248
4.92906,8356.02066,48.43248
5.41911,8356.02066,52.35288
6.49615,8356.02066,60.9692
6.49615,8356.02066,60.9692
6.49615,8356.02066,60.9692
6.49615,8356.02066,60.9692
5.85127,8356.02066,55.81016
7.0137100000000006,8356.02066,65.10968
7.0137100000000006,8356.02066,65.10968
8.40553,8356.02066,76.24424
9.23841,8356.02066,82.90728
9.23841,8356.02066,82.90728
10.15308,8356.02066,90.22464
12.16178,8356.02066,106.29424
14.5632,8356.02066,125.5056
17.4321,8356.02066,148.4568
20.856579999999997,8356.02066,175.85263999999998
20.856579999999997,8356.02066,175.85263999999998
24.940119999999997,8356.02066,208.52095999999997
20.076579999999996,8356.02066,169.61263999999997
20.076579999999996,8356.02066,169.61263999999997
24.010399999999997,8356.02066,201.08319999999998
19.323879999999996,8356.02066,163.59103999999996
21.218439999999994,8356.02066,178.74751999999995
25.371339999999993,8356.02066,211.97071999999994
30.316879999999994,8356.02066,251.53503999999995
24.436019999999992,8356.02066,204.48815999999994
29.203619999999994,8356.02066,242.62895999999995
32.03918999999999,8356.02066,265.3135199999999
38.24356999999999,8356.02066,314.94855999999993
45.60398999999999,8356.02066,373.8319199999999
54.316749999999985,8356.02066,443.5339999999999
64.60346999999999,8356.02066,525.8277599999999
64.60346999999999,8356.02066,525.8277599999999
58.54965999999999,8356.02066,477.3972799999999
53.02919999999999,8356.02066,433.2335999999999
48.00121999999999,8356.02066,393.0097599999999
52.57557999999999,8356.02066,429.6046399999999
42.60107999999999,8356.02066,349.8086399999999
38.51930999999999,8356.02066,317.1544799999999
31.107849999999992,8356.02066,257.86279999999994
25.078269999999993,8356.02066,209.62615999999994
29.968089999999993,8356.02066,248.74471999999994
35.783289999999994,8356.02066,295.26631999999995
42.68706999999999,8356.02066,350.49655999999993
46.77671999999999,8356.02066,383.2137599999999
37.85041999999999,8356.02066,311.80335999999994
37.85041999999999,8356.02066,311.80335999999994
30.56281999999999,8356.02066,253.50255999999993
36.48993999999999,8356.02066,300.9195199999999
43.52511999999999,8356.02066,357.2009599999999
47.691569999999984,8356.02066,390.5325599999999
52.23782999999999,8356.02066,426.9026399999999
42.324029999999986,8356.02066,347.5922399999999
34.21134999999999,8356.02066,282.6907999999999
37.51674999999999,8356.02066,309.1339999999999
41.129629999999985,8356.02066,338.0370399999999
41.129629999999985,8356.02066,338.0370399999999
45.07620999999998,8356.02066,369.60967999999986
36.45972999999998,8356.02066,300.67783999999983
32.94494999999998,8356.02066,272.5595999999998
26.570889999999977,8356.02066,221.56711999999982
23.984259999999978,8356.02066,200.87407999999982
21.64348999999998,8356.02066,182.14791999999983
17.40914999999998,8356.02066,148.27319999999983
15.699129999999979,8356.02066,134.59303999999983
18.78838999999998,8356.02066,159.30711999999983
16.94536999999998,8356.02066,144.56295999999983
13.61492999999998,8356.02066,117.91943999999984
14.95720999999998,8356.02066,128.65767999999986
14.95720999999998,8356.02066,128.65767999999986
14.95720999999998,8356.02066,128.65767999999986
13.48451999999998,8356.02066,116.87615999999984
12.15492999999998,8356.02066,106.23943999999985
10.954889999999981,8356.02066,96.63911999999985
13.120529999999981,8356.02066,113.96423999999985
11.826369999999981,8356.02066,103.61095999999985
9.490429999999982,8356.02066,84.92343999999986
9.490429999999982,8356.02066,84.92343999999986
10.429829999999981,8356.02066,92.43863999999985
8.366949999999981,8356.02066,75.93559999999985
7.537859999999982,8356.02066,69.30287999999985
6.790329999999981,8356.02066,63.32263999999985
8.138109999999982,8356.02066,74.10487999999985
9.751289999999981,8356.02066,87.01031999999985
10.716269999999982,8356.02066,94.73015999999986
9.656789999999981,8356.02066,86.25431999999985
10.612499999999981,8356.02066,93.89999999999985
12.71113999999998,8356.02066,110.68911999999985
15.219699999999982,8356.02066,130.75759999999985
13.721549999999981,8356.02066,118.77239999999985
16.42684999999998,8356.02066,140.41479999999984
16.42684999999998,8356.02066,140.41479999999984
14.81176999999998,8356.02066,127.49415999999984
16.27034999999998,8356.02066,139.16279999999983
13.070469999999979,8356.02066,113.56375999999983
15.649029999999978,8356.02066,134.19223999999983
14.109259999999978,8356.02066,121.87407999999982
16.889959999999977,8356.02066,144.11967999999982
18.54982999999998,8356.02066,157.39863999999983
14.909749999999978,8356.02066,128.27799999999982
14.909749999999978,8356.02066,128.27799999999982
17.845929999999978,8356.02066,151.76743999999982
14.341569999999978,8356.02066,123.73255999999982
11.515729999999978,8356.02066,101.12583999999983
9.240449999999978,8356.02066,82.92359999999982
8.325579999999977,8356.02066,75.60463999999982
7.500549999999977,8356.02066,69.00439999999982
7.500549999999977,8356.02066,69.00439999999982
6.012829999999978,8356.02066,57.10263999999982
7.207169999999978,8356.02066,66.65735999999983
7.207169999999978,8356.02066,66.65735999999983
7.922139999999978,8356.02066,72.37711999999982
6.351439999999979,8356.02066,59.81151999999983
5.090239999999978,8356.02066,49.72191999999983
6.102239999999979,8356.02066,57.81791999999983
4.890239999999979,8356.02066,48.12191999999983
5.862659999999979,8356.02066,55.90127999999983
7.027339999999978,8356.02066,65.21871999999982
6.330089999999978,8356.02066,59.640719999999824
5.0731099999999785,8356.02066,49.58487999999983
5.0731099999999785,8356.02066,49.58487999999983
4.568809999999979,8356.02066,45.55047999999983
4.568809999999979,8356.02066,45.55047999999983
4.568809999999979,8356.02066,45.55047999999983
4.568809999999979,8356.02066,45.55047999999983
4.114419999999979,8356.02066,41.91535999999983
3.7050399999999786,8356.02066,38.64031999999983
4.073829999999979,8356.02066,41.59063999999983
4.073829999999979,8356.02066,41.59063999999983
4.884549999999979,8356.02066,48.07639999999983
4.884549999999979,8356.02066,48.07639999999983
5.370189999999979,8356.02066,51.96151999999983
4.836509999999978,8356.02066,47.69207999999983
5.798289999999978,8356.02066,55.38631999999983
6.374279999999978,8356.02066,59.99423999999983
6.374279999999978,8356.02066,59.99423999999983
5.741429999999978,8356.02066,54.931439999999824
4.600689999999978,8356.02066,45.805519999999824
4.600689999999978,8356.02066,45.805519999999824
4.143139999999978,8356.02066,42.14511999999982
4.143139999999978,8356.02066,42.14511999999982
4.967579999999978,8356.02066,48.74063999999982
5.955299999999978,8356.02066,56.642399999999824
6.546789999999978,8356.02066,61.37431999999983
7.846529999999978,8356.02066,71.77223999999983
9.402349999999979,8356.02066,84.21879999999983
10.333109999999978,8356.02066,91.66487999999983
9.311129999999977,8356.02066,83.48903999999982
11.154749999999977,8356.02066,98.23799999999981
8.950029999999977,8356.02066,80.60023999999981
7.177289999999977,8356.02066,66.41831999999982
7.177289999999977,8356.02066,66.41831999999982
6.465269999999977,8356.02066,60.72215999999982
7.7489299999999774,8356.02066,70.99143999999981
6.980619999999977,8356.02066,64.84495999999982
5.595339999999977,8356.02066,53.76271999999982
4.483479999999977,8356.02066,44.867839999999816
4.037539999999977,8356.02066,41.300319999999815
3.234019999999977,8356.02066,34.872159999999816
3.234019999999977,8356.02066,34.872159999999816
3.556069999999977,8356.02066,37.448559999999816
4.264089999999977,8356.02066,43.11271999999982
3.4156699999999773,8356.02066,36.32535999999982
3.7557499999999773,8356.02066,39.04599999999982
4.503389999999977,8356.02066,45.02711999999982
4.055479999999977,8356.02066,41.44383999999982
4.055479999999977,8356.02066,41.44383999999982
4.862559999999977,8356.02066,47.90047999999982
5.346029999999977,8356.02066,51.768239999999814
4.283449999999977,8356.02066,43.26759999999982
3.857319999999977,8356.02066,39.85855999999981
3.473429999999977,8356.02066,36.78743999999982
2.781809999999977,8356.02066,31.254479999999816
3.336089999999977,8356.02066,35.68871999999982
2.671729999999977,8356.02066,30.373839999999817
2.405529999999977,8356.02066,28.244239999999817
2.645269999999977,8356.02066,30.162159999999815
2.1181299999999768,8356.02066,25.945039999999814
1.9069699999999767,8356.02066,24.255759999999814
1.9069699999999767,8356.02066,24.255759999999814
2.0971099999999767,8356.02066,25.776879999999814
1.8880499999999767,8356.02066,24.104399999999814
2.076309999999977,8356.02066,25.610479999999814
1.8693199999999768,8356.02066,23.954559999999816
1.6829199999999767,8356.02066,22.463359999999813
1.5150799999999767,8356.02066,21.120639999999813
1.8173399999999766,8356.02066,23.538719999999813
2.1797799999999765,8356.02066,26.438239999999812
2.1797799999999765,8356.02066,26.438239999999812
2.1797799999999765,8356.02066,26.438239999999812
2.3970699999999767,8356.02066,28.176559999999814
2.8748699999999765,8356.02066,31.998959999999812
2.8748699999999765,8356.02066,31.998959999999812
3.4476499999999763,8356.02066,36.58119999999981
3.4476499999999763,8356.02066,36.58119999999981
3.4476499999999763,8356.02066,36.58119999999981
3.7909099999999762,8356.02066,39.32727999999981
3.413599999999976,8356.02066,36.308799999999806
3.0737199999999762,8356.02066,33.58975999999981
2.767579999999976,8356.02066,31.14063999999981
2.4918499999999764,8356.02066,28.93479999999981
2.9884899999999766,8356.02066,32.90791999999981
2.3931499999999764,8356.02066,28.14519999999981
2.631659999999976,8356.02066,30.05327999999981
2.369439999999976,8356.02066,27.955519999999808
2.841739999999976,8356.02066,31.73391999999981
3.1248299999999762,8356.02066,33.99863999999981
2.8136199999999763,8356.02066,31.50895999999981
2.5333199999999763,8356.02066,29.26655999999981
2.5333199999999763,8356.02066,29.26655999999981
2.7857599999999763,8356.02066,31.28607999999981
