cv,sp,pv
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,7306.81025,7306.809920000045
912.2262400000056,6135.467335286235,7306.809920000045
929.6418600000056,6135.46734,7446.134880000045
969.3601600000056,6135.46734,7763.881280000045
969.3601600000056,6135.46734,7763.881280000045
969.3601600000056,6135.46734,7763.881280000045
917.9046000000056,6135.46734,7352.236800000045
881.4973200000056,6135.46734,7060.978560000045
894.7943600000057,6135.46734,7167.354880000045
879.7453500000057,6135.46734,7046.962800000046
853.6060500000057,6135.46734,6837.848400000045
863.3780300000057,6135.46734,6916.024240000045
863.3780300000057,6135.46734,6916.024240000045
841.4101700000057,6135.46734,6740.281360000045
824.8214900000057,6135.46734,6607.571920000046
824.8214900000057,6135.46734,6607.571920000046
812.1280100000057,6135.46734,6506.024080000046
821.9378500000057,6135.46734,6584.502800000046
809.9068500000058,6135.46734,6488.254800000046
800.5929700000057,6135.46734,6413.743760000046
796.9618500000057,6135.46734,6384.694800000046
800.1991700000057,6135.46734,6410.593360000045
803.7874200000057,6135.46734,6439.299360000045
811.7482200000056,6135.46734,6502.985760000045
802.0233800000057,6135.46734,6425.187040000045
809.5977600000057,6135.46734,6485.782080000045
800.3527000000057,6135.46734,6411.821600000046
803.9576600000057,6135.46734,6440.661280000046
811.9558400000058,6135.46734,6504.646720000046
816.8414900000058,6135.46734,6543.731920000047
805.9706900000058,6135.46734,6456.765520000046
814.4120100000058,6135.46734,6524.2960800000465
814.4120100000058,6135.46734,6524.2960800000465
819.5732600000058,6135.46734,6565.586080000046
808.0822400000058,6135.46734,6473.657920000046
812.5364400000058,6135.46734,6509.291520000046
822.4377400000058,6135.46734,6588.501920000046
810.2922000000058,6135.46734,6491.337600000046
805.5923300000057,6135.46734,6453.738640000046
813.9501900000057,6135.46734,6520.601520000046
819.0595000000058,6135.46734,6561.476000000046
824.7465400000058,6135.46734,6606.972320000046
831.0846400000058,6135.46734,6657.677120000047
831.0846400000058,6135.46734,6657.677120000047
831.0846400000058,6135.46734,6657.677120000047
831.0846400000058,6135.46734,6657.677120000047
831.0846400000058,6135.46734,6657.677120000047
824.0110100000059,6135.46734,6601.088080000047
817.7575900000058,6135.46734,6551.060720000047
812.2184100000059,6135.46734,6506.747280000047
802.3883300000059,6135.46734,6428.106640000047
802.3883300000059,6135.46734,6428.106640000047
794.734130000006,6135.46734,6366.873040000048
788.739290000006,6135.46734,6318.914320000048
784.022710000006,6135.46734,6281.181680000048
780.298670000006,6135.46734,6251.389360000048
777.350110000006,6135.46734,6227.800880000048
776.180260000006,6135.46734,6218.442080000048
774.080880000006,6135.46734,6201.647040000048
772.410960000006,6135.46734,6188.287680000048
773.075930000006,6135.46734,6193.607440000048
773.075930000006,6135.46734,6193.607440000048
772.343360000006,6135.46734,6187.746880000048
771.027160000006,6135.46734,6177.217280000048
769.977840000006,6135.46734,6168.822720000048
769.140640000006,6135.46734,6162.125120000048
768.472280000006,6135.46734,6156.778240000048
769.006120000006,6135.46734,6161.048960000048
769.3267500000061,6135.46734,6163.614000000049
769.3267500000061,6135.46734,6163.614000000049
768.9738200000061,6135.46734,6160.790560000049
768.6564400000061,6135.46734,6158.251520000049
769.2273200000061,6135.46734,6162.818560000049
768.5415000000061,6135.46734,6157.3320000000485
768.2676200000061,6135.46734,6155.140960000049
768.2676200000061,6135.46734,6155.140960000049
768.7603200000061,6135.46734,6159.082560000049
768.1685400000061,6135.46734,6154.348320000049
768.6413200000061,6135.46734,6158.130560000049
768.3574000000061,6135.46734,6155.859200000049
767.8466600000061,6135.46734,6151.7732800000485
767.4385200000061,6135.46734,6148.5081600000485
767.275400000006,6135.46734,6147.203200000048
766.9818800000061,6135.46734,6144.855040000049
766.7471800000061,6135.46734,6142.977440000049
766.7471800000061,6135.46734,6142.977440000049
766.7471800000061,6135.46734,6142.977440000049
766.8410300000061,6135.46734,6143.728240000049
766.6345300000061,6135.46734,6142.0762400000485
766.469370000006,6135.46734,6140.754960000048
766.469370000006,6135.46734,6140.754960000048
766.3372500000061,6135.46734,6139.6980000000485
766.390090000006,6135.46734,6140.120720000048
766.331960000006,6135.46734,6139.655680000048
766.279650000006,6135.46734,6139.237200000048
766.2325700000059,6135.46734,6138.860560000047
766.3173300000059,6135.46734,6139.538640000047
766.3173300000059,6135.46734,6139.538640000047
766.3681800000059,6135.46734,6139.945440000047
766.2563200000059,6135.46734,6139.050560000047
766.1668200000058,6135.46734,6138.334560000047
766.0952200000058,6135.46734,6137.761760000047
766.0952200000058,6135.46734,6137.761760000047
766.0379200000058,6135.46734,6137.303360000046
766.0150000000058,6135.46734,6137.120000000046
766.0150000000058,6135.46734,6137.120000000046
765.9737400000058,6135.46734,6136.789920000047
765.9572300000058,6135.46734,6136.657840000046
765.9869500000058,6135.46734,6136.895600000046
765.9869500000058,6135.46734,6136.895600000046
765.9869500000058,6135.46734,6136.895600000046
765.9512900000058,6135.46734,6136.610320000046
765.9227500000057,6135.46734,6136.382000000046
765.9455900000057,6135.46734,6136.564720000046
765.9181900000058,6135.46734,6136.345520000046
765.8962700000058,6135.46734,6136.170160000046
765.8787300000057,6135.46734,6136.029840000046
765.8717100000057,6135.46734,6135.9736800000455
765.8590700000057,6135.46734,6135.872560000045
765.8641300000056,6135.46734,6135.913040000045
765.8585700000057,6135.46734,6135.868560000045
765.8585700000057,6135.46734,6135.868560000045
765.8485500000056,6135.46734,6135.788400000045
765.8445400000056,6135.46734,6135.756320000045
765.8373200000057,6135.46734,6135.698560000045
765.8344300000057,6135.46734,6135.6754400000455
765.8292300000057,6135.46734,6135.633840000046
765.8250700000058,6135.46734,6135.600560000046
765.8234100000058,6135.46734,6135.587280000046
765.8234100000058,6135.46734,6135.587280000046
765.8249100000057,6135.46734,6135.599280000046
765.8249100000057,6135.46734,6135.599280000046
765.8216100000058,6135.46734,6135.572880000046
765.8189700000057,6135.46734,6135.551760000046
765.8210700000058,6135.46734,6135.568560000046
765.8185500000058,6135.46734,6135.548400000046
765.8175400000058,6135.46734,6135.540320000046
765.8193600000058,6135.46734,6135.554880000046
765.8204500000057,6135.46734,6135.563600000046
765.8192500000057,6135.46734,6135.554000000046
765.8203300000057,6135.46734,6135.562640000046
765.8179500000057,6135.46734,6135.543600000045
765.8198500000057,6135.46734,6135.558800000045
765.8221300000057,6135.46734,6135.577040000046
765.8221300000057,6135.46734,6135.577040000046
765.8235000000057,6135.46734,6135.588000000045
765.8235000000057,6135.46734,6135.588000000045
765.8204800000057,6135.46734,6135.563840000045
765.8228800000056,6135.46734,6135.583040000045
765.8257600000056,6135.46734,6135.606080000045
765.8223000000056,6135.46734,6135.578400000045
765.8195200000056,6135.46734,6135.556160000045
765.8195200000056,6135.46734,6135.556160000045
765.8206300000056,6135.46734,6135.565040000045
765.8194100000056,6135.46734,6135.555280000045
765.8216100000056,6135.46734,6135.572880000045
765.8229300000056,6135.46734,6135.583440000045
765.8200300000057,6135.46734,6135.560240000045
765.8211900000057,6135.46734,6135.5695200000455
765.8237500000057,6135.46734,6135.590000000046
765.8237500000057,6135.46734,6135.590000000046
765.8222200000057,6135.46734,6135.577760000046
765.8194600000057,6135.46734,6135.555680000046
765.8183600000058,6135.46734,6135.546880000046
765.8173700000058,6135.46734,6135.538960000046
765.8191500000058,6135.46734,6135.553200000047
765.8191500000058,6135.46734,6135.553200000047
765.8170100000058,6135.46734,6135.536080000046
765.8152900000058,6135.46734,6135.522320000046
765.8152900000058,6135.46734,6135.522320000046
765.8139100000058,6135.46734,6135.511280000046
765.8144600000057,6135.46734,6135.515680000046
765.8150600000057,6135.46734,6135.520480000046
765.8163800000057,6135.46734,6135.531040000045
765.8171800000057,6135.46734,6135.5374400000455
765.8163100000057,6135.46734,6135.530480000046
765.8147300000057,6135.46734,6135.517840000046
765.8153600000057,6135.46734,6135.522880000046
765.8146700000058,6135.46734,6135.517360000046
765.8159100000058,6135.46734,6135.527280000047
765.8174100000058,6135.46734,6135.539280000046
765.8165100000058,6135.46734,6135.532080000046
765.8173200000058,6135.46734,6135.538560000046
765.8155400000057,6135.46734,6135.524320000046
765.8141200000057,6135.46734,6135.5129600000455
765.8135500000056,6135.46734,6135.508400000045
765.8130400000057,6135.46734,6135.5043200000455
765.8121200000057,6135.46734,6135.496960000046
765.8113800000058,6135.46734,6135.491040000046
765.8119800000057,6135.46734,6135.495840000046
765.8119800000057,6135.46734,6135.495840000046
765.8116200000057,6135.46734,6135.492960000046
765.8116200000057,6135.46734,6135.492960000046
765.8116200000057,6135.46734,6135.492960000046
765.8109800000058,6135.46734,6135.487840000046
765.8115000000058,6135.46734,6135.492000000047
765.8108800000058,6135.46734,6135.487040000046
765.8103800000058,6135.46734,6135.4830400000465
765.8105800000058,6135.46734,6135.484640000046
765.8105800000058,6135.46734,6135.484640000046
765.8101400000057,6135.46734,6135.481120000046
765.8099700000057,6135.46734,6135.479760000046
765.8099700000057,6135.46734,6135.479760000046
765.8102900000057,6135.46734,6135.482320000046
765.8099100000057,6135.46734,6135.479280000046
765.8097600000058,6135.46734,6135.478080000046
765.8095000000058,6135.46734,6135.476000000046
765.8092800000057,6135.46734,6135.474240000046
765.8091000000057,6135.46734,6135.472800000046
765.8090300000057,6135.46734,6135.4722400000455
765.8090900000057,6135.46734,6135.472720000045
765.8089500000057,6135.46734,6135.471600000045
765.8088500000057,6135.46734,6135.4708000000455
765.8087700000057,6135.46734,6135.470160000045
765.8086900000056,6135.46734,6135.469520000045
765.8086300000057,6135.46734,6135.469040000045
765.8085900000057,6135.46734,6135.468720000045
765.8085700000057,6135.46734,6135.468560000046
765.8085700000057,6135.46734,6135.468560000046
765.8085300000057,6135.46734,6135.468240000046
765.8085200000057,6135.46734,6135.468160000046
765.8085000000058,6135.46734,6135.468000000046
765.8084900000058,6135.46734,6135.467920000046
765.8084700000059,6135.46734,6135.467760000047
765.8084700000059,6135.46734,6135.467760000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
765.8084500000059,6135.46734,6135.467600000047
