cv,sp,pv
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,12137.32736,12137.32776000004
1516.040970000005,13296.31605974274,12137.32776000004
1489.611490000005,13296.31606,11925.89192000004
1474.258370000005,13296.31606,11803.06696000004
1474.258370000005,13296.31606,11803.06696000004
1457.701640000005,13296.31606,11670.61312000004
1457.701640000005,13296.31606,11670.61312000004
1422.055820000005,13296.31606,11385.44656000004
1401.618860000005,13296.31606,11221.95088000004
1357.8854000000051,13296.31606,10872.083200000041
1333.127940000005,13296.31606,10674.02352000004
1385.711700000005,13296.31606,11094.69360000004
1339.8220800000051,13296.31606,10727.576640000041
1288.0535400000051,13296.31606,10313.428320000041
1345.845780000005,13296.31606,10775.76624000004
1396.8715200000051,13296.31606,11183.972160000041
1419.063180000005,13296.31606,11361.50544000004
1377.7642400000052,13296.31606,11031.113920000042
1401.2362600000051,13296.31606,11218.890080000041
1357.4502200000052,13296.31606,10868.601760000041
1382.235290000005,13296.31606,11066.88232000004
1359.0589300000051,13296.31606,10881.471440000041
1408.4247300000052,13296.31606,11276.397840000041
1451.2170700000052,13296.31606,11618.736560000041
1469.526890000005,13296.31606,11765.21512000004
1503.370770000005,13296.31606,12035.96616000004
1517.621130000005,13296.31606,12149.96904000004
1491.452670000005,13296.31606,11940.62136000004
1521.8664300000048,13296.31606,12183.931440000038
1496.402230000005,13296.31606,11980.21784000004
1511.2139400000049,13296.31606,12098.711520000039
1538.437060000005,13296.31606,12316.49648000004
1561.110880000005,13296.31606,12497.88704000004
1561.110880000005,13296.31606,12497.88704000004
1579.8594800000049,13296.31606,12647.875840000039
1564.450040000005,13296.31606,12524.60032000004
1573.530080000005,13296.31606,12597.24064000004
1590.076260000005,13296.31606,12729.61008000004
1596.853370000005,13296.31606,12783.82696000004
1603.0082300000051,13296.31606,12833.065840000041
1608.593190000005,13296.31606,12877.74552000004
1608.593190000005,13296.31606,12877.74552000004
1618.7209500000051,13296.31606,12958.767600000041
1622.8303300000052,13296.31606,12991.642640000042
1626.5489000000052,13296.31606,13021.391200000042
1629.9120800000053,13296.31606,13048.296640000042
1635.9927000000052,13296.31606,13096.941600000042
1633.5395800000053,13296.31606,13077.316640000043
1633.5395800000053,13296.31606,13077.316640000043
1630.8490300000053,13296.31606,13055.792240000043
1636.7492900000052,13296.31606,13102.994320000042
1639.1290400000053,13296.31606,13122.032320000042
1641.2775600000052,13296.31606,13139.220480000042
1641.2775600000052,13296.31606,13139.220480000042
1643.2167200000051,13296.31606,13154.733760000041
1639.7172400000052,13296.31606,13126.737920000041
1641.808500000005,13296.31606,13143.46800000004
1641.808500000005,13296.31606,13143.46800000004
1643.695840000005,13296.31606,13158.56672000004
1643.695840000005,13296.31606,13158.56672000004
1645.3987000000052,13296.31606,13172.189600000042
1643.8626500000053,13296.31606,13159.901200000042
1645.5491900000052,13296.31606,13173.393520000041
1645.5491900000052,13296.31606,13173.393520000041
1645.5491900000052,13296.31606,13173.393520000041
1647.070480000005,13296.31606,13185.56384000004
1648.442410000005,13296.31606,13196.53928000004
1647.205400000005,13296.31606,13186.64320000004
1644.488040000005,13296.31606,13164.90432000004
1641.2374400000049,13296.31606,13138.899520000039
1645.123600000005,13296.31606,13169.98880000004
1646.686620000005,13296.31606,13182.49296000004
1643.8673200000048,13296.31606,13159.938560000039
1642.181240000005,13296.31606,13146.44992000004
1645.883120000005,13296.31606,13176.06496000004
1645.883120000005,13296.31606,13176.06496000004
1647.371650000005,13296.31606,13187.97320000004
1646.029320000005,13296.31606,13177.23456000004
1646.029320000005,13296.31606,13177.23456000004
1648.9776800000052,13296.31606,13200.821440000042
1646.6090800000052,13296.31606,13181.872640000041
1649.4436000000053,13296.31606,13204.548800000042
1648.3052000000052,13296.31606,13195.441600000042
1647.0546900000052,13296.31606,13185.437520000041
1648.428180000005,13296.31606,13196.42544000004
1650.9050000000052,13296.31606,13216.240000000042
1651.8992500000052,13296.31606,13224.194000000041
1650.1071900000052,13296.31606,13209.857520000041
1649.0342200000052,13296.31606,13201.273760000042
1649.0342200000052,13296.31606,13201.273760000042
1646.6767600000053,13296.31606,13182.414080000042
1648.0873700000052,13296.31606,13193.698960000042
1648.0873700000052,13296.31606,13193.698960000042
1648.0873700000052,13296.31606,13193.698960000042
1650.631270000005,13296.31606,13214.05016000004
1648.5887300000052,13296.31606,13197.709840000041
1651.033930000005,13296.31606,13217.27144000004
1652.9969700000051,13296.31606,13232.975760000041
1652.209520000005,13296.31606,13226.67616000004
1650.478820000005,13296.31606,13212.83056000004
1652.551440000005,13296.31606,13229.41152000004
1650.8883800000049,13296.31606,13216.107040000039
1652.880160000005,13296.31606,13232.04128000004
1654.4781800000048,13296.31606,13244.825440000039
1655.759580000005,13296.31606,13255.07664000004
1656.786660000005,13296.31606,13263.29328000004
1656.786660000005,13296.31606,13263.29328000004
1656.375180000005,13296.31606,13260.00144000004
1656.375180000005,13296.31606,13260.00144000004
1656.375180000005,13296.31606,13260.00144000004
1657.279960000005,13296.31606,13267.23968000004
1658.004780000005,13296.31606,13273.03824000004
1658.295050000005,13296.31606,13275.36040000004
1658.556410000005,13296.31606,13277.45128000004
1658.085770000005,13296.31606,13273.68616000004
1658.650170000005,13296.31606,13278.20136000004
1658.8761400000049,13296.31606,13280.009120000039
1659.0795900000048,13296.31606,13281.636720000039
1659.2627500000049,13296.31606,13283.102000000039
1659.0978500000049,13296.31606,13281.782800000039
1659.279190000005,13296.31606,13283.23352000004
1659.115930000005,13296.31606,13281.92744000004
1659.295470000005,13296.31606,13283.36376000004
1659.457110000005,13296.31606,13284.65688000004
1659.1660900000052,13296.31606,13282.328720000041
1659.1660900000052,13296.31606,13282.328720000041
1658.9915500000052,13296.31606,13280.932400000042
1658.9915500000052,13296.31606,13280.932400000042
1658.9915500000052,13296.31606,13280.932400000042
1659.1834900000051,13296.31606,13282.467920000041
1659.010690000005,13296.31606,13281.08552000004
1659.010690000005,13296.31606,13281.08552000004
1659.010690000005,13296.31606,13281.08552000004
1659.200720000005,13296.31606,13282.60576000004
1659.029630000005,13296.31606,13281.23704000004
1659.217780000005,13296.31606,13282.74224000004
1659.556540000005,13296.31606,13285.45232000004
1659.827720000005,13296.31606,13287.62176000004
1659.936250000005,13296.31606,13288.49000000004
1660.131650000005,13296.31606,13290.05320000004
1660.131650000005,13296.31606,13290.05320000004
1659.975250000005,13296.31606,13288.80200000004
1659.881440000005,13296.31606,13288.05152000004
1660.0877800000048,13296.31606,13289.702240000039
1660.2529400000049,13296.31606,13291.023520000039
1660.2529400000049,13296.31606,13291.023520000039
1660.1868500000048,13296.31606,13290.494800000039
1660.1868500000048,13296.31606,13290.494800000039
1660.1141700000048,13296.31606,13289.913360000039
1660.0342300000048,13296.31606,13289.273840000038
1660.0342300000048,13296.31606,13289.273840000038
1660.2100700000049,13296.31606,13290.680560000039
1660.2100700000049,13296.31606,13290.680560000039
1660.350810000005,13296.31606,13291.80648000004
1660.294500000005,13296.31606,13291.35600000004
1660.1706200000049,13296.31606,13290.364960000039
1660.2449300000048,13296.31606,13290.959440000039
1660.111150000005,13296.31606,13289.88920000004
1660.191390000005,13296.31606,13290.53112000004
1660.119160000005,13296.31606,13289.95328000004
1660.119160000005,13296.31606,13289.95328000004
1660.198600000005,13296.31606,13290.58880000004
1660.198600000005,13296.31606,13290.58880000004
1660.127090000005,13296.31606,13290.01672000004
1660.048440000005,13296.31606,13289.38752000004
1660.221440000005,13296.31606,13290.77152000004
1660.0829800000051,13296.31606,13289.663840000041
1660.0829800000051,13296.31606,13289.663840000041
1660.166030000005,13296.31606,13290.32824000004
1660.240790000005,13296.31606,13290.92632000004
1660.3753900000052,13296.31606,13292.003120000041
1660.4831100000051,13296.31606,13292.864880000041
1660.569310000005,13296.31606,13293.55448000004
1660.569310000005,13296.31606,13293.55448000004
1660.638290000005,13296.31606,13294.10632000004
1660.638290000005,13296.31606,13294.10632000004
1660.583090000005,13296.31606,13293.66472000004
1660.583090000005,13296.31606,13293.66472000004
1660.6162000000052,13296.31606,13293.929600000041
1660.6758200000052,13296.31606,13294.406560000041
1660.6996700000052,13296.31606,13294.597360000042
1660.6996700000052,13296.31606,13294.597360000042
1660.7426100000052,13296.31606,13294.940880000042
1660.7769700000053,13296.31606,13295.215760000043
1660.8044500000053,13296.31606,13295.435600000043
1660.8154500000053,13296.31606,13295.523600000042
1660.8352500000053,13296.31606,13295.682000000043
1660.8510900000053,13296.31606,13295.808720000043
1660.8447500000054,13296.31606,13295.758000000043
1660.8517200000053,13296.31606,13295.813760000043
1660.8642600000053,13296.31606,13295.914080000042
1660.8743000000052,13296.31606,13295.994400000041
1660.8783200000053,13296.31606,13296.026560000042
1660.8710800000053,13296.31606,13295.968640000043
1660.8797600000053,13296.31606,13296.038080000042
1660.8867000000052,13296.31606,13296.093600000042
1660.8811400000052,13296.31606,13296.049120000042
1660.8778100000052,13296.31606,13296.022480000041
1660.8814800000052,13296.31606,13296.051840000042
1660.8847800000053,13296.31606,13296.078240000043
1660.8818100000053,13296.31606,13296.054480000043
1660.8883500000054,13296.31606,13296.106800000043
1660.8831300000054,13296.31606,13296.065040000043
1660.8768500000053,13296.31606,13296.014800000043
1660.8693300000052,13296.31606,13295.954640000042
1660.8693300000052,13296.31606,13295.954640000042
1660.8783500000052,13296.31606,13296.026800000041
1660.8855700000051,13296.31606,13296.084560000041
1660.891350000005,13296.31606,13296.13080000004
1660.8867300000052,13296.31606,13296.093840000041
1660.8867300000052,13296.31606,13296.093840000041
1660.8867300000052,13296.31606,13296.093840000041
1660.8839500000051,13296.31606,13296.071600000041
1660.8870000000052,13296.31606,13296.096000000041
1660.8897500000053,13296.31606,13296.118000000042
1660.8848100000052,13296.31606,13296.078480000042
1660.8818400000052,13296.31606,13296.054720000042
1660.8851000000052,13296.31606,13296.080800000042
1660.8880400000053,13296.31606,13296.104320000042
1660.8854000000053,13296.31606,13296.083200000043
1660.8795800000053,13296.31606,13296.036640000042
1660.8760900000052,13296.31606,13296.008720000042
1660.8837700000051,13296.31606,13296.070160000041
1660.8807000000052,13296.31606,13296.045600000041
1660.8874600000051,13296.31606,13296.099680000041
1660.8820600000051,13296.31606,13296.056480000041
1660.8885400000052,13296.31606,13296.108320000041
1660.885950000005,13296.31606,13296.08760000004
1660.891650000005,13296.31606,13296.13320000004
1660.893930000005,13296.31606,13296.15144000004
1660.895990000005,13296.31606,13296.16792000004
1660.897840000005,13296.31606,13296.18272000004
1660.894500000005,13296.31606,13296.15600000004
1660.898500000005,13296.31606,13296.18800000004
1660.9017000000051,13296.31606,13296.213600000041
1660.902980000005,13296.31606,13296.22384000004
1660.9041300000051,13296.31606,13296.233040000041
1660.9020500000051,13296.31606,13296.216400000041
1660.900810000005,13296.31606,13296.20648000004
1660.902180000005,13296.31606,13296.21744000004
1660.900950000005,13296.31606,13296.20760000004
1660.899600000005,13296.31606,13296.19680000004
1660.901090000005,13296.31606,13296.20872000004
1660.899750000005,13296.31606,13296.19800000004
1660.9026900000051,13296.31606,13296.221520000041
1660.9015100000051,13296.31606,13296.212080000041
1660.902810000005,13296.31606,13296.22248000004
1660.903980000005,13296.31606,13296.23184000004
1660.906080000005,13296.31606,13296.24864000004
1660.904400000005,13296.31606,13296.23520000004
1660.9054100000048,13296.31606,13296.243280000039
1660.9072300000048,13296.31606,13296.257840000038
1660.9086900000048,13296.31606,13296.269520000038
1660.9086900000048,13296.31606,13296.269520000038
1660.9075300000047,13296.31606,13296.260240000038
1660.9061300000046,13296.31606,13296.249040000037
1660.9078100000047,13296.31606,13296.262480000038
1660.9091500000047,13296.31606,13296.273200000038
1660.9102300000047,13296.31606,13296.281840000038
1660.9098000000047,13296.31606,13296.278400000037
1660.9107400000046,13296.31606,13296.285920000037
1660.9099800000047,13296.31606,13296.279840000037
1660.9095300000047,13296.31606,13296.276240000037
1660.9085300000047,13296.31606,13296.268240000038
1660.9073300000048,13296.31606,13296.258640000038
1660.9080500000048,13296.31606,13296.264400000038
