cv,sp,pv
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8929.88977,8929.889439999977
1115.1111799999971,8584.812765717837,8929.889439999977
1124.075819999997,8584.81277,9001.606559999977
1129.533219999997,8584.81277,9045.265759999977
1129.533219999997,8584.81277,9045.265759999977
1117.416539999997,8584.81277,8948.332319999976
1117.416539999997,8584.81277,8948.332319999976
1126.879819999997,8584.81277,9024.038559999975
1115.3488799999968,8584.81277,8931.791039999975
1124.3648399999968,8584.81277,9003.918719999974
1129.8539299999968,8584.81277,9047.831439999974
1117.6662899999967,8584.81277,8950.330319999974
1127.1837099999966,8584.81277,9026.469679999973
1138.7815899999966,8584.81277,9119.252719999973
1124.6028299999966,8584.81277,9005.822639999973
1113.5724499999967,8584.81277,8917.579599999974
1117.8889099999967,8584.81277,8952.111279999974
1127.4546099999968,8584.81277,9028.636879999975
1121.6258099999968,8584.81277,8982.006479999975
1132.0046699999968,8584.81277,9065.037359999975
1125.6723699999968,8584.81277,9014.378959999975
1131.3049999999969,8584.81277,9059.439999999975
1118.7957399999968,8584.81277,8959.365919999975
1109.033179999997,8584.81277,8881.265439999976
1101.373699999997,8584.81277,8819.989599999975
1095.339379999997,8584.81277,8771.715039999975
1092.9546899999968,8584.81277,8752.637519999975
1097.2279299999968,8584.81277,8786.823439999975
1092.0641099999968,8584.81277,8745.512879999975
1096.152609999997,8584.81277,8778.220879999975
1098.622139999997,8584.81277,8797.977119999976
1093.166299999997,8584.81277,8754.330399999975
1088.849119999997,8584.81277,8719.792959999975
1088.849119999997,8584.81277,8719.792959999975
1085.425099999997,8584.81277,8692.400799999976
1088.145679999997,8584.81277,8714.165439999975
1086.5060999999969,8584.81277,8701.048799999975
1083.563899999997,8584.81277,8677.511199999975
1081.223839999997,8584.81277,8658.790719999975
1080.2921199999969,8584.81277,8651.336959999975
1079.454999999997,8584.81277,8644.639999999976
1079.454999999997,8584.81277,8644.639999999976
1077.950459999997,8584.81277,8632.603679999977
1078.550549999997,8584.81277,8637.404399999976
1078.550549999997,8584.81277,8637.404399999976
1078.550549999997,8584.81277,8637.404399999976
1079.8720099999969,8584.81277,8647.976079999975
1078.2829699999968,8584.81277,8635.263759999974
1078.2829699999968,8584.81277,8635.263759999974
1078.9166499999967,8584.81277,8640.333199999974
1077.5211099999967,8584.81277,8629.168879999974
1076.9643799999967,8584.81277,8624.715039999974
1077.4649499999966,8584.81277,8628.719599999973
1077.4649499999966,8584.81277,8628.719599999973
1076.3628099999967,8584.81277,8619.902479999973
1077.2427099999966,8584.81277,8626.941679999973
1077.2427099999966,8584.81277,8626.941679999973
1077.2427099999966,8584.81277,8626.941679999973
1077.7713499999966,8584.81277,8631.170799999973
1077.7713499999966,8584.81277,8631.170799999973
1078.3533499999967,8584.81277,8635.826799999973
1078.9941499999966,8584.81277,8640.953199999973
1078.2885399999966,8584.81277,8635.308319999973
1078.2885399999966,8584.81277,8635.308319999973
1078.2885399999966,8584.81277,8635.308319999973
1077.6542899999965,8584.81277,8630.234319999972
1077.6542899999965,8584.81277,8630.234319999972
1076.5139299999964,8584.81277,8621.111439999971
1077.4242899999965,8584.81277,8628.394319999972
1078.5182099999965,8584.81277,8637.145679999972
1077.2032899999965,8584.81277,8626.626319999972
1077.7279599999965,8584.81277,8630.823679999972
1078.8831999999966,8584.81277,8640.065599999973
1079.5775799999965,8584.81277,8645.620639999972
1078.0481999999965,8584.81277,8633.385599999972
1078.0481999999965,8584.81277,8633.385599999972
1076.8282799999965,8584.81277,8623.626239999972
1077.3151299999965,8584.81277,8627.521039999972
1077.3151299999965,8584.81277,8627.521039999972
1076.2432299999966,8584.81277,8618.945839999973
1077.0990499999966,8584.81277,8625.792399999973
1078.1273499999966,8584.81277,8634.018799999973
1076.8914299999965,8584.81277,8624.131439999972
1075.9049899999966,8584.81277,8616.239919999973
1075.5111199999965,8584.81277,8613.088959999972
1075.1568699999964,8584.81277,8610.254959999971
1075.1568699999964,8584.81277,8610.254959999971
1075.7941499999963,8584.81277,8615.35319999997
1076.1768599999964,8584.81277,8618.414879999971
1076.1768599999964,8584.81277,8618.414879999971
1075.3343999999963,8584.81277,8611.67519999997
1074.9979199999964,8584.81277,8608.983359999971
1074.6952499999963,8584.81277,8606.56199999997
1074.6952499999963,8584.81277,8606.56199999997
1074.1507099999963,8584.81277,8602.20567999997
1074.5859499999963,8584.81277,8605.68759999997
1074.0633499999963,8584.81277,8601.50679999997
1073.6456299999963,8584.81277,8598.16503999997
1073.8126199999963,8584.81277,8599.50095999997
1074.1800599999963,8584.81277,8602.44047999997
1074.6211999999962,8584.81277,8605.96959999997
1075.150859999996,8584.81277,8610.206879999969
1074.514799999996,8584.81277,8605.118399999968
1074.006499999996,8584.81277,8601.051999999969
1073.600179999996,8584.81277,8597.801439999968
1073.275319999996,8584.81277,8595.202559999969
1073.275319999996,8584.81277,8595.202559999969
1073.405209999996,8584.81277,8596.241679999968
1073.405209999996,8584.81277,8596.241679999968
1073.405209999996,8584.81277,8596.241679999968
1073.119409999996,8584.81277,8593.955279999967
1072.890849999996,8584.81277,8592.126799999967
1072.799439999996,8584.81277,8591.395519999967
1072.717179999996,8584.81277,8590.737439999968
1072.865239999996,8584.81277,8591.921919999968
1072.687559999996,8584.81277,8590.500479999968
1072.616489999996,8584.81277,8589.931919999968
1072.552529999996,8584.81277,8589.420239999969
1072.494969999996,8584.81277,8588.959759999969
1072.546779999996,8584.81277,8589.374239999968
1072.489789999996,8584.81277,8588.918319999968
1072.541079999996,8584.81277,8589.328639999969
1072.4846599999962,8584.81277,8588.87727999997
1072.4338799999962,8584.81277,8588.47103999997
1072.5252799999962,8584.81277,8589.20223999997
1072.5252799999962,8584.81277,8589.20223999997
1072.5801199999962,8584.81277,8589.64095999997
1072.5801199999962,8584.81277,8589.64095999997
1072.5801199999962,8584.81277,8589.64095999997
1072.5197999999962,8584.81277,8589.15839999997
1072.411219999996,8584.81277,8588.289759999969
1072.411219999996,8584.81277,8588.289759999969
1072.411219999996,8584.81277,8588.289759999969
1072.3243599999962,8584.81277,8587.59487999997
1072.3591099999962,8584.81277,8587.87287999997
1072.3208899999963,8584.81277,8587.56711999997
1072.2520899999963,8584.81277,8587.01671999997
1072.1970299999964,8584.81277,8586.576239999971
1072.1529899999964,8584.81277,8586.223919999971
1072.1882299999963,8584.81277,8586.50583999997
1072.1882299999963,8584.81277,8586.50583999997
1072.2305299999964,8584.81277,8586.844239999971
1072.2558999999965,8584.81277,8587.047199999972
1072.2000799999964,8584.81277,8586.600639999971
1072.1554199999964,8584.81277,8586.243359999971
1072.1732899999963,8584.81277,8586.38631999997
1072.1339899999964,8584.81277,8586.071919999971
1072.1497199999965,8584.81277,8586.197759999972
1072.1151199999965,8584.81277,8585.920959999972
1072.1289599999966,8584.81277,8586.031679999973
1072.1289599999966,8584.81277,8586.031679999973
1072.0985199999966,8584.81277,8585.788159999973
1072.0985199999966,8584.81277,8585.788159999973
1072.0741599999967,8584.81277,8585.593279999974
1072.0839099999966,8584.81277,8585.671279999973
1072.1053499999966,8584.81277,8585.842799999973
1072.0796299999965,8584.81277,8585.637039999972
1072.1002099999967,8584.81277,8585.801679999973
1072.0878599999967,8584.81277,8585.702879999973
1072.0656199999967,8584.81277,8585.524959999973
1072.0656199999967,8584.81277,8585.524959999973
1072.0567299999966,8584.81277,8585.453839999973
1072.0567299999966,8584.81277,8585.453839999973
1072.0647399999966,8584.81277,8585.517919999973
1072.0735499999967,8584.81277,8585.588399999973
1072.0541699999967,8584.81277,8585.433359999974
1072.0696699999967,8584.81277,8585.557359999973
1072.0603699999967,8584.81277,8585.482959999974
1072.0687399999968,8584.81277,8585.549919999974
1072.0503199999966,8584.81277,8585.402559999973
1072.0650599999967,8584.81277,8585.520479999974
1072.0473799999968,8584.81277,8585.379039999974
1072.0615199999968,8584.81277,8585.492159999974
1072.0615199999968,8584.81277,8585.492159999974
1072.0445599999969,8584.81277,8585.356479999975
1072.0445599999969,8584.81277,8585.356479999975
1072.058139999997,8584.81277,8585.465119999975
1072.058139999997,8584.81277,8585.465119999975
1072.0662899999968,8584.81277,8585.530319999974
1072.0842099999968,8584.81277,8585.673679999974
1072.0627099999967,8584.81277,8585.501679999974
1072.0627099999967,8584.81277,8585.501679999974
1072.0455099999967,8584.81277,8585.364079999974
1072.0317499999967,8584.81277,8585.253999999974
1072.0207299999968,8584.81277,8585.165839999974
1072.0251399999968,8584.81277,8585.201119999974
1072.0154399999967,8584.81277,8585.123519999974
1072.0076799999968,8584.81277,8585.061439999974
1072.0107899999969,8584.81277,8585.086319999975
1072.0073699999969,8584.81277,8585.058959999975
1072.001229999997,8584.81277,8585.009839999975
1071.9963099999968,8584.81277,8584.970479999974
1071.9943399999968,8584.81277,8584.954719999974
1071.9978799999967,8584.81277,8584.983039999974
1072.0000099999968,8584.81277,8585.000079999974
1072.0023499999968,8584.81277,8585.018799999974
1072.0074899999968,8584.81277,8585.059919999974
1072.0013099999967,8584.81277,8585.010479999974
1072.0013099999967,8584.81277,8585.010479999974
1072.0013099999967,8584.81277,8585.010479999974
1072.0037799999966,8584.81277,8585.030239999973
1071.9983399999967,8584.81277,8584.986719999974
1072.0026799999966,8584.81277,8585.021439999973
1072.0078999999967,8584.81277,8585.063199999973
1072.0141599999968,8584.81277,8585.113279999974
1072.0141599999968,8584.81277,8585.113279999974
1072.0066599999968,8584.81277,8585.053279999975
1072.012659999997,8584.81277,8585.101279999975
1072.005459999997,8584.81277,8585.043679999975
1072.011219999997,8584.81277,8585.089759999975
1072.011219999997,8584.81277,8585.089759999975
1072.011219999997,8584.81277,8585.089759999975
1072.011219999997,8584.81277,8585.089759999975
1072.007759999997,8584.81277,8585.062079999976
1072.004649999997,8584.81277,8585.037199999975
1072.0102499999969,8584.81277,8585.081999999975
1072.0136099999968,8584.81277,8585.108879999974
1072.0136099999968,8584.81277,8585.108879999974
1072.0136099999968,8584.81277,8585.108879999974
1072.0173099999968,8584.81277,8585.138479999974
1072.0254499999967,8584.81277,8585.203599999973
1072.0254499999967,8584.81277,8585.203599999973
1072.0156899999968,8584.81277,8585.125519999974
1072.0195999999967,8584.81277,8585.156799999973
1072.0152999999966,8584.81277,8585.122399999973
1072.0230399999966,8584.81277,8585.184319999973
1072.0276799999967,8584.81277,8585.221439999974
1072.0327799999968,8584.81277,8585.262239999975
1072.0383899999968,8584.81277,8585.307119999974
1072.0322199999966,8584.81277,8585.257759999973
1072.0266599999966,8584.81277,8585.213279999973
1072.0216599999965,8584.81277,8585.173279999972
1072.0306599999965,8584.81277,8585.245279999972
1072.0360599999965,8584.81277,8585.288479999972
1072.0241799999965,8584.81277,8585.193439999972
1072.0146799999966,8584.81277,8585.117439999973
1072.0108799999966,8584.81277,8585.087039999973
1072.0177199999966,8584.81277,8585.141759999973
1072.0218299999967,8584.81277,8585.174639999974
1072.0173099999968,8584.81277,8585.138479999974
1072.0213799999967,8584.81277,8585.171039999974
1072.0258499999968,8584.81277,8585.206799999974
1072.0209299999967,8584.81277,8585.167439999974
1072.0164999999968,8584.81277,8585.131999999974
1072.0204899999967,8584.81277,8585.163919999974
1072.0161099999966,8584.81277,8585.128879999973
1072.0121599999966,8584.81277,8585.097279999973
1072.0121599999966,8584.81277,8585.097279999973
1072.0157099999965,8584.81277,8585.125679999972
1072.0235299999965,8584.81277,8585.188239999972
1072.0235299999965,8584.81277,8585.188239999972
1072.0141499999966,8584.81277,8585.113199999972
1072.0066499999966,8584.81277,8585.053199999973
1072.0066499999966,8584.81277,8585.053199999973
1072.0006499999965,8584.81277,8585.005199999972
1072.0054499999965,8584.81277,8585.043599999972
1071.9996899999965,8584.81277,8584.997519999972
1072.0019999999965,8584.81277,8585.015999999972
1071.9969199999966,8584.81277,8584.975359999973
1071.9969199999966,8584.81277,8584.975359999973
1071.9989499999967,8584.81277,8584.991599999974
1072.0034099999968,8584.81277,8585.027279999975
1072.006089999997,8584.81277,8585.048719999975
1072.011989999997,8584.81277,8585.095919999976
1072.004909999997,8584.81277,8585.039279999975
1072.002079999997,8584.81277,8585.016639999976
1072.007179999997,8584.81277,8585.057439999977
1072.007179999997,8584.81277,8585.057439999977
1072.010239999997,8584.81277,8585.081919999977
1072.010239999997,8584.81277,8585.081919999977
1072.003519999997,8584.81277,8585.028159999976
1071.998139999997,8584.81277,8584.985119999976
1071.998139999997,8584.81277,8584.985119999976
1071.993839999997,8584.81277,8584.950719999975
1071.9972799999969,8584.81277,8584.978239999975
1072.0014199999969,8584.81277,8585.011359999975
1072.0063799999969,8584.81277,8585.051039999975
1072.0123399999968,8584.81277,8585.098719999974
1072.0051999999969,8584.81277,8585.041599999975
1072.010919999997,8584.81277,8585.087359999976
1072.010919999997,8584.81277,8585.087359999976
1072.010919999997,8584.81277,8585.087359999976
1072.007489999997,8584.81277,8585.059919999976
1072.007489999997,8584.81277,8585.059919999976
1072.004399999997,8584.81277,8585.035199999977
1072.007179999997,8584.81277,8585.057439999977
1072.007179999997,8584.81277,8585.057439999977
1072.007179999997,8584.81277,8585.057439999977
1072.004119999997,8584.81277,8585.032959999977
1072.004119999997,8584.81277,8585.032959999977
1072.004119999997,8584.81277,8585.032959999977
1071.9986199999971,8584.81277,8584.988959999977
1071.994219999997,8584.81277,8584.953759999977
1071.992459999997,8584.81277,8584.939679999976
1071.995619999997,8584.81277,8584.964959999976
1071.995619999997,8584.81277,8584.964959999976
1071.991819999997,8584.81277,8584.934559999976
1071.991819999997,8584.81277,8584.934559999976
1071.990299999997,8584.81277,8584.922399999976
1071.987559999997,8584.81277,8584.900479999977
1071.9853599999972,8584.81277,8584.882879999977
1071.9871199999973,8584.81277,8584.896959999978
1071.9850199999973,8584.81277,8584.880159999979
1071.9833399999973,8584.81277,8584.866719999978
1071.9833399999973,8584.81277,8584.866719999978
1071.9819999999972,8584.81277,8584.855999999978
1071.9830799999972,8584.81277,8584.864639999978
1071.9824299999973,8584.81277,8584.859439999978
1071.9812699999973,8584.81277,8584.850159999978
1071.9803299999974,8584.81277,8584.842639999979
1071.9795899999974,8584.81277,8584.83671999998
1071.9801899999975,8584.81277,8584.84151999998
1071.9794699999975,8584.81277,8584.83575999998
1071.9788899999976,8584.81277,8584.83111999998
1071.9784299999976,8584.81277,8584.827439999981
1071.9780699999976,8584.81277,8584.824559999981
1071.9783699999975,8584.81277,8584.82695999998
1071.9780099999975,8584.81277,8584.82407999998
1071.9777299999976,8584.81277,8584.82183999998
1071.9779499999975,8584.81277,8584.82359999998
1071.9780899999976,8584.81277,8584.82471999998
1071.9777899999976,8584.81277,8584.822319999981
1071.9775499999976,8584.81277,8584.82039999998
1071.9774499999976,8584.81277,8584.81959999998
1071.9772699999976,8584.81277,8584.81815999998
1071.9773399999976,8584.81277,8584.818719999981
1071.9771999999975,8584.81277,8584.81759999998
1071.9770799999976,8584.81277,8584.81663999998
1071.9769799999976,8584.81277,8584.815839999981
1071.9770599999977,8584.81277,8584.816479999981
1071.9770099999976,8584.81277,8584.81607999998
1071.9769699999977,8584.81277,8584.815759999981
1071.9768899999976,8584.81277,8584.815119999981
1071.9769499999977,8584.81277,8584.815599999982
1071.9770299999977,8584.81277,8584.816239999982
1071.9769499999977,8584.81277,8584.815599999982
1071.9768699999977,8584.81277,8584.814959999982
1071.9768999999976,8584.81277,8584.81519999998
1071.9768399999975,8584.81277,8584.81471999998
1071.9767999999976,8584.81277,8584.814399999981
1071.9767599999977,8584.81277,8584.814079999982
1071.9767399999978,8584.81277,8584.813919999982
1071.9767299999978,8584.81277,8584.813839999983
1071.9767199999978,8584.81277,8584.813759999983
1071.9767399999978,8584.81277,8584.813919999982
1071.9767499999978,8584.81277,8584.813999999982
1071.9767899999977,8584.81277,8584.814319999981
1071.9767499999978,8584.81277,8584.813999999982
1071.9767499999978,8584.81277,8584.813999999982
1071.9767899999977,8584.81277,8584.814319999981
1071.9767499999978,8584.81277,8584.813999999982
1071.9767899999977,8584.81277,8584.814319999981
1071.9767499999978,8584.81277,8584.813999999982
1071.9767099999979,8584.81277,8584.813679999983
1071.9767299999978,8584.81277,8584.813839999983
1071.9767199999978,8584.81277,8584.813759999983
1071.976699999998,8584.81277,8584.813599999983
1071.9767099999979,8584.81277,8584.813679999983
1071.9767099999979,8584.81277,8584.813679999983
1071.9767199999978,8584.81277,8584.813759999983
1071.976699999998,8584.81277,8584.813599999983
1071.976699999998,8584.81277,8584.813599999983
1071.9767199999978,8584.81277,8584.813759999983
1071.9767199999978,8584.81277,8584.813759999983
1071.976699999998,8584.81277,8584.813599999983
1071.976689999998,8584.81277,8584.813519999983
1071.976679999998,8584.81277,8584.813439999984
1071.976659999998,8584.81277,8584.813279999984
1071.976659999998,8584.81277,8584.813279999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
1071.976639999998,8584.81277,8584.813119999984
