cv,sp,pv
1178.3102000000047,9478.02614,9435.481600000037
1177.7812900000047,9478.02614,9431.250320000037
1178.9438100000048,9478.02614,9440.550480000038
1179.8761100000047,9478.02614,9448.008880000038
1180.6234500000046,9478.02614,9453.987600000037
1181.2223100000047,9478.02614,9458.778480000037
1181.7020700000046,9478.02614,9462.616560000037
1181.3178300000045,9478.02614,9459.542640000036
1181.3178300000045,9478.02614,9459.542640000036
1181.0874600000045,9478.02614,9457.699680000036
1181.5940400000045,9478.02614,9461.752320000036
1181.3911600000044,9478.02614,9460.129280000036
1181.8373200000044,9478.02614,9463.698560000035
1182.0159700000045,9478.02614,9465.127760000036
1182.3376900000044,9478.02614,9467.701520000035
1182.3376900000044,9478.02614,9467.701520000035
1182.5952700000043,9478.02614,9469.762160000035
1182.8014900000044,9478.02614,9471.411920000035
1182.6364100000044,9478.02614,9470.091280000035
1182.4383900000043,9478.02614,9468.507120000035
1182.6759100000043,9478.02614,9470.407280000034
1182.7709800000043,9478.02614,9471.167840000035
1182.8565700000042,9478.02614,9471.852560000034
1183.0106700000042,9478.02614,9473.085360000034
1182.9490000000042,9478.02614,9472.592000000033
1182.8811800000042,9478.02614,9472.049440000033
1182.8811800000042,9478.02614,9472.049440000033
1183.030360000004,9478.02614,9473.242880000033
1183.030360000004,9478.02614,9473.242880000033
1183.149760000004,9478.02614,9474.198080000033
1183.101970000004,9478.02614,9473.815760000032
1183.049410000004,9478.02614,9473.395280000032
1183.107210000004,9478.02614,9473.857680000032
1183.2112700000039,9478.02614,9474.690160000031
1183.1279700000039,9478.02614,9474.023760000031
1183.177930000004,9478.02614,9474.423440000031
1183.177930000004,9478.02614,9474.423440000031
1183.267870000004,9478.02614,9475.142960000032
1183.195890000004,9478.02614,9474.567120000032
1183.195890000004,9478.02614,9474.567120000032
1183.109530000004,9478.02614,9473.876240000032
1183.161330000004,9478.02614,9474.290640000032
1183.207960000004,9478.02614,9474.663680000032
1183.165980000004,9478.02614,9474.327840000033
1183.165980000004,9478.02614,9474.327840000033
1183.119810000004,9478.02614,9473.958480000032
1183.018250000004,9478.02614,9473.146000000032
1183.018250000004,9478.02614,9473.146000000032
1182.957340000004,9478.02614,9472.658720000032
1183.091320000004,9478.02614,9473.730560000033
1183.091320000004,9478.02614,9473.730560000033
1182.984080000004,9478.02614,9472.872640000032
1183.112720000004,9478.02614,9473.901760000032
1183.0612400000039,9478.02614,9473.48992000003
1183.1744800000038,9478.02614,9474.39584000003
1183.1744800000038,9478.02614,9474.39584000003
1183.2198000000037,9478.02614,9474.75840000003
1183.2605900000037,9478.02614,9475.08472000003
1183.2605900000037,9478.02614,9475.08472000003
1183.2238700000037,9478.02614,9474.79096000003
1183.1834800000038,9478.02614,9474.46784000003
1183.1834800000038,9478.02614,9474.46784000003
1183.1390600000038,9478.02614,9474.11248000003
1183.090210000004,9478.02614,9473.721680000031
1183.090210000004,9478.02614,9473.721680000031
1183.1976700000039,9478.02614,9474.581360000031
1183.283670000004,9478.02614,9475.269360000031
1183.3180900000038,9478.02614,9475.54472000003
1183.2561300000039,9478.02614,9475.04904000003
1183.3304700000037,9478.02614,9475.64376000003
1183.3899500000036,9478.02614,9476.11960000003
1183.3661500000037,9478.02614,9475.92920000003
1183.3137900000038,9478.02614,9475.51032000003
1183.2823800000037,9478.02614,9475.25904000003
1183.2478300000037,9478.02614,9474.98264000003
1183.2098300000036,9478.02614,9474.67864000003
1183.2934100000036,9478.02614,9475.347280000029
1183.3268500000036,9478.02614,9475.614800000028
1183.3268500000036,9478.02614,9475.614800000028
1183.3870700000036,9478.02614,9476.096560000029
1183.3629800000037,9478.02614,9475.90384000003
1183.3629800000037,9478.02614,9475.90384000003
1183.4159800000039,9478.02614,9476.32784000003
1183.458380000004,9478.02614,9476.667040000031
1183.492320000004,9478.02614,9476.938560000031
1183.492320000004,9478.02614,9476.938560000031
1183.492320000004,9478.02614,9476.938560000031
1183.492320000004,9478.02614,9476.938560000031
1183.519480000004,9478.02614,9477.155840000032
1183.541220000004,9478.02614,9477.329760000031
1183.5586200000039,9478.02614,9477.468960000031
1183.572540000004,9478.02614,9477.580320000032
1183.583680000004,9478.02614,9477.669440000032
1183.592580000004,9478.02614,9477.740640000033
1183.5854400000042,9478.02614,9477.683520000033
1183.5940000000041,9478.02614,9477.752000000033
1183.5905800000041,9478.02614,9477.724640000033
1183.5981200000042,9478.02614,9477.784960000034
1183.6041400000042,9478.02614,9477.833120000034
1183.6017300000042,9478.02614,9477.813840000033
1183.6070300000042,9478.02614,9477.856240000034
1183.6112700000042,9478.02614,9477.890160000034
1183.6129700000042,9478.02614,9477.903760000034
1183.6114400000042,9478.02614,9477.891520000034
1183.6080800000043,9478.02614,9477.864640000034
1183.6040400000043,9478.02614,9477.832320000034
1183.6088800000043,9478.02614,9477.871040000035
1183.6069400000042,9478.02614,9477.855520000034
1183.6048100000041,9478.02614,9477.838480000033
1183.6094900000041,9478.02614,9477.875920000033
1183.6094900000041,9478.02614,9477.875920000033
1183.6076100000041,9478.02614,9477.860880000033
1183.6076100000041,9478.02614,9477.860880000033
1183.605550000004,9478.02614,9477.844400000033
1183.605550000004,9478.02614,9477.844400000033
1183.610090000004,9478.02614,9477.880720000032
1183.613730000004,9478.02614,9477.909840000031
1183.6166300000039,9478.02614,9477.93304000003
1183.6166300000039,9478.02614,9477.93304000003
1183.6177900000039,9478.02614,9477.942320000031
1183.6198900000038,9478.02614,9477.95912000003
1183.6215700000039,9478.02614,9477.972560000031
1183.6222400000038,9478.02614,9477.97792000003
1183.6234400000037,9478.02614,9477.98752000003
1183.6234400000037,9478.02614,9477.98752000003
1183.6244000000038,9478.02614,9477.99520000003
1183.6244000000038,9478.02614,9477.99520000003
1183.6247900000037,9478.02614,9477.99832000003
1183.6254900000038,9478.02614,9478.00392000003
1183.6260500000037,9478.02614,9478.00840000003
1183.6264900000037,9478.02614,9478.01192000003
1183.6263100000037,9478.02614,9478.01048000003
1183.6267100000036,9478.02614,9478.01368000003
1183.6270300000037,9478.02614,9478.01624000003
1183.6272700000038,9478.02614,9478.01816000003
1183.6271700000038,9478.02614,9478.01736000003
1183.6271700000038,9478.02614,9478.01736000003
1183.6272800000038,9478.02614,9478.01824000003
1183.6272800000038,9478.02614,9478.01824000003
1183.6274800000037,9478.02614,9478.01984000003
1183.6274000000037,9478.02614,9478.01920000003
1183.6275800000037,9478.02614,9478.02064000003
1183.6277200000038,9478.02614,9478.02176000003
1183.6276700000037,9478.02614,9478.02136000003
1183.6277900000036,9478.02614,9478.02232000003
1183.6277400000035,9478.02614,9478.021920000028
1183.6276400000036,9478.02614,9478.021120000029
1183.6276400000036,9478.02614,9478.021120000029
1183.6277000000036,9478.02614,9478.02160000003
1183.6278200000036,9478.02614,9478.022560000029
1183.6277400000035,9478.02614,9478.021920000028
1183.6276900000034,9478.02614,9478.021520000028
1183.6276300000034,9478.02614,9478.021040000027
1183.6275100000034,9478.02614,9478.020080000028
1183.6273500000034,9478.02614,9478.018800000027
1183.6275300000034,9478.02614,9478.020240000027
1183.6276000000034,9478.02614,9478.020800000028
1183.6277400000035,9478.02614,9478.021920000028
1183.6276900000034,9478.02614,9478.021520000028
1183.6277500000035,9478.02614,9478.022000000028
1183.6278500000035,9478.02614,9478.022800000028
1183.6278900000034,9478.02614,9478.023120000027
1183.6279300000033,9478.02614,9478.023440000026
1183.6279900000034,9478.02614,9478.023920000027
1183.6279600000034,9478.02614,9478.023680000028
1183.6279300000035,9478.02614,9478.023440000028
1183.6279900000036,9478.02614,9478.023920000029
1183.6279300000035,9478.02614,9478.023440000028
1183.6279000000036,9478.02614,9478.023200000029
1183.6279800000036,9478.02614,9478.023840000029
1183.6279800000036,9478.02614,9478.023840000029
1183.6279200000035,9478.02614,9478.023360000028
1183.6278900000036,9478.02614,9478.023120000029
1183.6278900000036,9478.02614,9478.023120000029
1183.6279700000036,9478.02614,9478.02376000003
1183.6279400000037,9478.02614,9478.02352000003
1183.6280000000038,9478.02614,9478.02400000003
1183.6280600000039,9478.02614,9478.024480000031
1183.6281000000038,9478.02614,9478.02480000003
1183.6280800000038,9478.02614,9478.02464000003
1183.6281200000037,9478.02614,9478.02496000003
1183.6281200000037,9478.02614,9478.02496000003
1183.6281200000037,9478.02614,9478.02496000003
1183.6281400000037,9478.02614,9478.02512000003
1183.6281500000036,9478.02614,9478.02520000003
1183.6281300000037,9478.02614,9478.02504000003
1183.6281200000037,9478.02614,9478.02496000003
1183.6281400000037,9478.02614,9478.02512000003
1183.6281300000037,9478.02614,9478.02504000003
1183.6281400000037,9478.02614,9478.02512000003
1183.6281600000036,9478.02614,9478.025280000029
1183.6281800000036,9478.02614,9478.025440000029
1183.6281800000036,9478.02614,9478.025440000029
1183.6282000000035,9478.02614,9478.025600000028
1183.6281900000035,9478.02614,9478.025520000028
1183.6281800000036,9478.02614,9478.025440000029
1183.6281900000035,9478.02614,9478.025520000028
1183.6282100000035,9478.02614,9478.025680000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
1183.6282300000034,9478.02614,9478.025840000028
