cv,sp,pv
709.8434000000029,5592.08823,5687.747200000023
708.6291300000029,5592.08823,5678.033040000023
708.6291300000029,5592.08823,5678.033040000023
710.8073100000029,5592.08823,5695.458480000023
710.8073100000029,5592.08823,5695.458480000023
710.8073100000029,5592.08823,5695.458480000023
708.1794500000028,5592.08823,5674.4356000000225
706.0937700000028,5592.08823,5657.750160000022
707.7519500000028,5592.08823,5671.0156000000225
708.7508800000028,5592.08823,5679.007040000022
709.8525000000028,5592.08823,5687.820000000022
711.0677100000028,5592.08823,5697.541680000022
711.0677100000028,5592.08823,5697.541680000022
708.3859100000028,5592.08823,5676.0872800000225
708.3859100000028,5592.08823,5676.0872800000225
707.3218400000028,5592.08823,5667.574720000022
707.3218400000028,5592.08823,5667.574720000022
706.3670400000028,5592.08823,5659.9363200000225
706.3670400000028,5592.08823,5659.9363200000225
707.2240700000028,5592.08823,5666.792560000023
706.2792900000028,5592.08823,5659.234320000022
704.5831900000028,5592.08823,5645.665520000022
705.2582400000028,5592.08823,5651.065920000023
704.5144300000028,5592.08823,5645.115440000022
704.5144300000028,5592.08823,5645.115440000022
704.5144300000028,5592.08823,5645.115440000022
704.5144300000028,5592.08823,5645.115440000022
703.1783100000027,5592.08823,5634.426480000022
702.1135500000028,5592.08823,5625.908400000022
702.9628100000027,5592.08823,5632.702480000022
703.4733600000027,5592.08823,5636.7868800000215
703.4733600000027,5592.08823,5636.7868800000215
704.5979600000027,5592.08823,5645.783680000021
703.9214000000027,5592.08823,5640.371200000021
703.9214000000027,5592.08823,5640.371200000021
703.3136200000026,5592.08823,5635.508960000021
702.2214200000026,5592.08823,5626.771360000021
703.0924800000025,5592.08823,5633.73984000002
704.1398600000025,5592.08823,5642.11888000002
704.1398600000025,5592.08823,5642.11888000002
703.5098900000025,5592.08823,5637.07912000002
703.5098900000025,5592.08823,5637.07912000002
704.0759000000025,5592.08823,5641.60720000002
705.3228400000025,5592.08823,5651.58272000002
706.8236400000026,5592.08823,5663.589120000021
705.0161400000026,5592.08823,5649.1291200000205
705.7352800000026,5592.08823,5654.882240000021
705.7352800000026,5592.08823,5654.882240000021
704.9428000000026,5592.08823,5648.542400000021
704.2311300000026,5592.08823,5642.849040000021
705.5096300000026,5592.08823,5653.077040000021
705.5096300000026,5592.08823,5653.077040000021
706.2790800000026,5592.08823,5659.232640000021
705.4310500000026,5592.08823,5652.448400000021
706.9539100000027,5592.08823,5664.631280000021
706.9539100000027,5592.08823,5664.631280000021
706.0368200000026,5592.08823,5657.294560000021
705.2135500000027,5592.08823,5650.708400000021
705.2135500000027,5592.08823,5650.708400000021
704.4743000000027,5592.08823,5644.794400000022
705.8022600000027,5592.08823,5655.418080000021
705.8022600000027,5592.08823,5655.418080000021
704.2036400000027,5592.08823,5642.629120000021
702.9307400000026,5592.08823,5632.445920000021
702.9307400000026,5592.08823,5632.445920000021
703.4380400000026,5592.08823,5636.504320000021
703.4380400000026,5592.08823,5636.504320000021
702.8793200000026,5592.08823,5632.034560000021
703.8835000000026,5592.08823,5640.068000000021
703.2795700000026,5592.08823,5635.236560000021
702.7369200000027,5592.08823,5630.895360000021
701.7615800000027,5592.08823,5623.092640000022
702.1506600000027,5592.08823,5626.205280000022
702.1506600000027,5592.08823,5626.205280000022
703.0074200000028,5592.08823,5633.059360000022
704.0375600000027,5592.08823,5641.300480000022
703.4179800000027,5592.08823,5636.343840000021
703.9746600000027,5592.08823,5640.797280000022
702.7482800000028,5592.08823,5630.986240000022
702.2594600000027,5592.08823,5627.075680000022
701.8200800000027,5592.08823,5623.5606400000215
701.4250900000027,5592.08823,5620.4007200000215
701.0699600000027,5592.08823,5617.559680000021
700.4313000000027,5592.08823,5612.450400000022
700.9413800000027,5592.08823,5616.531040000022
700.9413800000027,5592.08823,5616.531040000022
700.6350000000027,5592.08823,5614.080000000022
700.6350000000027,5592.08823,5614.080000000022
700.6350000000027,5592.08823,5614.080000000022
700.9105400000027,5592.08823,5616.284320000022
701.5170800000027,5592.08823,5621.1366400000215
700.7882600000027,5592.08823,5615.306080000021
700.2063400000027,5592.08823,5610.6507200000215
699.9739100000027,5592.08823,5608.791280000021
699.9739100000027,5592.08823,5608.791280000021
700.1829900000026,5592.08823,5610.463920000021
700.1829900000026,5592.08823,5610.463920000021
700.1829900000026,5592.08823,5610.463920000021
700.6431500000026,5592.08823,5614.145200000021
700.0904300000026,5592.08823,5609.723440000021
699.8696500000026,5592.08823,5607.957200000021
699.4724300000026,5592.08823,5604.779440000021
699.3136900000027,5592.08823,5603.509520000021
699.0280300000027,5592.08823,5601.224240000021
698.9138300000027,5592.08823,5600.3106400000215
698.8110600000027,5592.08823,5599.488480000022
698.7185800000027,5592.08823,5598.748640000022
698.8018000000027,5592.08823,5599.4144000000215
698.6187000000027,5592.08823,5597.949600000022
698.6919300000027,5592.08823,5598.5354400000215
698.6113800000027,5592.08823,5597.891040000021
698.6838700000027,5592.08823,5598.4709600000215
698.6041200000027,5592.08823,5597.832960000022
698.6041200000027,5592.08823,5597.832960000022
698.5323500000027,5592.08823,5597.258800000021
698.5323500000027,5592.08823,5597.258800000021
698.4031700000027,5592.08823,5596.225360000021
698.3515000000027,5592.08823,5595.812000000022
698.3980000000028,5592.08823,5596.184000000022
698.3980000000028,5592.08823,5596.184000000022
698.4491500000028,5592.08823,5596.593200000022
698.3928800000027,5592.08823,5596.143040000022
698.4941600000027,5592.08823,5596.953280000022
698.3726200000027,5592.08823,5595.980960000022
698.3240100000027,5592.08823,5595.592080000021
698.2364900000026,5592.08823,5594.891920000021
698.2715000000027,5592.08823,5595.172000000021
698.3100100000026,5592.08823,5595.480080000021
698.2252900000027,5592.08823,5594.802320000022
698.1575100000027,5592.08823,5594.260080000022
698.1575100000027,5592.08823,5594.260080000022
698.2117300000027,5592.08823,5594.693840000022
698.1466700000027,5592.08823,5594.173360000022
698.1206400000027,5592.08823,5593.965120000022
698.1675000000027,5592.08823,5594.340000000022
698.1675000000027,5592.08823,5594.340000000022
698.1675000000027,5592.08823,5594.340000000022
698.1112800000027,5592.08823,5593.890240000022
698.0887800000027,5592.08823,5593.710240000021
698.0887800000027,5592.08823,5593.710240000021
698.0685300000026,5592.08823,5593.548240000021
698.0685300000026,5592.08823,5593.548240000021
698.0503000000026,5592.08823,5593.402400000021
698.0503000000026,5592.08823,5593.402400000021
698.0831000000026,5592.08823,5593.6648000000205
698.0634200000026,5592.08823,5593.5073600000205
698.0634200000026,5592.08823,5593.5073600000205
698.0634200000026,5592.08823,5593.5073600000205
698.0634200000026,5592.08823,5593.5073600000205
698.0811400000026,5592.08823,5593.649120000021
698.0616500000026,5592.08823,5593.493200000021
698.0616500000026,5592.08823,5593.493200000021
698.0616500000026,5592.08823,5593.493200000021
698.0967300000026,5592.08823,5593.773840000021
698.0967300000026,5592.08823,5593.773840000021
698.0756900000026,5592.08823,5593.605520000021
698.0567500000026,5592.08823,5593.454000000021
698.0397000000025,5592.08823,5593.31760000002
698.0397000000025,5592.08823,5593.31760000002
698.0397000000025,5592.08823,5593.31760000002
698.0243500000025,5592.08823,5593.19480000002
697.9967300000026,5592.08823,5592.973840000021
698.0188300000026,5592.08823,5593.150640000021
698.0453500000026,5592.08823,5593.362800000021
698.0612600000026,5592.08823,5593.4900800000205
698.0612600000026,5592.08823,5593.4900800000205
698.0437600000025,5592.08823,5593.35008000002
698.0280100000025,5592.08823,5593.22408000002
698.0280100000025,5592.08823,5593.22408000002
698.0563700000025,5592.08823,5593.45096000002
698.0223500000025,5592.08823,5593.17880000002
698.0223500000025,5592.08823,5593.17880000002
698.0223500000025,5592.08823,5593.17880000002
698.0223500000025,5592.08823,5593.17880000002
697.9951300000024,5592.08823,5592.961040000019
697.9842400000024,5592.08823,5592.873920000019
697.9842400000024,5592.08823,5592.873920000019
697.9744300000024,5592.08823,5592.795440000019
697.9567700000024,5592.08823,5592.654160000019
697.9426500000023,5592.08823,5592.541200000019
697.9426500000023,5592.08823,5592.541200000019
697.9370000000024,5592.08823,5592.496000000019
697.9420900000024,5592.08823,5592.536720000019
697.9420900000024,5592.08823,5592.536720000019
697.9476900000024,5592.08823,5592.581520000019
697.9415300000023,5592.08823,5592.532240000019
697.9415300000023,5592.08823,5592.532240000019
697.9415300000023,5592.08823,5592.532240000019
697.9415300000023,5592.08823,5592.532240000019
697.9304500000023,5592.08823,5592.443600000019
697.9260100000023,5592.08823,5592.408080000018
697.9260100000023,5592.08823,5592.408080000018
697.9300000000023,5592.08823,5592.440000000019
697.9212200000023,5592.08823,5592.369760000019
697.9212200000023,5592.08823,5592.369760000019
697.9177100000023,5592.08823,5592.341680000019
697.9208700000023,5592.08823,5592.3669600000185
697.9139100000023,5592.08823,5592.311280000018
697.9083500000023,5592.08823,5592.2668000000185
697.9105800000024,5592.08823,5592.284640000019
697.9081300000024,5592.08823,5592.265040000019
697.9081300000024,5592.08823,5592.265040000019
697.9059200000024,5592.08823,5592.247360000019
697.9079100000024,5592.08823,5592.263280000019
697.9100900000024,5592.08823,5592.280720000019
697.9076900000024,5592.08823,5592.261520000019
697.9120100000024,5592.08823,5592.296080000019
697.9120100000024,5592.08823,5592.296080000019
697.9146000000025,5592.08823,5592.31680000002
697.9146000000025,5592.08823,5592.31680000002
697.9089000000024,5592.08823,5592.271200000019
697.9043400000024,5592.08823,5592.2347200000195
697.9043400000024,5592.08823,5592.2347200000195
697.9043400000024,5592.08823,5592.2347200000195
697.9025100000024,5592.08823,5592.220080000019
697.9008600000024,5592.08823,5592.206880000019
697.9023400000024,5592.08823,5592.218720000019
697.8990800000024,5592.08823,5592.192640000019
697.9003800000024,5592.08823,5592.203040000019
697.8989500000024,5592.08823,5592.191600000019
697.8989500000024,5592.08823,5592.191600000019
697.8989500000024,5592.08823,5592.191600000019
697.8963700000024,5592.08823,5592.1709600000195
697.8953400000024,5592.08823,5592.162720000019
697.8953400000024,5592.08823,5592.162720000019
697.8962700000025,5592.08823,5592.17016000002
697.8952500000024,5592.08823,5592.162000000019
697.8934100000024,5592.08823,5592.147280000019
697.8934100000024,5592.08823,5592.147280000019
697.8926700000025,5592.08823,5592.14136000002
697.8920100000024,5592.08823,5592.136080000019
697.8914100000025,5592.08823,5592.13128000002
697.8903300000025,5592.08823,5592.12264000002
697.8907600000025,5592.08823,5592.12608000002
697.8912300000025,5592.08823,5592.12984000002
697.8912300000025,5592.08823,5592.12984000002
697.8901900000025,5592.08823,5592.12152000002
697.8901900000025,5592.08823,5592.12152000002
697.8901900000025,5592.08823,5592.12152000002
697.8906100000024,5592.08823,5592.124880000019
697.8906100000024,5592.08823,5592.124880000019
697.8906100000024,5592.08823,5592.124880000019
697.8901500000024,5592.08823,5592.12120000002
697.8897400000025,5592.08823,5592.11792000002
697.8893700000025,5592.08823,5592.11496000002
697.8897000000024,5592.08823,5592.11760000002
697.8897000000024,5592.08823,5592.11760000002
697.8889600000025,5592.08823,5592.11168000002
697.8892500000024,5592.08823,5592.11400000002
697.8889300000025,5592.08823,5592.11144000002
697.8889300000025,5592.08823,5592.11144000002
697.8886400000025,5592.08823,5592.10912000002
697.8891600000026,5592.08823,5592.1132800000205
697.8888500000025,5592.08823,5592.11080000002
697.8882900000026,5592.08823,5592.106320000021
697.8882900000026,5592.08823,5592.106320000021
697.8885200000026,5592.08823,5592.108160000021
697.8885200000026,5592.08823,5592.108160000021
697.8885200000026,5592.08823,5592.108160000021
697.8880200000026,5592.08823,5592.104160000021
697.8884200000026,5592.08823,5592.107360000021
697.8884200000026,5592.08823,5592.107360000021
697.8884200000026,5592.08823,5592.107360000021
697.8884200000026,5592.08823,5592.107360000021
697.8881800000026,5592.08823,5592.105440000021
697.8886000000026,5592.08823,5592.108800000021
697.8888600000026,5592.08823,5592.110880000021
697.8885800000027,5592.08823,5592.108640000021
697.8885800000027,5592.08823,5592.108640000021
697.8883300000026,5592.08823,5592.106640000021
697.8878700000026,5592.08823,5592.102960000021
697.8880500000026,5592.08823,5592.104400000021
697.8882500000026,5592.08823,5592.106000000021
697.8878100000026,5592.08823,5592.1024800000205
697.8878100000026,5592.08823,5592.1024800000205
697.8878100000026,5592.08823,5592.1024800000205
697.8878100000026,5592.08823,5592.1024800000205
697.8878100000026,5592.08823,5592.1024800000205
697.8876300000026,5592.08823,5592.1010400000205
697.8874700000025,5592.08823,5592.09976000002
697.8873300000025,5592.08823,5592.09864000002
697.8875900000025,5592.08823,5592.10072000002
697.8877500000026,5592.08823,5592.102000000021
697.8877500000026,5592.08823,5592.102000000021
697.8877500000026,5592.08823,5592.102000000021
697.8880900000026,5592.08823,5592.104720000021
697.8883000000027,5592.08823,5592.1064000000215
697.8878400000027,5592.08823,5592.102720000022
697.8874800000027,5592.08823,5592.099840000022
697.8873400000027,5592.08823,5592.098720000022
697.8872100000027,5592.08823,5592.097680000022
697.8872100000027,5592.08823,5592.097680000022
697.8872100000027,5592.08823,5592.097680000022
697.8872100000027,5592.08823,5592.097680000022
697.8873300000027,5592.08823,5592.098640000022
697.8873300000027,5592.08823,5592.098640000022
697.8873300000027,5592.08823,5592.098640000022
697.8875900000028,5592.08823,5592.100720000022
697.8874300000027,5592.08823,5592.099440000022
697.8875700000027,5592.08823,5592.100560000022
697.8874200000027,5592.08823,5592.099360000022
697.8871400000028,5592.08823,5592.097120000022
697.8871400000028,5592.08823,5592.097120000022
697.8871400000028,5592.08823,5592.097120000022
697.8872500000027,5592.08823,5592.098000000022
697.8870100000028,5592.08823,5592.096080000022
697.8869100000028,5592.08823,5592.095280000022
697.8867300000028,5592.08823,5592.093840000022
697.8868700000028,5592.08823,5592.094960000022
697.8870300000028,5592.08823,5592.096240000023
697.8869300000028,5592.08823,5592.095440000023
697.8868400000028,5592.08823,5592.094720000023
697.8868400000028,5592.08823,5592.094720000023
697.8866800000028,5592.08823,5592.093440000022
697.8867500000028,5592.08823,5592.094000000023
697.8866100000029,5592.08823,5592.092880000023
697.8866100000029,5592.08823,5592.092880000023
697.8864900000028,5592.08823,5592.091920000023
697.8864400000028,5592.08823,5592.091520000023
697.8865200000029,5592.08823,5592.092160000023
697.8865200000029,5592.08823,5592.092160000023
697.8865200000029,5592.08823,5592.092160000023
697.8865200000029,5592.08823,5592.092160000023
697.8864700000029,5592.08823,5592.091760000023
697.8864700000029,5592.08823,5592.091760000023
697.8863900000028,5592.08823,5592.091120000023
697.8863500000028,5592.08823,5592.090800000023
697.8862900000029,5592.08823,5592.090320000023
697.8862900000029,5592.08823,5592.090320000023
697.8862900000029,5592.08823,5592.090320000023
697.8862600000028,5592.08823,5592.090080000023
697.8862600000028,5592.08823,5592.090080000023
697.8862600000028,5592.08823,5592.090080000023
697.8862800000028,5592.08823,5592.090240000022
697.8863400000027,5592.08823,5592.090720000022
697.8863700000028,5592.08823,5592.090960000022
697.8864000000028,5592.08823,5592.091200000023
697.8864000000028,5592.08823,5592.091200000023
697.8863600000028,5592.08823,5592.0908800000225
697.8864200000028,5592.08823,5592.091360000022
697.8864600000028,5592.08823,5592.091680000022
697.8863800000028,5592.08823,5592.091040000022
697.8863400000027,5592.08823,5592.090720000022
697.8864000000027,5592.08823,5592.091200000022
697.8864400000027,5592.08823,5592.091520000022
697.8864800000027,5592.08823,5592.091840000022
697.8864300000027,5592.08823,5592.091440000022
697.8863900000027,5592.08823,5592.091120000022
697.8863500000027,5592.08823,5592.090800000022
697.8862900000028,5592.08823,5592.090320000022
697.8862600000027,5592.08823,5592.090080000022
697.8862800000027,5592.08823,5592.090240000021
697.8863100000027,5592.08823,5592.090480000022
697.8863100000027,5592.08823,5592.090480000022
697.8863400000027,5592.08823,5592.090720000022
697.8864000000027,5592.08823,5592.091200000022
697.8863600000027,5592.08823,5592.090880000022
697.8863300000027,5592.08823,5592.090640000021
697.8862700000027,5592.08823,5592.090160000022
697.8862700000027,5592.08823,5592.090160000022
697.8862300000027,5592.08823,5592.0898400000215
697.8862100000027,5592.08823,5592.089680000022
697.8862300000027,5592.08823,5592.0898400000215
697.8862100000027,5592.08823,5592.089680000022
697.8862500000027,5592.08823,5592.090000000022
697.8862300000028,5592.08823,5592.089840000022
697.8862500000027,5592.08823,5592.090000000022
697.8862100000027,5592.08823,5592.089680000022
697.8862100000027,5592.08823,5592.089680000022
697.8861700000027,5592.08823,5592.089360000022
697.8861600000027,5592.08823,5592.089280000022
697.8861600000027,5592.08823,5592.089280000022
697.8861400000028,5592.08823,5592.089120000022
697.8861500000028,5592.08823,5592.089200000022
697.8861600000027,5592.08823,5592.089280000022
697.8861600000027,5592.08823,5592.089280000022
697.8861500000028,5592.08823,5592.089200000022
697.8861400000028,5592.08823,5592.089120000022
697.8861200000028,5592.08823,5592.088960000023
697.8861100000029,5592.08823,5592.088880000023
697.8860900000029,5592.08823,5592.088720000023
697.8861100000029,5592.08823,5592.088880000023
697.8861000000029,5592.08823,5592.088800000023
697.8861000000029,5592.08823,5592.088800000023
697.886080000003,5592.08823,5592.088640000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
697.886070000003,5592.08823,5592.088560000024
