cv,sp,pv
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7542.23407,7542.233680000014
941.6542100000017,7536.955592750553,7542.233680000014
941.5223300000017,7536.95559,7541.178640000014
941.4695800000018,7536.95559,7540.756640000014
941.4221000000018,7536.95559,7540.376800000015
941.3366400000018,7536.95559,7539.6931200000145
941.3024500000018,7536.95559,7539.419600000015
941.2409100000018,7536.95559,7538.927280000014
941.1916700000017,7536.95559,7538.533360000014
941.1719700000018,7536.95559,7538.375760000014
941.1365100000019,7536.95559,7538.092080000015
941.1081300000019,7536.95559,7537.865040000015
941.0967700000019,7536.95559,7537.774160000015
941.0763300000019,7536.95559,7537.610640000015
941.059970000002,7536.95559,7537.479760000016
941.046890000002,7536.95559,7537.375120000016
941.036410000002,7536.95559,7537.291280000016
941.028030000002,7536.95559,7537.224240000016
941.024680000002,7536.95559,7537.197440000016
941.018640000002,7536.95559,7537.149120000016
941.016220000002,7536.95559,7537.129760000016
941.0118800000021,7536.95559,7537.0950400000165
941.010140000002,7536.95559,7537.081120000016
941.007000000002,7536.95559,7537.056000000016
941.0045000000019,7536.95559,7537.0360000000155
941.003500000002,7536.95559,7537.028000000016
941.002600000002,7536.95559,7537.020800000016
941.001790000002,7536.95559,7537.014320000016
941.001060000002,7536.95559,7537.008480000016
941.000400000002,7536.95559,7537.003200000016
940.999220000002,7536.95559,7536.993760000016
940.998260000002,7536.95559,7536.986080000016
940.997880000002,7536.95559,7536.983040000016
940.9972000000021,7536.95559,7536.9776000000165
940.9966600000021,7536.95559,7536.9732800000165
940.996440000002,7536.95559,7536.971520000016
940.996040000002,7536.95559,7536.968320000016
940.995720000002,7536.95559,7536.965760000016
940.995590000002,7536.95559,7536.964720000016
940.9954800000021,7536.95559,7536.963840000017
940.9952800000021,7536.95559,7536.962240000017
940.9951200000021,7536.95559,7536.960960000017
940.995050000002,7536.95559,7536.960400000016
940.994930000002,7536.95559,7536.959440000016
940.994830000002,7536.95559,7536.958640000016
940.994790000002,7536.95559,7536.958320000016
940.994730000002,7536.95559,7536.957840000016
940.9946700000021,7536.95559,7536.957360000017
940.9946300000021,7536.95559,7536.957040000017
940.9946100000021,7536.95559,7536.956880000017
940.9945900000022,7536.95559,7536.956720000017
940.9945700000022,7536.95559,7536.956560000018
940.9945500000023,7536.95559,7536.956400000018
940.9945300000023,7536.95559,7536.956240000019
940.9945200000024,7536.95559,7536.956160000019
940.9945000000024,7536.95559,7536.956000000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
