cv,sp,pv
11129.372200187296,9627.69186,867129522.9697142
11133.936197455972,9627.69186,867840827.2327222
11138.56738108024,9627.69186,868562900.6591017
11143.126393493265,9627.69186,869274014.7607116
11147.637942489237,9627.69186,869978011.9813195
11152.205337222666,9627.69186,870691013.8277417
11156.747581180185,9627.69186,871400379.1118388
11161.24118727073,9627.69186,872102432.812498
11165.792622741312,9627.69186,872813809.5994321
11170.379877265543,9627.69186,873531078.2559509
11174.812985118479,9627.69186,874224524.270489
11179.42655485496,9627.69186,874946491.0802124
11184.047860797495,9627.69186,875669967.2511495
11188.777456458658,9627.69186,876410706.010754
11193.308592494577,9627.69186,877120656.1964306
11198.000619586557,9627.69186,877856118.1387832
11202.759348090738,9627.69186,878602350.1534257
11207.583438571543,9627.69186,879359155.3953104
11212.663478072733,9627.69186,880156466.2153674
11217.755209621042,9627.69186,880955974.6425371
11222.871713336557,9627.69186,881759738.4317755
11228.02393406257,9627.69186,882569483.438646
11233.374514754862,9627.69186,883410796.9173262
11238.526442226022,9627.69186,884221253.3598324
11243.820766624063,9627.69186,885054497.5898988
11248.96521633491,9627.69186,885864529.7899196
11254.206750568002,9627.69186,886690229.7457174
11259.422941859812,9627.69186,887512319.2692883
11264.553804095834,9627.69186,888321332.2680223
11269.602513488382,9627.69186,889117751.5042735
11274.864762481302,9627.69186,889948235.8037977
11280.071195300668,9627.69186,890770292.7669253
11285.468051608652,9627.69186,891622816.75157
11290.72937792167,9627.69186,892454324.0332677
11296.03977220878,9627.69186,893293979.0654359
11301.239365752786,9627.69186,894116497.3292092
11306.342013057321,9627.69186,894924047.74968
11311.411445315927,9627.69186,895726702.4881316
11316.461275752634,9627.69186,896526611.3294685
11321.351422961801,9627.69186,897301566.1067781
11326.062864478678,9627.69186,898048517.5737765
11330.837881740183,9627.69186,898805865.4190024
11335.420084174722,9627.69186,899532931.7536552
11339.901419814676,9627.69186,900244277.6891629
11344.246616061777,9627.69186,900934281.975132
11348.601204570383,9627.69186,901626042.912271
11352.985922988504,9627.69186,902322858.4604099
11357.395029719919,9627.69186,903023821.1879848
11361.912878211588,9627.69186,903742354.067518
11366.393964942545,9627.69186,904455322.5156957
11371.013678725809,9627.69186,905190641.681816
11375.637029346079,9627.69186,905926838.8602425
11380.293920692056,9627.69186,906668679.4007497
11385.129656013101,9627.69186,907439331.026851
11390.045263942331,9627.69186,908223047.1646974
11394.855721648782,9627.69186,908990326.2661172
11399.754569705576,9068.879855824578,909772036.7832198
11404.772967036813,9068.87986,910573172.1913122
11409.69542663917,9068.87986,911359334.6641085
11414.679443534464,9068.87986,912155674.0260861
11419.626964267343,9068.87986,912946526.0368667
11424.475156005472,9068.87986,913721832.9325519
11429.268463786691,9068.87986,914488686.4688734
11434.172631915659,9068.87986,915273608.8161987
11438.854750808328,9068.87986,916023305.9086384
11443.587896522135,9068.87986,916781485.3211675
11448.372939761728,9068.87986,917548296.7585983
11453.140476878732,9068.87986,918312621.605641
11457.990364726633,9068.87986,919090475.3100963
11462.624251063913,9068.87986,919833993.0415583
11467.176147636026,9068.87986,920564648.0155694
11471.859834369272,9068.87986,921316760.2945799
11476.460212882608,9068.87986,922055793.8068457
11481.035206969827,9068.87986,922791043.2474208
11485.536111529917,9068.87986,923514671.6736965
11490.02492588386,9068.87986,924236638.7814338
11494.554217036813,9068.87986,924965401.9725279
11499.00353020057,9068.87986,925681576.341198
11503.420500453562,9068.87986,926392818.8357905
11507.981355842203,9068.87986,927127517.0557289
11512.416681941599,9068.87986,927842273.343986
11516.971528228372,9068.87986,928576577.0463867
11521.561371978372,9068.87986,929316816.628825
11526.116480525583,9068.87986,930051745.7903484
11530.776892837137,9068.87986,930803965.4818507
11535.208440478891,9068.87986,931519527.0245919
11539.938429053873,9068.87986,932283581.131913
11544.613923247904,9068.87986,933039140.3693315
11549.065140422434,9068.87986,933758740.845168
11553.593429263681,9068.87986,934491085.6485084
11558.227954562753,9068.87986,935240908.9710878
11562.885715659708,9068.87986,935994794.5995765
11567.485836204141,9068.87986,936739648.8821737
11572.25439279899,9068.87986,937512089.1567311
11576.877753909677,9068.87986,938261313.7248127
11581.558145221323,9068.87986,939020084.9631584
11586.324078258127,9068.87986,939793039.1175942
11591.061701472849,9068.87986,940561717.0650663
11595.87738436088,9068.87986,941343382.2109997
11600.682583983988,9068.87986,942123669.3611177
11605.529041942209,9068.87986,942910983.635884
11610.419896300882,9068.87986,943705843.5381062
11615.384156879038,9068.87986,944512975.856391
11620.325746234506,9068.87986,945316764.7461736
11625.385131057352,9068.87986,946140068.198914
11630.423725303262,9068.87986,946960344.6004815
11635.453152354807,9068.87986,947779483.0497227
11640.446916755289,9068.87986,948593163.5279181
11645.555693801492,9068.87986,949425945.3675771
11650.795818027109,9068.87986,950280517.7200501
11655.941705401987,9068.87986,951120095.811749
11661.118669684976,9068.87986,951965118.3486861
11666.17109459266,9068.87986,952790174.4269218
11671.250624831766,9068.87986,953620017.0384498
11676.247679885477,9068.87986,954436738.1556561
11681.250687297434,9068.87986,955254782.3419058
11686.195724185556,9068.87986,956063692.0936029
11691.179270919412,9068.87986,956879247.6475978
11696.111946281046,9068.87986,957686820.5151376
11701.03327005729,9068.87986,958492874.3750738
11705.856308635324,9068.87986,959283159.279391
11710.692683394998,9068.87986,960075956.4159153
11715.610412772745,9068.87986,960882425.2903864
11720.39524429664,9068.87986,961667424.9396734
11725.189710792154,9068.87986,962454326.7961497
11730.21206491813,9068.87986,963278976.3121755
11735.248939212412,9068.87986,964106364.6485159
11740.401503738016,9068.87986,964953124.494847
11745.447046931833,9068.87986,965782656.9023335
11750.238271888345,9068.87986,966570707.0292225
11754.998016055673,9068.87986,967353897.4864382
11759.67447059974,9068.87986,968123691.9770919
11764.175265487283,9068.87986,968864860.1418436
11768.464795287699,9068.87986,969571502.1838439
11772.638837035745,9068.87986,970259366.4216728
11776.646013911813,9068.87986,970919961.5270063
11780.663636859506,9068.87986,971582504.382862
11784.513350185007,9068.87986,972217569.411622
11788.454100783914,9068.87986,972867867.2368299
11792.157966788858,9068.87986,973479272.859648
11795.733256515115,9068.87986,974069636.278049
11799.261290010065,9068.87986,974652372.01983
11802.971824821085,9068.87986,975265440.0572412
11806.519493278116,9068.87986,975851778.9720393
11809.998910602182,9068.87986,976427008.8702579
11813.359182771295,9068.87986,976982702.1416304
11816.801143344492,9068.87986,977552068.2385806
11820.236711677164,9068.87986,978120542.3342575
11823.549299415201,9068.87986,978668823.6443071
11826.845304902643,9068.87986,979214512.8251231
11830.178829845041,9068.87986,979766568.4534353
11833.415227111429,9068.87986,980302687.8824455
11836.636216577142,9068.87986,980836400.5548322
11839.84652512893,9068.87986,981368487.9424543
11842.959790881723,9068.87986,981884628.937416
11846.152930434793,9068.87986,982414152.9821854
11849.240627225488,9068.87986,982926327.0182554
11852.374949153513,9068.87986,983446371.5468453
11855.408327993006,9068.87986,983949798.6307453
11858.373034652323,9068.87986,984441953.1870627
11861.404842790216,9068.87986,984945374.1507126
11864.346105273813,9068.87986,985433883.3089235
11867.336621459574,9068.87986,985930697.1022203
11870.366520818323,9068.87986,986434181.302118
11873.375358041376,9068.87986,986934292.7534735
11876.360848601907,9068.87986,987430648.9302183
11879.559764560312,9068.87986,987962626.8764384
11882.42491191253,9068.87986,988439220.909972
11885.402223046869,9068.87986,988934594.2430365
11888.470652040094,9068.87986,989445257.8761466
11891.454486545175,9068.87986,989941969.27492
11894.528757032007,9068.87986,990453865.693086
11897.51673906669,9068.87986,990951521.0285171
11900.385207112879,9068.87986,991429388.625354
11903.386414702982,9068.87986,991929493.0554663
11906.300549205393,9068.87986,992415208.780454
11909.29638164863,9068.87986,992914665.5126972
11912.315097983927,9068.87986,993418064.4763745
11915.244329627603,9068.87986,993906662.9976963
11918.138843949884,9068.87986,994389588.6364212
11921.149149831384,9068.87986,994891957.5608776
11924.023235496134,9068.87986,995371712.0304458
11926.911103185266,9068.87986,995853883.5318134
11929.77127450332,9068.87986,996331545.803948
11932.785273965448,9068.87986,996835022.0441583
11935.631738837808,9068.87986,997310629.0899777
11938.59626525268,9068.87986,997806083.2630587
11941.646694358438,9068.87986,998316022.5837276
11944.575461085886,9068.87986,998805746.2227143
11947.425234492868,9068.87986,999282376.5384547
11950.344603713602,9068.87986,999770764.7893773
11953.088748391718,9068.87986,1000229948.098488
11955.895517047495,9068.87986,1000699719.4660311
11958.665892776102,9068.87986,1001163507.8724673
11961.468209441751,9068.87986,1001632752.8240751
11964.265084203333,9068.87986,1002101196.1562825
11967.037847932428,9068.87986,1002565709.2797139
11969.903120215982,9068.87986,1003045833.1764559
11972.566379722208,9068.87986,1003492209.5490196
11975.312646802515,9068.87986,1003952602.4218524
11977.934737142175,9068.87986,1004392276.4485576
11980.52129810676,9068.87986,1004826087.1911125
11983.079757865518,9068.87986,1005255277.0216273
11985.593481715769,9068.87986,1005677051.5104864
11988.060576375574,9068.87986,1006091088.1645628
11990.596530135721,9068.87986,1006516769.8117607
11993.146752294153,9068.87986,1006944937.328465
11995.70359319076,9068.87986,1007374307.4985735
11998.197251256555,9068.87986,1007793155.5384326
12000.621174033731,9068.87986,1008200373.9080595
12003.010294374079,9068.87986,1008601825.9703057
12005.469781097025,9068.87986,1009015185.4120858
12007.892106946558,9068.87986,1009422382.1013417
12010.24314039573,9068.87986,1009817672.985082
12012.624102052301,9068.87986,1010218074.7132714
12014.990137990564,9068.87986,1010616045.0331776
12017.325902875513,9068.87986,1011009000.5986824
12019.579066690058,9068.87986,1011388132.2154304
12021.77551811561,9068.87986,1011757789.4598918
12023.876272853464,9068.87986,1012111404.3844024
12026.167488034815,9068.87986,1012497149.4917636
12028.331953462213,9068.87986,1012861622.7343885
12030.527021344751,9068.87986,1013231316.0953143
12032.70097225532,9068.87986,1013597519.4217768
12034.79299372062,9068.87986,1013949984.1558983
12036.896785911173,9068.87986,1014304493.8170383
12038.950863536447,9068.87986,1014650685.8694232
12041.138637956232,9068.87986,1015019475.9984808
12043.202019389719,9068.87986,1015367358.7749833
12045.196772512048,9068.87986,1015703727.5939229
12047.237688716501,9068.87986,1016047938.4005289
12049.285033877939,9068.87986,1016393292.0737152
12051.202337320894,9068.87986,1016716763.0440387
12053.242215689272,9068.87986,1017060970.3082438
12055.177467163652,9068.87986,1017387576.773409
12057.273457821459,9068.87986,1017741369.8444635
12059.214459117502,9068.87986,1018069056.3125935
12061.171734746546,9068.87986,1018399543.679221
12063.09741288051,9068.87986,1018724748.1278142
12065.075711186975,9068.87986,1019058893.0224068
12066.959487970918,9068.87986,1019377123.6662235
12068.995807226747,9068.87986,1019721179.5304556
12070.944678004831,9068.87986,1020050514.4935961
12073.073729928583,9068.87986,1020410358.6078811
12075.117806848139,9068.87986,1020755900.2872819
12077.045452412218,9068.87986,1021081813.3810339
12078.985190209001,9068.87986,1021409823.4585404
12081.102190550417,9068.87986,1021767868.787179
12083.13100868091,9068.87986,1022111058.8586924
12085.176712807268,9068.87986,1022457163.6721561
12087.412711437792,9068.87986,1022835530.6980869
12089.753406818956,9068.87986,1023231689.0910885
12092.241868074983,9068.87986,1023652940.7071236
12094.518962677568,9068.87986,1024038487.7216724
12096.923278626055,9068.87986,1024445654.0489836
12099.347677763551,9068.87986,1024856303.3732378
12101.853027638048,9068.87986,1025280750.7420865
12104.289047058672,9068.87986,1025693536.6555882
12106.975527819246,9068.87986,1026148859.8227215
12109.617594297975,9068.87986,1026596753.9016719
12112.22534089908,9068.87986,1027038925.763752
12114.897408064455,9068.87986,1027492102.6347524
12117.602204617113,9068.87986,1027950932.1430275
12120.305078800768,9068.87986,1028409537.8630562
12122.934685286134,9068.87986,1028855810.1634778
12125.607095297426,9068.87986,1029309445.8634534
12128.083446320146,9068.87986,1029729890.2339039
12130.696894463152,9068.87986,1030173704.5925213
12133.413601692766,9068.87986,1030635155.7170147
12135.972020920366,9068.87986,1031069815.024101
12138.482497747988,9068.87986,1031496418.2969215
12141.032182510942,9068.87986,1031929774.4548252
12143.69350868091,9068.87986,1032382202.7775215
12146.187534864992,9068.87986,1032806279.9250469
12148.839422758669,9068.87986,1033257294.9552083
12151.414900120348,9068.87986,1033695408.8432686
12154.131702955812,9068.87986,1034157664.2231927
12156.714426096529,9068.87986,1034597202.179053
12159.247726496309,9068.87986,1035028419.9019517
12161.948874291033,9068.87986,1035488307.5370767
12164.734391983598,9068.87986,1035962666.6676959
12167.51262980327,9068.87986,1036435894.275993
12170.471329744905,9068.87986,1036939979.4876372
12173.45019679889,9068.87986,1037447624.4591751
12176.749118860811,9068.87986,1038009956.7186937
12179.85542827472,9068.87986,1038539595.6191386
12183.030054863542,9068.87986,1039081022.4643975
12186.385393675417,9068.87986,1039653422.8254483
12189.716628130525,9068.87986,1040221867.051878
12192.88323193416,9068.87986,1040762362.6189239
12196.011557396501,9068.87986,1041296462.4495025
12198.93483548984,9068.87986,1041795678.3223765
12201.892161663622,9068.87986,1042300830.4113703
12204.710346277803,9068.87986,1042782329.1385534
12207.470899160951,9068.87986,1043254089.0442238
12210.430291708559,9068.87986,1043759947.8030515
12213.493874605745,9068.87986,1044283745.3262213
12216.641720827669,9068.87986,1044822086.6792374
12220.281643208116,9068.87986,1045444755.3284506
12223.845670755953,9068.87986,1046054620.6425793
12227.51930290088,9068.87986,1046683427.2741188
12231.104261215776,9068.87986,1047297237.9752047
12234.518703278154,9068.87986,1047882020.455667
12237.992374237627,9068.87986,1048477114.4022821
12241.446092184633,9068.87986,1049068957.5637746
12244.89684682712,9068.87986,1049660459.7008318
12248.211853321642,9068.87986,1050228849.921768
12251.586851652712,9068.87986,1050807684.3799404
12254.97083216533,9068.87986,1051388219.4472184
12258.391154821962,9068.87986,1051975152.0615599
12261.944869812578,9068.87986,1052585148.4912195
12265.738405045122,9068.87986,1053236505.2542324
12269.442645128816,9068.87986,1053872724.2959003
12273.000171717256,9068.87986,1054483925.5061765
12276.698102530092,9068.87986,1055119436.6894821
12280.515841063112,9068.87986,1055775738.3849428
12284.404272135347,9068.87986,1056444402.4829774
12288.229225929826,9068.87986,1057102357.3967791
12292.329249676317,9068.87986,1057807856.3111329
12296.273505505174,9068.87986,1058486774.0433636
12300.24977165088,9068.87986,1059171422.1131561
12304.14521747455,9068.87986,1059842368.8906528
12308.098522480577,9068.87986,1060523498.4617999
12311.889742907137,9068.87986,1061176907.408457
12315.678042706102,9068.87986,1061830013.9854941
12319.379488762468,9068.87986,1062468340.9529
12323.095285471529,9068.87986,1063109335.6659582
12326.739426430315,9068.87986,1063738157.1251925
12330.232876833528,9068.87986,1064341150.4416398
12333.645144756883,9068.87986,1064930296.0586534
12337.05147248134,9068.87986,1065518578.6543578
12340.588738974184,9068.87986,1066129646.681387
12344.275281962007,9068.87986,1066766688.8602631
12347.831668432802,9068.87986,1067381420.0370114
12351.532027300447,9068.87986,1068021225.2062194
12355.390052136034,9068.87986,1068688495.5033716
12359.165901239961,9068.87986,1069341754.747818
12363.06425171718,9068.87986,1070016417.3586246
12366.940533455461,9068.87986,1070687471.6304333
12370.822165306658,9068.87986,1071359662.89682
12374.53721171245,9068.87986,1072003203.7260867
12378.14989715442,9068.87986,1072629198.3341452
12381.728450354189,9068.87986,1073249458.7557752
12385.295149382204,9068.87986,1073867842.9223676
12388.915158804506,9068.87986,1074495652.0056632
12392.443177279085,9068.87986,1075107683.8600547
12396.062034662813,9068.87986,1075735655.2667384
12399.505507525057,9068.87986,1076333362.8620696
12402.968341406435,9068.87986,1076934598.4922433
12406.663600023836,9068.87986,1077576374.0978951
12410.475201424211,9068.87986,1078238555.8777685
12414.330807741731,9068.87986,1078908589.47478
12418.387162264436,9068.87986,1079613734.0805573
12422.347170647234,9068.87986,1080302352.3739765
12426.402086552233,9068.87986,1081007701.9333801
12430.405739124864,9068.87986,1081704360.1207914
12434.474405106157,9068.87986,1082412560.9139218
12438.478863533586,8386.025135004373,1083109811.9009109
12442.391438301653,8386.02514,1083791281.0589623
12446.29942708835,8386.02514,1084472165.3965952
12449.955188091844,8386.02514,1085109297.93997
12453.626389082521,8386.02514,1085749309.6830807
12457.095848854631,8386.02514,1086354324.6796498
12460.614548500627,8386.02514,1086968098.4005265
12464.038390692323,8386.02514,1087565492.3396902
12467.30879836902,8386.02514,1088136268.187614
12470.513453062624,8386.02514,1088695713.5887356
12473.725353296846,8386.02514,1089256568.1291902
12476.9325802885,8386.02514,1089816750.7520947
12480.210199650377,8386.02514,1090389377.0737982
12483.724423702806,8386.02514,1091003507.2040675
12487.306688841432,8386.02514,1091629705.8417988
12490.815703447908,8386.02514,1092243274.0881336
12494.214789446443,8386.02514,1092837785.1520712
12497.780802544206,8386.02514,1093461666.165518
12501.252276714891,8386.02514,1094069178.4206986
12504.592930372804,8386.02514,1094653956.2237496
12507.960071381181,8386.02514,1095243528.7114327
12511.456701811403,8386.02514,1095855942.2627249
12514.768071707338,8386.02514,1096436066.3649516
12518.15256529674,8386.02514,1097029159.7568398
12521.392132814974,8386.02514,1097597006.7431076
12524.594091948122,8386.02514,1098158405.9291682
12527.875662382692,8386.02514,1098733912.290143
12531.127888735384,8386.02514,1099304421.170002
12534.269134338945,8386.02514,1099855602.2773685
12537.411366757005,8386.02514,1100407094.7459483
12540.566311415285,8386.02514,1100960957.407519
12543.599874075502,8386.02514,1101493642.4053414
12546.760341938585,8386.02514,1102048748.6290355
12549.771947678179,8386.02514,1102577838.7466924
12552.80679326877,8386.02514,1103111140.1782882
12555.899125631899,8386.02514,1103654676.1643124
12558.858388956636,8386.02514,1104174948.104177
12561.942591246217,8386.02514,1104717316.20109
12564.832867201418,8386.02514,1105225702.5278726
12567.814652975649,8386.02514,1105750307.57807
12570.711491640657,8386.02514,1106260086.5343986
12573.678188856691,8386.02514,1106782280.8040242
12576.767838772386,8386.02514,1107326248.0353663
12579.835974749178,8386.02514,1107866559.748953
12583.156068380922,8386.02514,1108451390.7371686
12586.368476685137,8386.02514,1109017399.9640667
12589.57319193706,8386.02514,1109582197.6715174
12592.661253031343,8386.02514,1110126572.3252027
12595.814898308367,8386.02514,1110682646.1863155
12598.974988993257,8386.02514,1111239996.2128553
12602.109543379396,8386.02514,1111792980.4796853
12605.17008620128,8386.02514,1112333040.675135
12608.4139986597,8386.02514,1112905601.2431746
12611.571838196367,8386.02514,1113463111.1846194
12614.642186697572,8386.02514,1114005308.6263642
12617.735569056123,8386.02514,1114551707.1189208
12620.81572657451,8386.02514,1115095902.754866
12623.799645718187,8386.02514,1115623221.8638082
12626.751963432878,8386.02514,1116145079.0380998
12629.715120133013,8386.02514,1116668974.830976
12632.78546672687,8386.02514,1117211951.822153
12635.772890862077,8386.02514,1117740391.0292418
12638.708524044603,8386.02514,1118259790.7584963
12641.755000647157,8386.02514,1118798929.514717
12644.610166605562,8386.02514,1119304329.739306
12647.525416906923,8386.02514,1119820483.4024818
12650.292472418398,8386.02514,1120310508.8038583
12653.276050623506,8386.02514,1120838998.9013817
12656.07139473781,8386.02514,1121334259.6120625
12659.066196259111,8386.02514,1121864980.258461
12662.024468477815,8386.02514,1122389350.6780643
12664.95387822017,8386.02514,1122908725.7931347
12667.84750848636,8386.02514,1123421875.2679164
12670.781532343477,8386.02514,1123942307.7348943
12673.646909292787,8386.02514,1124450680.0452607
12676.470393475145,8386.02514,1124951732.219711
12679.378940161318,8386.02514,1125467996.1889658
12682.2303779684,8386.02514,1125974238.3620756
12685.115082081407,8386.02514,1126486502.440201
12687.92106967792,8386.02514,1126984899.8611956
12690.789511259645,8386.02514,1127494504.2497747
12693.759989794344,8386.02514,1128022357.8294442
12696.604109819978,8386.02514,1128527873.2833614
12699.46010857448,8386.02514,1129035614.0257905
12702.424572285265,8386.02514,1129562758.4987538
12705.376833494753,8386.02514,1130087855.382404
12708.161073502153,8386.02514,1130583179.3791158
12711.028853472322,8386.02514,1131093478.827469
12713.957179125398,8386.02514,1131614670.725873
12716.902893122286,8386.02514,1132139078.574859
12719.75831085071,8386.02514,1132647527.4716768
12722.585501488298,8386.02514,1133151062.5827737
12725.479578789324,8386.02514,1133666626.4079192
12728.382072027773,8386.02514,1134183807.2572024
12731.297591980547,8386.02514,1134703428.0097237
12734.174506481737,8386.02514,1135216284.9267576
12737.124675568193,8386.02514,1135742321.0041816
12740.026708897203,8386.02514,1136259893.01757
12742.82852416858,8386.02514,1136759703.2027442
12745.753265436739,8386.02514,1137281559.1498625
12748.497984226793,8386.02514,1137771402.960716
12751.36270218715,8386.02514,1138282775.2407246
12754.194073971361,8386.02514,1138788307.888275
12756.972072657198,8386.02514,1139284420.014471
12759.779576834291,8386.02514,1139785911.1823971
12762.612422760576,8386.02514,1140292040.8746002
12765.38760810718,8386.02514,1140787977.5973792
12768.088877018541,8386.02514,1141270808.7111285
12770.874406870455,8386.02514,1141768807.8076665
12773.76803451404,8386.02514,1142286247.7412848
12776.699507053941,8386.02514,1142810574.6509235
12779.325264748186,8386.02514,1143280323.157737
12782.092519577593,8386.02514,1143775489.9934468
12784.859556492418,8386.02514,1144270725.0311005
12787.600103195757,8386.02514,1144761324.5955904
12790.341563995928,8386.02514,1145252192.9982846
12793.199125584215,8386.02514,1145763961.6609457
12796.088754948229,8386.02514,1146281589.6816273
12798.74986081943,8386.02514,1146758384.997664
12801.456562098116,8386.02514,1147243451.4314911
12804.317590292543,8386.02514,1147756286.2122478
12807.177262123674,8386.02514,1148268992.3823006
12809.716923054308,8386.02514,1148724420.276872
12812.315101917833,8386.02514,1149190435.4166377
12815.025098856539,8386.02514,1149676607.1910522
12817.66927581653,8386.02514,1150151070.0036838
12820.228225525469,8386.02514,1150610333.1077235
12822.867530640215,8386.02514,1151084113.8986747
12825.470553215593,8386.02514,1151551477.1442277
12828.073631104082,8386.02514,1152018945.184244
12830.681166227907,8386.02514,1152487308.7750986
12833.164291676134,8386.02514,1152933414.4743934
12835.697618540376,8386.02514,1153388628.06317
12838.189497288316,8386.02514,1153836481.4939666
12840.695051249117,8386.02514,1154286880.354625
12843.203651484102,8386.02514,1154737914.863674
12845.79650240764,8386.02514,1155204189.8408978
12848.307431753725,8386.02514,1155655822.48546
12850.75168805942,8386.02514,1156095547.6506386
12853.1900001131,8386.02514,1156534286.7730527
12855.713398274034,8386.02514,1156988423.5571237
12858.081179674715,8386.02514,1157414635.0111732
12860.314682777971,8386.02514,1157816747.697985
12862.872465189546,8386.02514,1158277328.3698413
12865.312486704439,8386.02514,1158716789.1637657
12867.603693779558,8386.02514,1159129523.5707355
12869.960971411318,8386.02514,1159554236.5273252
12872.236033257097,8386.02514,1159964210.3594427
12874.462275799364,8386.02514,1160365456.935073
12876.743204649538,8386.02514,1160776631.8550534
12878.83817249164,8386.02514,1161154348.4179745
12881.059257324785,8386.02514,1161554870.6090465
12883.21527987346,8386.02514,1161943726.355194
12885.369792517275,8386.02514,1162332374.787757
12887.52444415912,8386.02514,1162721113.2871451
12889.662304218858,8386.02514,1163106886.5160382
12891.752032574266,8386.02514,1163484036.3019397
12893.848037537187,8386.02514,1163862380.2900114
12895.908739384264,8386.02514,1164234411.7716072
12897.996478136629,8386.02514,1164611385.0219994
12900.111409243196,8386.02514,1164993330.4874792
12902.280255850405,8386.02514,1165385077.8455973
12904.358419712633,8386.02514,1165760507.438216
12906.326248224825,8386.02514,1166116060.1893053
12908.293847616762,8386.02514,1166471625.745726
12910.387256439775,8386.02514,1166849985.8767493
12912.422186668962,8386.02514,1167217835.4649594
12914.443157251924,8386.02514,1167583218.9784954
12916.375486310571,8386.02514,1167932629.927443
12918.367481287569,8386.02514,1168292884.6109672
12920.304071124643,8386.02514,1168643172.4648094
12922.364707883447,8386.02514,1169015955.4225247
12924.211353000253,8386.02514,1169350076.3699687
12926.134172495455,8386.02514,1169698030.5908632
12927.985612686723,8386.02514,1170033116.897746
12929.777765091509,8386.02514,1170357518.6047041
12931.68644111976,8386.02514,1170703061.9716136
12933.536725934595,8386.02514,1171038082.9815004
12935.3406140171,8386.02514,1171364749.3293939
12937.073953803629,8386.02514,1171678682.9949203
12938.807201918215,8386.02514,1171992642.11649
12940.770611461252,8386.02514,1172348343.2941062
12942.451224502176,8386.02514,1172652854.500121
12944.40139728412,8386.02514,1173006256.949256
12946.10825913772,8386.02514,1173315611.2672703
12947.760965045542,8386.02514,1173615189.1434197
12949.438447531313,8386.02514,1173919297.2523956
12951.202506359667,8386.02514,1174239143.1452093
12952.99039536342,8386.02514,1174563354.199802
12954.644307192415,8386.02514,1174863310.0355675
12956.335644062608,8386.02514,1175170092.9364033
12957.948299463838,8386.02514,1175462641.5074403
12959.481128986925,8386.02514,1175740742.7770095
12961.024982269853,8386.02514,1176020877.337021
12962.758396681398,8386.02514,1176335447.822312
12964.182206686586,8386.02514,1176593864.474837
12965.843739207834,8386.02514,1176895462.8367987
12967.399621065706,8386.02514,1177177918.7238736
12969.013701017946,8386.02514,1177470975.7499466
12970.51613682136,8386.02514,1177743795.1178975
12971.99826651439,8386.02514,1178012958.1712987
12973.477719005197,8386.02514,1178281665.700422
12974.997981604189,8386.02514,1178557817.3422823
12976.357889112085,8386.02514,1178804868.3273633
12977.764394339174,8386.02514,1179060411.8399982
12979.210820373148,8386.02514,1179323237.3244028
12980.521017011255,8386.02514,1179561334.2796323
12981.970120366663,8386.02514,1179824702.2036128
12983.356481965631,8386.02514,1180076694.6164486
12984.759559568018,8386.02514,1180331752.8150277
12986.1453079544,8386.02514,1180583687.8776064
12987.497836526483,8386.02514,1180829609.3591528
12988.852036174387,8386.02514,1181075860.33971
12990.233498867601,8386.02514,1181327095.353705
12991.534090932459,8386.02514,1181563647.5237494
12992.723693784326,8386.02514,1181780033.6707227
12993.979433234781,8386.02514,1182008471.4147654
12995.253521617502,8386.02514,1182240269.6659575
12996.51233964786,8386.02514,1182469312.0610507
12997.524202879518,8386.02514,1182653437.024695
12998.606619294733,8386.02514,1182850416.1551642
12999.790296252817,8386.02514,1183065841.5482123
13001.084932740778,8386.02514,1183301483.677837
13002.316586907953,8386.02514,1183525683.9159672
13003.420918878168,8386.02514,1183726725.5219796
13004.54403596744,8386.02514,1183931204.436202
13005.581542190164,8386.02514,1184120112.40624
13006.635850485414,8386.02514,1184312095.116731
13007.649057086557,8386.02514,1184496608.1387303
13008.712696488947,8386.02514,1184690320.840121
13009.63231658563,8386.02514,1184857817.147777
13010.631383951753,8386.02514,1185039797.1145637
13011.771862801164,8386.02514,1185247552.241991
13012.9219471775,8386.02514,1185457075.5989144
13013.825004097074,8386.02514,1185621608.2608683
13014.864086743444,8386.02514,1185810938.287524
13015.893442388624,8386.02514,1185998510.8728454
13016.739925201982,8386.02514,1186152770.8818328
13017.610781248659,8386.02514,1186311483.0508194
13018.535588320345,8386.02514,1186480039.33525
13019.379261549562,8386.02514,1186633818.5265603
13020.164846833795,8386.02514,1186777018.7898602
13021.015361662954,8386.02514,1186932064.4635317
13021.816275116056,8386.02514,1187078077.2503428
13022.592033978552,8386.02514,1187219512.7203634
13023.151794489473,8386.02514,1187321572.8505566
13023.75648092851,8386.02514,1187431829.173539
13024.280167575926,8386.02514,1187527320.4259217
13024.779898758978,8386.02514,1187618447.1170015
13025.437265273184,8386.02514,1187738324.1590936
13026.006225463003,8386.02514,1187842084.35041
13026.346691455692,8386.02514,1187904176.655522
13026.743850436062,8386.02514,1187976610.36492
13027.161246802658,8386.02514,1188052737.3413532
13027.562856283039,8386.02514,1188125987.3236887
13027.864653047174,8386.02514,1188181033.844036
13028.353236522526,8386.02514,1188270152.215141
13028.617780145258,8386.02514,1188318406.770061
13029.04999300465,8386.02514,1188397247.4414454
13029.33929714188,8386.02514,1188450021.3546968
13029.653193887323,8386.02514,1188507282.6963978
13029.867311667651,8386.02514,1188546343.0561495
13030.101582016796,8386.02514,1188589080.4763925
13030.377503629774,8386.02514,1188639417.2297354
