cv,sp,pv
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,9494.40406,9494.396293670014
36.244100000000024,8908.870992041213,9494.396293670014
35.94634000000003,8908.87099,9341.546235769214
35.94634000000003,8908.87099,9341.546235769214
35.94634000000003,8908.87099,9341.546235769214
35.94634000000003,8908.87099,9341.546235769214
35.94634000000003,8908.87099,9341.546235769214
35.94634000000003,8908.87099,9341.546235769214
35.94634000000003,8908.87099,9341.546235769214
35.728120000000025,8908.87099,9230.314871140812
35.728120000000025,8908.87099,9230.314871140812
35.56698000000002,8908.87099,9148.606304242812
35.447340000000025,8908.87099,9088.176111529212
35.35816000000003,8908.87099,9043.261630099212
35.35816000000003,8908.87099,9043.261630099212
35.291490000000024,8908.87099,9009.756784940713
35.241530000000026,8908.87099,8984.690297186313
35.20404000000003,8908.87099,8965.903346251214
35.175870000000025,8908.87099,8951.799771798313
35.15468000000003,8908.87099,8941.198121316813
35.15468000000003,8908.87099,8941.198121316813
35.170630000000024,8908.87099,8949.177542178313
35.15074000000003,8908.87099,8939.227577833213
35.13577000000003,8908.87099,8931.742494450316
35.14705000000003,8908.87099,8937.382265917515
35.13299000000003,8908.87099,8930.352824380714
35.14358000000003,8908.87099,8935.647146514813
35.13038000000003,8908.87099,8929.048232610816
35.140330000000034,8908.87099,8934.022187562317
35.127930000000035,8908.87099,8927.823702594318
35.11859000000003,8908.87099,8923.156265116717
35.11155000000003,8908.87099,8919.639003817516
35.10625000000003,8908.87099,8916.991523437515
35.11025000000003,8908.87099,8918.989585437514
35.105270000000026,8908.87099,8916.502032410313
35.101510000000026,8908.87099,8914.624109960712
35.101510000000026,8908.87099,8914.624109960712
35.09868000000002,8908.87099,8913.210804196811
35.09868000000002,8908.87099,8913.210804196811
35.096540000000026,8908.87099,8912.142159801213
35.094930000000026,8908.87099,8911.338221934313
35.09614000000003,8908.87099,8911.942420297213
35.09463000000002,8908.87099,8911.188423858312
35.093490000000024,8908.87099,8910.619202660711
35.09263000000002,8908.87099,8910.18980221831
35.09198000000002,8908.87099,8909.86526224281
35.09149000000002,8908.87099,8909.620612940711
35.091120000000025,8908.87099,8909.435879980814
35.091120000000025,8908.87099,8909.435879980814
35.091120000000025,8908.87099,8909.435879980814
35.09084000000003,8908.87099,8909.296083339215
35.090630000000026,8908.87099,8909.191236578312
35.090470000000025,8908.87099,8909.111353746312
35.09035000000002,8908.87099,8909.051441857511
35.09026000000002,8908.87099,8909.006508073211
35.09019000000002,8908.87099,8908.971559652711
35.09019000000002,8908.87099,8908.971559652711
35.09014000000002,8908.87099,8908.94659653721
35.09010000000002,8908.87099,8908.926626070011
35.09007000000002,8908.87099,8908.911648234309
35.09005000000002,8908.87099,8908.90166301751
35.09003000000002,8908.87099,8908.89167780631
35.09002000000002,8908.87099,8908.88668520281
35.090010000000014,8908.87099,8908.881692600708
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
35.09000000000001,8908.87099,8908.876700000004
