cv,sp,pv
5.3070299999999895,6431.70506,5111.643727416804
5.272989999999989,6431.70506,4990.919410463269
5.346809999999989,6431.70506,5255.509393861096
5.346809999999989,6431.70506,5255.509393861096
5.285689999999989,6431.70506,5035.705404302987
5.249839999999989,6431.70506,4910.057835015908
5.17221999999999,6431.70506,4646.1497962852645
5.21708999999999,6431.70506,4797.361588378886
5.25851999999999,6431.70506,4940.259518539106
5.33473999999999,6431.70506,5211.538420028379
5.39799999999999,6431.70506,5445.120395088043
5.39799999999999,6431.70506,5445.120395088043
5.37211999999999,6431.70506,5348.624154948158
5.34384999999999,6431.70506,5244.7002573968075
5.37466999999999,6431.70506,5358.074223648682
5.37466999999999,6431.70506,5358.074223648682
5.3466299999999904,6431.70506,5254.851600854667
5.37719999999999,6431.70506,5367.462645543004
5.34939999999999,6431.70506,5264.981200036557
5.319079999999991,6431.70506,5154.904407667851
5.253079999999991,6431.70506,4921.314888930228
5.175979999999991,6431.70506,4658.680636112338
5.2205699999999915,6431.70506,4809.242781183676
5.2617199999999915,6431.70506,4951.429157641197
5.186039999999991,6431.70506,4692.33306117256
5.1422099999999915,6431.70506,4547.048242491946
5.236389999999991,6431.70506,4863.535299565376
5.316189999999991,6431.70506,5144.503879959483
5.316189999999991,6431.70506,5144.503879959483
5.382689999999991,6431.70506,5387.877927306875
5.409989999999992,6431.70506,5490.26984040601
5.459489999999992,6431.70506,5679.66994627273
5.499389999999992,6431.70506,5835.89910709699
5.499389999999992,6431.70506,5835.89910709699
5.483469999999992,6431.70506,5773.179696091459
5.501009999999992,6431.70506,5842.310103990838
5.469509999999992,6431.70506,5718.6024765741795
5.450559999999991,6431.70506,5645.141743470644
5.429729999999991,6431.70506,5565.218515914934
5.429729999999991,6431.70506,5565.218515914934
5.4754499999999915,6431.70506,5741.777274423788
5.438749999999992,6431.70506,5599.721874113262
5.482729999999992,6431.70506,5770.276792262893
5.500349999999992,6431.70506,5839.697574158692
5.531989999999992,6431.70506,5965.937908223243
5.531989999999992,6431.70506,5965.937908223243
5.506949999999993,6431.70506,5865.862643536862
5.537229999999993,6431.70506,5987.042390495424
5.549189999999993,6431.70506,6035.423487385494
5.549189999999993,6431.70506,6035.423487385494
5.538509999999993,6431.70506,5992.206246756136
5.562169999999993,6431.70506,6088.264426648611
5.562169999999993,6431.70506,6088.264426648611
5.5528899999999926,6431.70506,6050.450547905712
5.563179999999993,6431.70506,6092.390694967385
5.544839999999993,6431.70506,6017.792627407069
5.567139999999993,6431.70506,6108.589323894348
5.549659999999993,6431.70506,6037.330764776083
5.570919999999993,6431.70506,6124.081990605719
5.554259999999993,6431.70506,6056.021787868655
5.544119999999993,6431.70506,6014.878174512186
5.566579999999993,6431.70506,6106.296635254332
5.575379999999993,6431.70506,6142.399859908401
5.583219999999993,6431.70506,6174.700199503919
5.590189999999993,6431.70506,6203.523809819752
5.577789999999992,6431.70506,6152.315294134771
5.570219999999992,6431.70506,6121.210740743956
5.587019999999992,6431.70506,6190.402074638015
5.593569999999992,6431.70506,6217.537946900623
5.605209999999992,6431.70506,6265.982751994558
5.609719999999991,6431.70506,6284.829482457781
5.613719999999991,6431.70506,6301.58079571381
5.617269999999991,6431.70506,6316.4758202333305
5.620409999999991,6431.70506,6329.672729431547
5.625989999999991,6431.70506,6353.1759502900695
5.628139999999991,6431.70506,6362.24942449737
5.631939999999991,6431.70506,6378.310201669588
5.634859999999991,6431.70506,6390.6724374378355
5.635979999999991,6431.70506,6395.418916652252
5.6339999999999915,6431.70506,6387.029626153644
5.6339999999999915,6431.70506,6387.029626153644
5.6352199999999915,6431.70506,6392.197801139698
5.636299999999991,6431.70506,6396.775542608844
5.638219999999992,6431.70506,6404.919864420479
5.639679999999991,6431.70506,6411.118183810009
5.6402399999999915,6431.70506,6413.4968233825475
5.641239999999992,6431.70506,6417.746052243265
5.6419999999999915,6431.70506,6420.976888342443
5.641419999999991,6431.70506,6418.511139251792
5.6421399999999915,6431.70506,6421.572176355066
5.641579999999991,6431.70506,6419.191274436869
5.641579999999991,6431.70506,6419.191274436869
5.642259999999991,6431.70506,6422.082456406364
5.642259999999991,6431.70506,6422.082456406364
5.642259999999991,6431.70506,6422.082456406364
5.642779999999991,6431.70506,6424.2940239484205
5.642379999999991,6431.70506,6422.592767089734
5.642629999999992,6431.70506,6423.656012736403
5.643069999999992,6431.70506,6425.52764803454
5.643069999999992,6431.70506,6425.52764803454
5.643069999999992,6431.70506,6425.52764803454
5.642899999999992,6431.70506,6424.804467385014
5.642709999999992,6431.70506,6423.996279425687
5.643129999999992,6431.70506,6425.782902945461
5.6434499999999925,6431.70506,6427.144391847256
5.6434499999999925,6431.70506,6427.144391847256
5.643579999999993,6431.70506,6427.697558958509
5.643799999999993,6431.70506,6428.633769851325
5.643959999999993,6431.70506,6429.314715201309
5.644029999999993,6431.70506,6429.612645925694
5.643969999999992,6431.70506,6429.357276094825
5.644089999999992,6431.70506,6429.8680234191215
5.6439899999999925,6431.70506,6429.442398520394
5.644049999999993,6431.70506,6429.697770905434
5.644109999999993,6431.70506,6429.953150953086
5.644209999999993,6431.70506,6430.378801394287
5.644129999999993,6431.70506,6430.038279338467
5.644129999999993,6431.70506,6430.038279338467
5.644179999999993,6431.70506,6430.251104026912
5.644219999999994,6431.70506,6430.421367609137
5.644299999999993,6431.70506,6430.761904991033
5.644299999999993,6431.70506,6430.761904991033
5.644359999999994,6431.70506,6431.017316967901
5.644379999999994,6431.70506,6431.102455996497
5.6443399999999935,6431.70506,6430.932178790796
5.644379999999994,6431.70506,6431.102455996497
5.644379999999994,6431.70506,6431.102455996497
5.644359999999994,6431.70506,6431.017316967901
5.644399999999994,6431.70506,6431.187595876587
5.644399999999994,6431.70506,6431.187595876587
5.644379999999994,6431.70506,6431.102455996497
5.644399999999994,6431.70506,6431.187595876587
5.644419999999994,6431.70506,6431.27273660818
5.644429999999994,6431.70506,6431.315307293288
5.6444099999999935,6431.70506,6431.230166135943
5.644389999999993,6431.70506,6431.145025830102
5.644389999999993,6431.70506,6431.145025830102
5.6444099999999935,6431.70506,6431.230166135943
5.644429999999994,6431.70506,6431.315307293288
5.644449999999994,6431.70506,6431.400449302143
5.644469999999994,6431.70506,6431.485592162515
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6431.70506,6431.570735874408
5.644489999999994,6062.614219343589,6431.570735874408
5.644489999999994,6062.61422,6431.570735874408
5.665949999999994,6062.61422,6523.421765533181
5.6794099999999945,6062.61422,6581.5354171325
5.6794099999999945,6062.61422,6581.5354171325
5.6490299999999944,6062.61422,6450.92040541861
5.660339999999994,6062.61422,6499.315342135449
5.685819999999994,6062.61422,6609.34769446065
5.717859999999995,6062.61422,6749.698986526075
5.7381099999999945,6062.61422,6839.557612403017
5.6921499999999945,6062.61422,6636.899891247317
5.658449999999995,6062.61422,6491.209101290191
5.670949999999995,6062.61422,6544.9638611974715
5.656849999999995,6062.61422,6484.352646865801
5.6814499999999954,6062.61422,6590.377140960598
5.6969099999999955,6062.61422,6657.675526264831
5.661969999999996,6062.61422,6506.312578190979
5.687869999999996,6062.61422,6618.261124076425
5.7041599999999955,6062.61422,6689.413429902513
5.741019999999995,6062.61422,6852.544493371198
5.764399999999996,6062.61422,6957.562931249036
5.790989999999995,6062.61422,7078.4722716182005
5.851629999999996,6062.61422,7360.145006050375
5.851629999999996,6062.61422,7360.145006050375
5.890769999999995,6062.61422,7546.390478513039
5.980869999999995,6062.61422,7988.638637069904
6.099629999999995,6062.61422,8601.11463280488
6.179439999999995,6062.61422,9032.177041420977
5.990259999999995,6062.61422,8035.82885040166
6.112119999999995,6062.61422,8667.527799478597
6.1941899999999945,6062.61422,9113.594348717665
6.2915999999999945,6062.61422,9665.267829003933
6.2915999999999945,6062.61422,9665.267829003933
6.525279999999994,6062.61422,11091.282536838335
6.694419999999994,6062.61422,12218.37243367557
7.119239999999994,6062.61422,15429.83579429819
6.431759999999994,6062.61422,10502.788706000514
6.431759999999994,6062.61422,10502.788706000514
6.431759999999994,6062.61422,10502.788706000514
6.578959999999994,6062.61422,11440.109125305076
6.214239999999994,6062.61422,9225.152975339133
6.112939999999994,6062.61422,8671.901484183498
6.277379999999994,6062.61422,9583.204329555774
6.391299999999994,6062.61422,10255.617656979206
6.115019999999994,6062.61422,8683.003177837993
6.115019999999994,6062.61422,8683.003177837993
6.032429999999994,6062.61422,8250.356890341416
5.964399999999994,6062.61422,7906.372818360962
6.021079999999994,6062.61422,8192.196999107986
6.087169999999994,6062.61422,8535.24428504272
6.164749999999994,6062.61422,8951.637484664621
6.2565499999999945,6062.61422,9463.9446369126
6.475929999999995,6062.61422,10777.724151374048
6.7907099999999945,6062.61422,12897.37832858462
6.551469999999995,6062.61422,11260.45482639695
6.375939999999995,6062.61422,10162.941301475217
6.375939999999995,6062.61422,10162.941301475217
6.375939999999995,6062.61422,10162.941301475217
6.241179999999995,6062.61422,9376.665871807883
6.134569999999995,6062.61422,8787.87325053418
5.9622099999999945,6062.61422,7895.482370817028
6.0185399999999944,6062.61422,8179.223962823497
6.084199999999995,6062.61422,8519.599586523638
6.007149999999995,6062.61422,8121.240137456802
6.134629999999995,6062.61422,8788.196565997661
5.962249999999995,6062.61422,7895.681181531708
5.849569999999995,6062.61422,7350.439718711674
5.849569999999995,6062.61422,7350.439718711674
5.849569999999995,6062.61422,7350.439718711674
5.849569999999995,6062.61422,7350.439718711674
5.849569999999995,6062.61422,7350.439718711674
5.849569999999995,6062.61422,7350.439718711674
5.9272299999999944,6062.61422,7723.0634760287085
6.028689999999995,6062.61422,8231.158002642387
5.961299999999995,6062.61422,7890.960447729375
6.0174799999999955,6062.61422,8173.814606163428
6.1484399999999955,6062.61422,8862.852095440066
6.1484399999999955,6062.61422,8862.852095440066
6.1484399999999955,6062.61422,8862.852095440066
6.325939999999996,6062.61422,9865.628890359072
6.325939999999996,6062.61422,9865.628890359072
6.449949999999996,6062.61422,10615.363591302894
6.601309999999996,6062.61422,11587.757522795086
6.789309999999996,6062.61422,12887.306867329691
6.789309999999996,6062.61422,12887.306867329691
6.550469999999996,6062.61422,11253.959914244479
6.901029999999996,6062.61422,13709.843867430878
7.445069999999996,6062.61422,18294.511259308085
8.383889999999996,6062.61422,28807.04807475942
10.349689999999995,6062.61422,64862.59591527884
4.075969999999995,6062.61422,1944.2471492581474
3.9894399999999957,6062.61422,1799.8283148923783
4.164759999999996,6062.61422,2101.4511783151597
4.249799999999996,6062.61422,2260.9152187642644
4.083239999999996,6062.61422,1956.7707752900187
4.256079999999996,6062.61422,2273.0457795719954
4.089799999999996,6062.61422,1968.1240004718106
4.176119999999996,6062.61422,2122.241667277106
4.091299999999996,6062.61422,1970.7270482993738
3.918719999999996,6062.61422,1687.9980777578044
4.095439999999996,6062.61422,1977.9250739934596
3.9229799999999964,6062.61422,1694.5802764518967
3.9229799999999964,6062.61422,1694.5802764518967
3.9229799999999964,6062.61422,1694.5802764518967
4.099639999999996,6062.61422,1985.247871824848
3.9273199999999964,6062.61422,1701.3062138538698
3.7507399999999964,6062.61422,1443.6261043477698
3.6614399999999963,6062.61422,1325.2725804307593
3.7508499999999962,6062.61422,1443.776705555679
3.661549999999996,6062.61422,1325.4136376930246
3.482729999999996,6062.61422,1110.8411446256232
3.393839999999996,6062.61422,1014.661208534073
3.2172199999999957,6062.61422,842.6551127340949
3.044099999999996,6062.61422,696.8126115854125
3.044099999999996,6062.61422,696.8126115854125
3.212479999999996,6062.61422,838.3721945835566
3.1259699999999957,6062.61422,763.1150835099909
2.9551899999999955,6062.61422,629.9615886174354
2.9551899999999955,6062.61422,629.9615886174354
3.1206899999999957,6062.61422,758.6973387037788
3.291329999999996,6062.61422,911.8411187994037
3.116569999999996,6062.61422,755.2639234820626
3.2018299999999957,6062.61422,828.8104839500663
3.3745899999999955,6062.61422,994.7043386703767
3.1982899999999956,6062.61422,825.6509460304042
3.2846299999999955,6062.61422,905.4121883752221
3.1099899999999954,6062.61422,749.8054056611104
3.1099899999999954,6062.61422,749.8054056611104
3.2803299999999953,6062.61422,901.3046034812174
3.1057899999999954,6062.61422,746.3372415162341
3.1057899999999954,6062.61422,746.3372415162341
2.9355699999999953,6062.61422,615.9051290194973
3.0179899999999953,6062.61422,676.6359896676473
3.1855699999999953,6062.61422,814.3747215066325
3.099389999999995,6062.61422,741.0763086288721
3.014369999999995,6062.61422,673.8747865328911
3.1818299999999953,6062.61422,811.0819683896215
3.267959999999995,6062.61422,889.5682000796751
3.267959999999995,6062.61422,889.5682000796751
3.442239999999995,6062.61422,1066.1999056571622
3.530889999999995,6062.61422,1165.7923536956987
3.441769999999995,6062.61422,1065.6899475084583
3.264469999999995,6062.61422,886.2783717274897
3.090269999999995,6062.61422,733.6291310606232
3.175159999999995,6062.61422,805.2351359375654
3.347239999999995,6062.61422,966.8710345354509
3.171399999999995,6062.61422,801.9535553173685
3.343399999999995,6062.61422,963.0116949232745
3.255519999999995,6062.61422,877.8845793157966
3.1685199999999947,6062.61422,799.4470009945799
3.3404399999999947,6062.61422,960.0448907395532
3.428299999999995,6062.61422,1051.1542577809564
3.251179999999995,6062.61422,873.8364350356103
3.4250999999999947,6062.61422,1047.7236023151313
3.4250999999999947,6062.61422,1047.7236023151313
3.2480199999999946,6062.61422,870.898008511892
3.4218599999999944,6062.61422,1044.2588394805464
3.244839999999994,6062.61422,867.9486849627845
3.244839999999994,6062.61422,867.9486849627845
3.4185999999999943,6062.61422,1040.7815861777797
3.5955799999999942,6062.61422,1242.859375732372
3.4169199999999944,6062.61422,1038.9931069192692
3.3284399999999943,6062.61422,948.0893343915994
3.1529399999999943,6062.61422,785.9920247347593
3.0671799999999942,6062.61422,715.0333260632817
2.898099999999994,6062.61422,589.7388800760851
2.898099999999994,6062.61422,589.7388800760851
2.734579999999994,6062.61422,485.51310401279716
2.813189999999994,6062.61422,533.6459262323696
2.973529999999994,6062.61422,643.3252571439185
3.139649999999994,6062.61422,774.6536533242751
3.0540699999999936,6062.61422,704.638815810227
2.9697199999999935,6062.61422,640.5310985905804
2.8037199999999936,6062.61422,527.657831508482
2.7237299999999935,6062.61422,479.14600161409396
2.8805099999999935,6062.61422,577.7579109203197
2.9619499999999936,6062.61422,634.8619972417375
2.879079999999994,6062.61422,576.7923026552556
2.879079999999994,6062.61422,576.7923026552556
2.960489999999994,6062.61422,633.8011257954994
2.960489999999994,6062.61422,633.8011257954994
2.794809999999994,6062.61422,522.0718744389856
2.8746299999999936,6062.61422,573.7954787053261
2.7119699999999938,6062.61422,472.3189445578559
2.7901199999999937,6062.61422,519.150185426402
2.9495599999999937,6062.61422,625.9028107239387
3.1148799999999937,6062.61422,753.8590388769029
3.2853599999999936,6062.61422,906.110952874895
3.1107199999999935,6062.61422,750.4094756871827
3.2810799999999936,6062.61422,902.0200063963848
3.1937999999999938,6062.61422,821.6568993164226
3.021239999999994,6062.61422,679.1224399859542
3.105079999999994,6062.61422,745.7521855449277
3.105079999999994,6062.61422,745.7521855449277
3.0199799999999937,6062.61422,678.1576225467834
3.1876199999999937,6062.61422,816.1839486024352
3.360019999999994,6062.61422,979.8012152408614
3.536079999999994,6062.61422,1171.8364008205817
3.625219999999994,6062.61422,1279.4476731247908
3.446459999999994,6062.61422,1070.7870846282688
3.2690999999999937,6062.61422,890.6448521080167
3.2690999999999937,6062.61422,890.6448521080167
3.3562499999999935,6062.61422,975.9731574783259
3.2682499999999934,6062.61422,889.8419900188188
3.4425299999999934,6062.61422,1066.5146542266648
3.619829999999993,6062.61422,1272.733514227345
3.798569999999993,6062.61422,1510.2524989963663
3.887699999999993,6062.61422,1640.655109016605
4.064919999999993,6062.61422,1925.329024445407
4.238299999999993,6062.61422,2238.8293744306475
4.405379999999993,6062.61422,2576.306389356736
4.563719999999993,6062.61422,2930.541075200384
4.4900399999999925,6062.61422,2761.3917199093858
4.413639999999993,6062.61422,2593.9371402016122
4.571459999999993,6062.61422,2948.7559347349297
4.644829999999993,6062.61422,3125.7210991783386
4.504189999999992,6062.61422,2793.2857373308393
4.504189999999992,6062.61422,2793.2857373308393
4.655989999999992,6062.61422,3153.328784407613
4.795629999999992,6062.61422,3514.64828371729
4.921589999999992,6062.61422,3866.731073577295
4.810169999999992,6062.61422,3553.998156859342
4.934569999999992,6062.61422,3904.474438741905
5.044349999999992,6062.61422,4234.96704940076
4.949309999999992,6062.61422,3947.6732531129
4.841389999999992,6062.61422,3639.617216986582
4.901859999999991,6062.61422,3809.89019557306
5.015699999999991,6062.61422,4146.748787542417
5.065229999999991,6062.61422,4300.149895990625
5.157269999999991,6062.61422,4596.578520886497
5.118299999999991,6062.61422,4469.242544236323
5.202379999999991,6062.61422,4747.38480468299
5.237649999999991,6062.61422,4867.879329731752
5.237649999999991,6062.61422,4867.879329731752
5.3021699999999905,6062.61422,5094.273782725918
5.328629999999991,6062.61422,5189.3860651406685
5.304649999999991,6062.61422,5103.131870688053
5.357129999999991,6062.61422,5293.327106173548
5.399609999999991,6062.61422,5451.166622499104
5.416629999999991,6062.61422,5515.394822689586
5.447189999999991,6062.61422,5632.15283042107
5.435099999999991,6062.61422,5585.740451144024
5.408379999999991,6062.61422,5484.190845598998
5.376119999999991,6062.61422,5363.45341946856
5.337379999999992,6062.61422,5221.132070877395
5.383679999999991,6062.61422,5391.565610839551
5.365059999999991,6062.61422,5322.526177120106
5.405999999999991,6062.61422,5475.213828630445
5.405999999999991,6062.61422,5475.213828630445
5.389629999999991,6062.61422,5413.769180354913
5.407659999999991,6062.61422,5481.473936267461
5.440059999999991,6062.61422,5604.746310082611
5.414379999999991,6062.61422,5506.871369927166
5.383359999999991,6062.61422,5390.37342365321
5.346059999999991,6062.61422,5252.769000404864
5.390699999999991,6062.61422,5417.769414050671
5.390699999999991,6062.61422,5417.769414050671
5.372779999999991,6062.61422,5351.0688452883405
5.353069999999991,6062.61422,5278.42473841318
5.309789999999991,6062.61422,5121.528061795945
5.258269999999991,6062.61422,4939.387693939523
5.28870999999999,6062.61422,5046.399890826306
5.34410999999999,6062.61422,5245.649034473858
5.32160999999999,6062.61422,5164.022415194401
5.29695999999999,6062.61422,5075.702536689971
5.350859999999989,6062.61422,5270.3262055485475
5.372709999999989,6062.61422,5350.809519903499
5.412129999999989,6062.61422,5498.357879397152
5.380649999999989,6062.61422,5380.285078389826
5.361729999999989,6062.61422,5310.249982277608
5.320149999999989,6062.61422,5158.759153000561
5.369729999999989,6062.61422,5339.778478310642
5.389739999999989,6062.61422,5414.18031631057
5.425759999999989,6062.61422,5550.083490960556
5.454419999999989,6062.61422,5660.047060205488
5.443099999999989,6062.61422,5616.419200624506
5.4681399999999885,6062.61422,5713.267496639617
5.487839999999989,6062.61422,5790.345033321576
5.4955399999999885,6062.61422,5820.684429847414
5.509239999999989,6062.61422,5874.961801745128
5.519899999999988,6062.61422,5917.459071068556
5.528159999999988,6062.61422,5950.5479043847245
5.521779999999988,6062.61422,5924.977931980755
5.513939999999988,6062.61422,5893.670341386396
5.518739999999989,6062.61422,5912.82337267487
5.522999999999989,6062.61422,5929.861054271161
5.526779999999989,6062.61422,5945.010040614299
5.5200799999999886,6062.61422,5918.178649679835
5.511859999999989,6062.61422,5885.3852721173325
5.506819999999989,6062.61422,5865.3464171250625
5.506819999999989,6062.61422,5865.3464171250625
5.506819999999989,6062.61422,5865.3464171250625
5.518019999999988,6062.61422,5909.947423422117
5.526699999999988,6062.61422,5944.689124518923
5.533419999999988,6062.61422,5971.691750633251
5.536009999999988,6062.61422,5982.123720836049
5.540609999999988,6062.61422,6000.685488376104
5.544149999999988,6062.61422,6014.999588749153
5.542789999999988,6062.61422,6009.497337493732
5.539749999999987,6062.61422,5997.211941494874
5.537879999999987,6062.61422,5989.664240809743
5.539959999999987,6313.435736322413,5998.05999292069
5.548609999999988,6313.43574,6033.070453607548
5.564009999999987,6313.43574,6095.783170280127
5.569999999999987,6313.43574,6120.308558049946
5.580639999999987,6313.43574,6164.056617803884
5.588899999999987,6313.43574,6198.181516701394
5.582519999999987,6313.43574,6171.811034375715
5.586429999999988,6313.43574,6187.962175647772
5.5829599999999875,6313.43574,6173.626961759381
5.586819999999988,6313.43574,6189.574908808997
5.590249999999988,6313.43574,6203.772373213227
5.593279999999988,6313.43574,6216.33461329958
5.587899999999988,6313.43574,6194.042596588932
5.594499999999988,6313.43574,6221.398100522274
5.599599999999987,6313.43574,6242.598887768395
5.601559999999988,6313.43574,6250.761144320915
5.605039999999987,6313.43574,6265.273179227773
5.606379999999987,6313.43574,6270.8679292859715
5.606379999999987,6313.43574,6270.8679292859715
5.608739999999988,6313.43574,6280.730546846543
5.610559999999988,6313.43574,6288.344464177953
5.609159999999988,6313.43574,6282.486986139194
5.610019999999988,6313.43574,6286.084662619208
5.610019999999988,6313.43574,6286.084662619208
5.611539999999988,6313.43574,6292.447153170815
5.612699999999988,6313.43574,6297.306010533215
5.613149999999988,6313.43574,6299.191675006802
5.613949999999988,6313.43574,6302.545020705974
5.614549999999988,6313.43574,6305.060914937561
5.614089999999988,6313.43574,6303.131994839465
5.614669999999988,6313.43574,6305.564184823582
5.6148899999999875,6313.43574,6306.486925106383
5.615269999999987,6313.43574,6308.080989519656
5.615119999999988,6313.43574,6307.451717205779
5.614949999999988,6313.43574,6306.738599251976
5.615139999999988,6313.43574,6307.535617440617
5.615459999999988,6313.43574,6308.878135873425
5.615719999999988,6313.43574,6309.969091054275
5.615819999999988,6313.43574,6310.388727150275
5.615979999999988,6313.43574,6311.060188759218
5.616049999999988,6313.43574,6311.353970186619
5.616109999999988,6313.43574,6311.6057910621275
5.616209999999988,6313.43574,6312.025509390351
5.616249999999988,6313.43574,6312.1934026259405
5.616279999999988,6313.43574,6312.319324766785
5.616219999999988,6313.43574,6312.06748238294
5.616299999999987,6313.43574,6312.403273915048
5.616359999999988,6313.43574,6312.65512642089
5.616339999999988,6313.43574,6312.571174742097
5.616379999999988,6313.43574,6312.739078943202
5.616419999999988,6313.43574,6312.906986518407
5.616439999999988,6313.43574,6312.990941571312
5.6164599999999885,6313.43574,6313.074897467759
5.616479999999989,6313.43574,6313.158854207754
5.616499999999989,6313.43574,6313.242811791302
5.616489999999989,6313.43574,6313.200832894086
5.616499999999989,6313.43574,6313.242811791302
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
5.616509999999988,6313.43574,6313.28479089941
