cv,sp,pv
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7338.49964,nan
nan,7066.218029614486,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
nan,7066.21803,nan
