cv,sp,pv
-44.97122967036448,6459.33133,13806.110649089778
-44.96447271557532,6459.33133,13801.910864403419
-44.95844463678084,6459.33133,13798.164652015168
-44.95252015920363,6459.33133,13794.483319371633
-44.945032136757,6459.33133,13789.83113932478
-44.93785664470874,6459.33133,13785.373865585083
-44.930440976936445,6459.33133,13780.768156858294
-44.924365172106846,6459.33133,13776.99518144079
-44.919687421936615,6459.33133,13774.09072721594
-44.91285294534646,6459.33133,13769.84769426944
-44.90789412857972,6459.33133,13766.769532417436
-44.90257126869641,6459.33133,13763.465775632953
-44.89733418526136,6459.33133,13760.215645119175
-44.89056861581289,6459.33133,13756.01750563053
-44.88337177934133,6459.33133,13751.552461743286
-44.87600892366849,6459.33133,13746.985167030873
-44.868360257167446,6459.33133,13742.241383111403
-44.86126773478471,6459.33133,13737.843257525972
-44.8547573620268,6459.33133,13733.80674714787
-44.84847741367304,6459.33133,13729.9136649638
-44.84225387813532,6459.33133,13726.056099072912
-44.83547773601496,6459.33133,13721.856624828732
-44.829608531016945,6459.33133,13718.219739061455
-44.82229071559393,6459.33133,13713.685889227772
-44.81693087281668,6459.33133,13710.365603029266
-44.809461821336384,6459.33133,13705.73938645393
-44.80250779630625,6459.33133,13701.432871496128
-44.79571133675063,6459.33133,13697.224588464416
-44.78953478457415,6459.33133,13693.40070525345
-44.782447716016414,6459.33133,13689.013782336075
-44.774415252823474,6459.33133,13684.042506603311
-44.76786402823413,6459.33133,13679.988635327343
-44.761682992000225,6957.529248037695,13676.164385998254
-44.754918199200276,6957.52925,13671.979575526155
-44.747999229449874,6957.52925,13667.700051436328
-44.74195897104228,6957.52925,13663.964576196677
-44.73535817386592,6957.52925,13659.883031217578
-44.73046736272061,6957.52925,13656.859234510132
-44.7248297301122,6957.52925,13653.374122871799
-44.717861008960845,6957.52925,13649.066764445499
-44.71109217317784,6957.52925,13644.88360584341
-44.704163709003566,6957.52925,13640.602460777713
-44.697596692163586,6957.52925,13636.545276849882
-44.69037948818886,6957.52925,13632.087095682811
-44.68275903256619,6957.52925,13627.3806110761
-44.67735961051667,6957.52925,13624.046355487848
-44.67093967230999,6957.52925,13620.082441071632
-44.66553065510475,6957.52925,13616.74315567388
-44.65855100246155,6957.52925,13612.434835456525
-44.65074981721127,6957.52925,13607.620216136655
-44.643701204378246,6957.52925,13603.270790945598
-44.63695072146142,6957.52925,13599.105982199533
-44.63092075677598,6957.52925,13595.38624712911
-44.6248788008281,6957.52925,13591.659625513556
-44.61885519118989,6957.52925,13587.94482847709
-44.61151613863194,6957.52925,13583.419476202871
-44.604801619369624,6957.52925,13579.279879568276
-44.59765494616711,6957.52925,13574.874547312349
-44.59106792898858,6957.52925,13570.814829901808
-44.584699887950066,6957.52925,13566.890649586421
-44.57898156734193,6957.52925,13563.367330531144
-44.57226633580411,6957.52925,13559.23035348256
-44.56681265862668,6957.52925,13555.871032574878
-44.55971655698502,6957.52925,13551.500645016036
-44.55345847459519,6957.52925,13547.646966535583
-44.546388036925435,6957.52925,13543.29370565893
-44.540026470739484,6957.52925,13539.377494333301
-44.53403906734669,6957.52925,13535.692137024957
-44.526917324978946,6957.52925,13531.309226658741
-44.52017303200447,6957.52925,13527.159263341291
-44.514162080008624,6957.52925,13523.461083156875
-44.50654870780193,6957.52925,13518.777755497205
-44.50009469600403,6957.52925,13514.808238105248
-44.493958653528324,6957.52925,13511.034827404988
-44.48757609518253,6957.52925,13507.110379011136
-44.48123579176151,6957.52925,13503.212476601906
-44.47478663535797,6957.52925,13499.24823074145
-44.469284599144096,6957.52925,13495.866632524567
-44.46337326260292,6957.52925,13492.233947126042
-44.456768727619284,6957.52925,13488.175850086242
-44.45130041988575,6957.52925,13484.816359773458
-44.44475648434841,6957.52925,13480.796600796424
-44.438455494958994,6957.52925,13476.926643482486
-44.43217939110482,6957.52925,13473.072522974398
-44.42563195856297,6957.52925,13469.052368755334
-44.41923549862587,6957.52925,13465.125491987688
-44.41262880297386,6957.52925,13461.070149911415
-44.40630131216729,6957.52925,13457.186763091593
-44.3996057316848,6957.52925,13453.078078049926
-44.39278485747063,6957.52925,13448.893152951952
-44.38679888339722,6957.52925,13445.22101473889
-44.378957333881495,6957.52925,13440.411319626268
-44.37159229906285,6957.52925,13435.894683687271
-44.36378748567784,6957.52925,13431.109180635276
-44.357337658722045,6957.52925,13427.155127919388
-44.35038214417184,6957.52925,13422.891717185159
-44.343987303096895,6957.52925,13418.972571135757
-44.33893287034715,6957.52925,13415.875313605278
-44.33236323507512,6957.52925,13411.850104165882
-44.32669316979135,6957.52925,13408.376546223457
-44.31930105002606,6957.52925,13403.84871053968
-44.31185667069638,6957.52925,13399.289637864804
-44.30511959047997,6957.52925,13395.164396763283
-44.30030717672789,6957.52925,13392.218054253317
-44.292725473661065,6957.52925,13387.576905406439
-44.286302721519114,6957.52925,13383.645839422064
-44.28010467113936,6957.52925,13379.852850440293
-44.27382194222891,6957.52925,13376.0085900675
-44.266917306799535,6957.52925,13371.784436474802
-44.25943296791995,6957.52925,13367.206382749235
-44.25325740875685,6957.52925,13363.429479729799
-44.24695312084639,6957.52925,13359.574398381877
-44.24179050864661,6957.52925,13356.41786780764
-44.235987021345736,6957.52925,13352.869938097914
-44.22985175253832,6957.52925,13349.119688340317
-44.223276088256476,6957.52925,13345.100827141048
-44.21699675383055,6957.52925,13341.263639467186
-44.210129786748524,6957.52925,13337.067992034057
-44.2040540290066,6957.52925,13333.356315963289
-44.197463189978244,6957.52925,13329.330561486548
-44.19098548116172,6957.52925,13325.374500724425
-44.184871426243426,6957.52925,13321.641069265692
-44.177681685704826,6957.52925,13317.251460378578
-44.171255812663674,6957.52925,13313.32883397311
-44.16517608465636,6957.52925,13309.618041443662
-44.15883867861712,6957.52925,13305.750524679985
-44.153069410342816,6957.52925,13302.230213199111
-44.14684557797396,6957.52925,13298.433056774564
-44.13930967750037,6957.52925,13293.836134223942
-44.13360060693706,6957.52925,13290.354112872948
-44.12664501370872,6957.52925,13286.112441051382
-44.118513160962706,6957.52925,13281.154319450576
-44.112406026143674,6957.52925,13277.431309698348
-44.10598272563899,6957.52925,13273.51612355544
-44.10042960407222,6957.52925,13270.131802013528
-44.09413563014949,6957.52925,13266.296493748934
-44.08770364465202,6957.52925,13262.377659453423
-44.081241602916364,6957.52925,13258.441095959459
-44.07489224435771,6957.52925,13254.573746507343
-44.06783788802112,6957.52925,13250.277649770198
-44.06122339369739,6957.52925,13246.250061495564
-44.05653876276696,6957.52925,13243.39794418418
-44.05168089361871,6957.52925,13240.440679723532
-44.044082656223424,6957.52925,13235.815857947899
-44.03735158057893,6957.52925,13231.71952697599
-44.03046066911901,6957.52925,13227.5265817909
-44.02437683971608,6957.52925,13223.82527815958
-44.01732166679586,6957.52925,13219.533673692866
-44.00930640013898,6957.52925,13214.658897548086
-44.00229128630841,6957.52925,13210.393138825466
-43.995093481857424,6957.52925,13206.017005486756
-43.9899102035352,6957.52925,13202.866116377352
-43.98369202109063,6957.52925,13199.086610474336
-43.978224587161186,6957.52925,13195.763868174232
-43.97165343256677,6957.52925,13191.770911695792
-43.96657359572137,6957.52925,13188.684567470114
-43.95979700656618,6957.52925,13184.567893957004
-43.953683414179935,6957.52925,13180.854532404253
-43.94565731557096,6957.52925,13175.9803197586
-43.938676346261154,6957.52925,13171.741542660337
-43.93300491126264,6957.52925,13168.29840444109
-43.92582653077329,6957.52925,13163.941042634922
-43.91962296338762,6957.52925,13160.175985015772
-43.91353952975953,6957.52925,13156.484361984196
-43.90615650029863,6957.52925,13152.004798398619
-43.89939942928041,6957.52925,13147.905696326292
-43.89366573425019,6957.52925,13144.427915256625
-43.88749445946897,6957.52925,13140.685233833683
-43.8806901714393,6957.52925,13136.559268081432
-43.874257722217685,6957.52925,13132.659372951306
-43.868493612129335,6957.52925,13129.16517368499
-43.861659053880814,6957.52925,13125.022672281146
-43.85492875011647,6957.52925,13120.943999743613
-43.848867436964156,6957.52925,13117.271289035474
-43.84230574937546,6957.52925,13113.295967957041
-43.835990636665464,6957.52925,13109.470600591432
-43.83047327490532,6957.52925,13106.128926316087
-43.825211012084125,6957.52925,13102.942153679225
-43.81848158808434,6957.52925,13098.86744809233
-43.81201360734188,6957.52925,13094.951645450637
-43.805823512990116,6957.52925,13091.204627454743
-43.799485305268405,6957.52925,13087.368508602813
-43.79269193800175,6957.52925,13083.257534733051
-43.78605724783623,6957.52925,13079.243207192852
-43.77992229374134,6957.52925,13075.531793972283
-43.7728214582988,6957.52925,13071.236717274338
-43.7673308029958,6957.52925,13067.91607290809
-43.761055667121056,6957.52925,13064.121506369105
-43.755282841641545,6957.52925,13060.631173131225
-43.746787014324305,6957.52925,13055.49532242198
-43.74236752601349,6957.52925,13052.824077257766
-43.7348744455167,6957.52925,13048.295703791635
-43.72735805900776,6957.52925,13043.754035272637
-43.71952586682522,6957.52925,13039.022387205396
-43.71365003855908,6957.52925,13035.47319754684
-43.70648049386227,6957.52925,13031.143216171644
-43.700319460947156,6957.52925,13027.42289123428
-43.69408849330628,6957.52925,13023.660876879714
-43.68839333983147,6957.52925,13020.222841592165
-43.6813699796983,6957.52925,13015.98362328543
-43.67434022100652,6957.52925,13011.74123441354
-43.66760157676423,6957.52925,13007.675179655038
-43.65949317784989,6957.52925,13002.783466404248
-43.65318693967545,6957.52925,12998.979614414355
-43.64706758113587,6957.52925,12995.289018376607
-43.64077558608735,6957.52925,12991.494851597965
-43.633628579098826,6957.52925,12987.18577221846
-43.62938397796834,6957.52925,12984.626952255256
-43.624524078089834,6957.52925,12981.69751465416
-43.61918829055512,6957.52925,12978.481603563869
-43.61250513704503,6957.52925,12974.454189205091
-43.606223125774505,6957.52925,12970.669082057622
-43.59994219215596,6957.52925,12966.88517657814
-43.593253702242016,6957.52925,12962.856348818324
-43.58670144708836,6957.52925,12958.910189686594
-43.58053590031349,6957.52925,12955.197478307085
-43.57521712811672,6957.52925,12951.995097312683
-43.56804963203155,6957.52925,12947.6802441179
-43.560130231697194,6957.52925,12942.91357876336
-43.555208045560946,6957.52925,12939.951370880191
-43.548956973273384,6957.52925,12936.189918433929
-43.54253383250915,6957.52925,12932.325497226355
-43.5361668881961,6957.52925,12928.495456112469
-43.5306098279544,6957.52925,12925.153065331566
-43.525246059019196,6957.52925,12921.92734301501
-43.51933987649166,6957.52925,12918.375883987244
-43.512629179675216,6957.52925,12914.34125345806
-43.5071170243808,6957.52925,12911.027686217112
-43.50044606240475,6957.52925,12907.018084898054
-43.49400416525089,6957.52925,12903.146754966025
-43.48639796944344,6957.52925,12898.576474742153
-43.479756397921676,6957.52925,12894.586463774904
-43.47290992172444,6957.52925,12890.474000062772
-43.46700334580624,6957.52925,12886.926632283867
-43.46035325856888,6957.52925,12882.93331144864
-43.45386900993073,6957.52925,12879.04017144608
-43.44646647961819,6957.52925,12874.59641511516
-43.439071012456054,6957.52925,12870.157664876751
-43.43245623024189,6957.52925,12866.188129501206
-43.42515474947178,6957.52925,12861.807217113226
-43.41880133004867,6957.52925,12857.995751927267
-43.41240876885139,6957.52925,12854.161375646105
-43.40555837603294,6957.52925,12850.053018538161
-43.40023768814289,6957.52925,12846.862518205946
-43.39423657985412,6957.52925,12843.264485799615
-43.38721283467495,6957.52925,12839.053960252277
-43.38026301594459,6957.52925,12834.888431200154
-43.37463566036903,6957.52925,12831.516045405346
-43.36887727709495,6957.52925,12828.0655957133
-43.361381635982625,6957.52925,12823.574868581458
-43.35435443015777,6957.52925,12819.365500948921
-43.34792469235145,6957.52925,12815.514628397596
-43.34111588628971,6957.52925,12811.437356791239
-43.336102923471564,6957.52925,12808.435892768272
-43.329223379213445,6957.52925,12804.317403486732
-43.32384229036056,6957.52925,12801.096437277354
-43.31831193121158,6957.52925,12797.786544538541
-43.312101806718935,6957.52925,12794.07032595535
-43.307025301177134,6957.52925,12791.032880648158
-43.30148072214805,6957.52925,12787.715783336731
-43.29499264808379,6957.52925,12783.834777598737
-43.28811159880839,6957.52925,12779.71934774576
-43.281065854150874,6957.52925,12775.506103466205
-43.275502367932425,6957.52925,12772.179717435016
-43.269379933793175,6957.52925,12768.51963951426
-43.2642686817237,6957.52925,12765.464462496857
-43.25609247120105,6957.52925,12760.578011370066
-43.2487609705516,6957.52925,12756.19719065094
-43.24157454164707,6957.52925,12751.903785552564
-43.236255253274074,6957.52925,12748.726336257698
-43.22969695003711,6957.52925,12744.809313144038
-43.22321889968597,6957.52925,12740.940813153706
-43.21697889955722,6957.52925,12737.21502523696
-43.21102853389464,6957.52925,12733.66268042824
-43.20525060625754,6957.52925,12730.213754796565
-43.19997993977748,6957.52925,12727.068028062016
-43.19316245349131,6957.52925,12722.99967950791
-43.18740476222716,6957.52925,12719.564272577272
-43.18231134327136,6957.52925,12716.525599884386
-43.17674426229678,6957.52925,12713.20476154407
-43.1707895681449,6957.52925,12709.653187014179
-43.165373338181595,6957.52925,12706.423201266738
-43.15926056297503,6957.52925,12702.778321895601
-43.15323047252379,6957.52925,12699.183257723098
-43.1474381622859,6957.52925,12695.730434479714
-43.139946911651705,6957.52925,12691.265561487678
-43.13294781537733,6957.52925,12687.094728185428
-43.125763497073265,6957.52925,12682.814232461893
-43.120049186665625,6957.52925,12679.410099529914
-43.11256594689569,6957.52925,12674.952870102845
-43.10601289065561,6957.52925,12671.05032818033
-43.09930767746649,6957.52925,12667.057794518723
-43.09423624726019,6957.52925,12664.038494164639
-43.08566376538954,6957.52925,12658.935644606292
-43.07982423635207,6957.52925,12655.460199754092
-43.07421305926524,6957.52925,12652.121110250711
-43.069175030905825,6957.52925,12649.123464652364
-43.06275275321684,6957.52925,12645.302700767057
-43.05554857166491,6957.52925,12641.017451075651
-43.04856850596151,6957.52925,12636.866204839538
-43.04159283312044,6957.52925,12632.71825261991
-43.03618523927412,6957.52925,12629.503197729615
-43.0289599213191,6957.52925,12625.208064002845
-43.023499241788,6957.52925,12621.962415122627
-43.01676541300497,6957.52925,12617.960622878463
-43.008981517273995,6957.52925,12613.335585934321
-43.001963615138145,6957.52925,12609.16641438255
-42.995017693359465,6957.52925,12605.04068361918
-42.988633210975735,6957.52925,12601.249031746836
-42.98232573660096,6957.52925,12597.503674198078
-42.9772477057763,6957.52925,12594.488760899369
-42.971271628458105,6957.52925,12590.941124539437
-42.96527220876893,6957.52925,12587.38013414513
-42.95886391075334,6957.52925,12583.57700823235
-42.95203176112851,6957.52925,12579.522972773917
-42.946606819946375,6957.52925,12576.30440686988
-42.939534601289836,6957.52925,12572.10914561725
-42.93403737159451,6957.52925,12568.848656205564
-42.92764665396889,6957.52925,12565.058757504295
-42.920397808868486,6957.52925,12560.760654029711
-42.913392268139916,6957.52925,12556.607513569636
-42.90647598179062,6957.52925,12552.507960377501
-42.89974021108826,6957.52925,12548.516049563334
-42.8931986186095,6957.52925,12544.639825199512
-42.886068347413136,6957.52925,12540.415461313632
-42.878547550160484,6957.52925,12535.960499678331
-42.87195059927185,6957.52925,12532.053432510664
-42.86530331345279,6957.52925,12528.117170572525
-42.86005308957775,6957.52925,12525.008631173338
-42.85250845523555,6957.52925,12520.542298700357
-42.8467440948077,6957.52925,12517.130403923105
-42.84024323971946,6957.52925,12513.283139950549
-42.83502833696087,6957.52925,12510.197341701994
-42.828412739355166,8188.608116134726,12506.283262493078
-42.82215026767929,8188.60812,12502.578672692505
-42.815026789028245,8188.60812,12498.365418304218
-42.80803253503521,8188.60812,12494.22928636415
-42.800561028439596,8188.60812,12489.81168221676
-42.794934659916954,8188.60812,12486.485550546595
-42.787634762246206,8188.60812,12482.17074173369
-42.78190821560104,8188.60812,12478.786428251975
-42.77531104477127,8188.60812,12474.888156480347
-42.76891354711731,8188.60812,12471.108453628622
-42.762176410872534,8188.60812,12467.128708475104
-42.755750539023474,8188.60812,12463.333424774255
-42.748831520993306,8188.60812,12459.24752270395
-42.742612701971126,8188.60812,12455.575682519153
-42.73503082605083,8188.60812,12451.099771316196
-42.72716336758812,8188.60812,12446.456119143244
-42.719650659281804,8188.60812,12442.022661883278
-42.71144151659687,8188.60812,12437.17912284695
-42.70170450421055,8188.60812,12431.435336920724
-42.691937957722736,8188.60812,12425.67546244055
-42.68172783942897,8188.60812,12419.655416798172
-42.67123666496951,8188.60812,12413.471176305113
-42.66152785869319,8188.60812,12407.749491796842
-42.650219620186874,8188.60812,12401.086878589718
-42.639510180670804,8188.60812,12394.778717687337
-42.628954890687055,8188.60812,12388.562926380127
-42.6171265968867,8188.60812,12381.59934285038
-42.60620412798602,8188.60812,12375.1707783454
-42.595656132418696,8188.60812,12368.96420039946
-42.584890240151466,8188.60812,12362.631015439021
-42.57256162853915,8188.60812,12355.380532282034
-42.56149047704417,8188.60812,12348.871377576297
-42.54933058591563,8188.60812,12341.72408847942
-42.536832215506614,8188.60812,12334.380006787076
-42.52332411499697,8188.60812,12326.445063603604
-42.51086739750582,8188.60812,12319.129989038216
-42.50007080169397,8188.60812,12312.791560629452
-42.48883448692041,8188.60812,12306.196716503056
-42.477544146496825,8188.60812,12299.571943851133
-42.46544889422136,8188.60812,12292.476857360312
-42.45304683895784,8188.60812,12285.203926663575
-42.44127423854547,8188.60812,12278.3021190316
-42.42900515528398,8188.60812,12271.111308027532
-42.41740191670137,8188.60812,12264.312682207257
-42.405900892931996,8188.60812,12257.575806644738
-42.39338291259485,8188.60812,12250.245340116464
-42.38229977341371,8188.60812,12243.75694039722
-42.370282860714966,8188.60812,12236.723824993256
-42.35769534202295,8188.60812,12229.358920077246
-42.34706191988664,8188.60812,12223.139077367901
-42.335492343623216,8188.60812,12216.373445089874
-42.32310601444917,8188.60812,12209.132270856533
-42.31068024607378,8188.60812,12201.870198229895
-42.29935488792139,8188.60812,12195.253128436862
-42.287366423327505,8188.60812,12188.250581758744
-42.27560597511011,8188.60812,12181.38317613848
-42.263070989567815,8188.60812,12174.065618368199
-42.25159199209887,8188.60812,12167.36644513076
-42.24004289003092,8188.60812,12160.628220341316
-42.22894183726984,8188.60812,12154.153166170478
-42.217898434121196,8188.60812,12147.71344988344
-42.20734817715365,8188.60812,12141.5628956151
-42.19398245425898,8188.60812,12133.77322781813
-42.18149748774248,8188.60812,12126.499132257037
-42.16962200136858,8188.60812,12119.582162157214
-42.157855795342506,8188.60812,12112.730790463516
-42.14598026843745,8188.60812,12105.817727365133
-42.13253091068942,8188.60812,12097.99087929588
-42.12058075996119,8188.60812,12091.0386188152
-42.1083762106486,8188.60812,12083.94041999743
-42.097799685914104,8188.60812,12077.790771280135
-42.0870585558005,8188.60812,12071.547016709259
-42.076032137591426,8188.60812,12065.139106004654
-42.06359024615962,8188.60812,12057.910648808427
-42.05213340612132,8188.60812,12051.256400794602
-42.04054770441729,8188.60812,12044.529177376364
-42.029791708905286,8188.60812,12038.285403986501
-42.020435927826945,8188.60812,12032.855761529652
-42.01147450538355,8188.60812,12027.656134772378
-42.00273826392371,8188.60812,12022.588245562378
-41.99459514589984,8188.60812,12017.86538910904
-41.986759171206536,8188.60812,12013.321546536621
-41.97864943416793,8188.60812,12008.619862744028
-41.96996528537947,8188.60812,12003.586180108672
-41.96273259671408,8188.60812,11999.394628109603
-41.95360804827887,8188.60812,11994.107733494036
-41.944884291011874,8188.60812,11989.054152976527
-41.9380445578881,8188.60812,11985.092712912747
-41.92978768141944,8188.60812,11980.31136361104
-41.92226247819144,8188.60812,11975.954539207114
-41.91468916149814,8188.60812,11971.57065924308
-41.906816682536196,8188.60812,11967.01445778557
-41.900340642649724,8188.60812,11963.267096649392
-41.8928428110667,8188.60812,11958.929209060667
-41.885557984430385,8188.60812,11954.715309794117
-41.87827734561641,8188.60812,11950.50457528965
-41.87070263000209,8188.60812,11946.124550070432
-41.863934851605485,8188.60812,11942.211810003433
-41.85746049256999,8188.60812,11938.469308268845
-41.85014269383628,8188.60812,11934.23996291052
-41.842422148305964,8188.60812,11929.77866147287
-41.8339337751456,8188.60812,11924.87463552171
-41.82553935559471,8188.60812,11920.025881860056
-41.818455899078444,8188.60812,11915.935129289554
-41.81106178732593,8188.60812,11911.6657201865
-41.80396985800941,8188.60812,11907.571512361439
-41.79675615461547,8188.60812,11903.407726101781
-41.78894894393165,8188.60812,11898.90218531823
-41.78108598502357,8188.60812,11894.365334735345
-41.7740827194043,8188.60812,11890.325247578196
-41.767400213200645,8188.60812,11886.470842282106
-41.75857003720482,8188.60812,11881.378640567342
-41.75043029399593,8188.60812,11876.685565784726
-41.74242207439621,8188.60812,11872.069227864109
-41.73496266217907,8188.60812,11867.770057596937
-41.72732692690571,8188.60812,11863.370071838846
-41.72014537068089,8188.60812,11859.232545289775
-41.71315274866303,8188.60812,11855.204563643752
-41.70603230925282,8188.60812,11851.103658389058
-41.697398029882514,8188.60812,11846.13183299809
-41.688343994934165,8188.60812,11840.919423320269
-41.68164451213559,8188.60812,11837.063268555217
-41.6754122469016,8188.60812,11833.476603669158
-41.66668277891359,8188.60812,11828.453714358991
-41.659536480028244,8188.60812,11824.342566275402
-41.652930006105514,8188.60812,11820.542606605833
-41.64503077121458,8188.60812,11815.999869378147
-41.63768422218046,8188.60812,11811.775757924666
-41.63005490692339,8188.60812,11807.389861618809
-41.62162835570059,8188.60812,11802.546602014809
-41.614144521672344,8188.60812,11798.246013721047
-41.606565977055645,8188.60812,11793.891799005145
-41.59926634343348,8188.60812,11789.698591435952
-41.590934789497474,8188.60812,11784.913518333638
-41.583198659140685,8188.60812,11780.471285805792
-41.57605538280688,8188.60812,11776.370225297118
-41.56644375832759,8188.60812,11770.853176932853
-41.557922252733334,8188.60812,11765.962935727732
-41.550221973378285,8188.60812,11761.544846472028
-41.54064137430869,8188.60812,11756.049069528019
-41.532793101985085,8188.60812,11751.547975150219
-41.52477590711795,8188.60812,11746.950891697597
-41.5173410371133,8188.60812,11742.688519246896
-41.50925352009021,8188.60812,11738.05286640513
-41.50172574015342,8188.60812,11733.738869955163
-41.49308152707301,8188.60812,11728.786050069708
-41.48565099271022,8188.60812,11724.529460081027
-41.47722230048858,8188.60812,11719.702009945118
-41.46960546823226,8188.60812,11715.340400090015
-41.46401612969123,8188.60812,11712.140306185534
-41.45559450240813,8188.60812,11707.319452817375
-41.44707054825507,8188.60812,11702.441034838188
-41.44013539763175,8188.60812,11698.472669237308
-41.43247015448294,8188.60812,11694.087320478975
-41.425249697882755,8188.60812,11689.957190140485
-41.41802518518649,8188.60812,11685.825470203703
-41.409013668615444,8188.60812,11680.672781704141
-41.40117141218863,8188.60812,11676.189588812467
-41.392446068842034,8188.60812,11671.20257238324
-41.384593398291685,8188.60812,11666.715248007162
-41.37774934442721,8188.60812,11662.804990916307
-41.36921486707411,8188.60812,11657.929852090429
-41.36200372012339,8188.60812,11653.811432443521
-41.354763550479035,8188.60812,11649.677169808372
-41.34680731268607,8188.60812,11645.134866165243
-41.33899055453024,8188.60812,11640.673056036541
-41.330436709839915,8188.60812,11635.791496703861
-41.3219200053998,8188.60812,11630.932150485422
-41.31523438306532,8188.60812,11627.118269828836
-41.307136787492844,8188.60812,11622.49975276457
-41.29986166091642,8188.60812,11618.351119188506
-41.29191307337961,8188.60812,11613.81929222973
-41.283927425462814,8188.60812,11609.267226292463
-41.27708669634542,8188.60812,11605.36850939255
-41.269169819671724,8188.60812,11600.85728467695
-41.262144484836675,8188.60812,11596.85481653407
-41.25444862039767,8188.60812,11592.471127848035
-41.248135795313935,8188.60812,11588.8758597581
-41.24082639547072,8188.60812,11584.713721305716
-41.23266129465781,8188.60812,11580.065211722544
-41.22529554279529,8188.60812,11575.872583793356
-41.21678427489482,8188.60812,11571.02886754336
-41.20952871115886,8188.60812,11566.900566481516
-41.20124898167335,8188.60812,11562.190431695488
-41.194132600147356,8188.60812,11558.142863948482
-41.18530798705302,8188.60812,11553.12469402247
-41.177309569437135,8188.60812,11548.577287085318
-41.17036706956111,8188.60812,11544.630935940324
-41.16358414562426,8188.60812,11540.775944832229
-41.156806524712664,8188.60812,11536.924610990716
-41.149925453383545,8188.60812,11533.015150106092
-41.14305749865256,8188.60812,11529.113802372794
-41.13625551970683,8188.60812,11525.25058312062
-41.12912816734992,8188.60812,11521.203261305276
-41.12359333844863,8188.60812,11518.060756755087
-41.11678708167754,8188.60812,11514.196962786616
-41.108736107666125,8188.60812,11509.6274017268
-41.10078861566269,8188.60812,11505.117464880412
-41.094496537167664,8188.60812,11501.547547205653
-41.087012241203425,8188.60812,11497.301926431974
-41.07937943967068,8188.60812,11492.972870521702
-41.071960206348535,8188.60812,11488.765724692355
-41.064324032981034,8188.60812,11484.436365735799
-41.057148870546456,8188.60812,11480.369122683129
-41.04984564157211,8188.60812,11476.230025245703
-41.04148861797535,8188.60812,11471.494606911998
-41.034649383146395,8188.60812,11467.619954919126
-41.02809999855243,8188.60812,11463.910126450102
-41.020948107559306,8188.60812,11459.85970064104
-41.01343807788573,8188.60812,11455.607216156885
-41.006975657064544,8188.60812,11451.948562517073
-40.99876691432677,8188.60812,11447.302084152454
-40.990859368164166,8188.60812,11442.826987238972
-40.98329514952384,8188.60812,11438.547007994699
-40.97679737957202,8188.60812,11434.871085368926
-40.96923088761054,8188.60812,11430.591309555508
-40.960948548037635,8188.60812,11425.907553300605
-40.95283521266662,8188.60812,11421.320301989457
-40.946149171907535,8188.60812,11417.540730681469
-40.93942566128456,8188.60812,11413.740609040637
-40.93294599445545,8188.60812,11410.078906539402
-40.92710316034042,8188.60812,11406.777586397306
-40.91993000479423,8188.60812,11402.725261142461
-40.912338129002684,8188.60812,11398.437173240907
-40.9027636435815,8188.60812,11393.030406630196
-40.895406952817076,8188.60812,11388.8769132331
-40.88680982502186,8188.60812,11384.024045072352
-40.879238377530214,8188.60812,11379.751005268332
-40.87113128455364,8188.60812,11375.176557078106
-40.86470138879501,8188.60812,11371.549126057334
-40.85810786696159,8188.60812,11367.829986342187
-40.85043191285812,8188.60812,11363.501056966536
-40.843641980607146,8188.60812,11359.672495835244
-40.83621232779705,8188.60812,11355.48396234409
-40.827683255989186,8188.60812,11350.676574311745
-40.82049550147735,8188.60812,11346.62600689111
-40.813508729655375,8188.60812,11342.689393942346
-40.8056567350217,8188.60812,11338.26609715478
-40.798621592838394,8188.60812,11334.303694386628
-40.79092727096759,8188.60812,11329.970815209834
-40.78400288375102,8188.60812,11326.072215482673
-40.777117688376535,8188.60812,11322.196347294961
-40.770042630750766,8188.60812,11318.214291746635
-40.76178472431385,8188.60812,11313.567379584629
-40.755576770026316,8188.60812,11310.07465084235
-40.748081055600274,8188.60812,11305.858119551587
-40.7412675062009,8188.60812,11302.02600603314
-40.73277131529533,8188.60812,11297.24844264666
-40.72616475375377,8188.60812,11293.534150819243
-40.71951430948459,8188.60812,11289.795804726364
-40.71178993495189,8188.60812,11285.454558473934
-40.70380561860286,8188.60812,11280.968097910216
-40.696731579024416,8188.60812,11276.993875873948
-40.689335553962806,8188.60812,11272.83951032917
-40.68113985391341,8188.60812,11268.236859864326
-40.67430561395369,8188.60812,11264.399515329504
-40.667090863902196,8188.60812,11260.349228418927
-40.65953322740279,8188.60812,11256.107230072677
-40.65147249730311,8188.60812,11251.583733414513
-40.644312783796416,8188.60812,11247.566629399165
-40.63747435839854,8188.60812,11243.730460739305
-40.629488040525544,8188.60812,11239.251184722254
-40.62087666662418,8188.60812,11234.422334822655
-40.61351370664321,8188.60812,11230.294359544725
-40.60628006311141,8188.60812,11226.239623441985
-40.5991676274129,8188.60812,11222.253543252098
-40.59070323379718,8188.60812,11217.51069722897
-40.5841823437997,8188.60812,11213.857536853084
-40.57627708466731,8188.60812,11209.429617684544
-40.56943344863139,8188.60812,11205.597044811471
-40.56177836867057,8188.60812,11201.3108240547
-40.55302660258495,8188.60812,11196.41155358906
-40.545164973456494,8188.60812,11192.011499285973
-40.539017552454105,8188.60812,11188.57146840764
-40.53196228774272,8188.60812,11184.624069963045
