cv,sp,pv
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7990.89027,nan
nan,7860.0626133668575,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
nan,7860.06261,nan
