cv,sp,pv
0.11813999999999968,6146.27392,10.042819417199997
0.11795999999999968,6146.27392,10.041081931199997
0.11777999999999968,6146.27392,10.039344898799998
0.11760999999999967,6146.27392,10.037704784699997
0.11741999999999968,6146.27392,10.035872194799996
0.11726999999999968,6146.27392,10.034425770299997
0.11710999999999969,6146.27392,10.032883264699997
0.11695999999999969,6146.27392,10.031437491199997
0.11677999999999969,6146.27392,10.029702978799996
0.11657999999999968,6146.27392,10.027776274799997
0.11638999999999969,6146.27392,10.025946424699997
0.11619999999999969,6146.27392,10.024117079999996
0.11599999999999969,6146.27392,10.022191999999997
0.11576999999999969,6146.27392,10.019978850299998
0.11555999999999969,6146.27392,10.017958795199997
0.11534999999999969,6146.27392,10.015939357499997
0.1151599999999997,6146.27392,10.014112779199998
0.11494999999999969,6146.27392,10.012094517499996
0.11473999999999969,6146.27392,10.010076873199996
0.1145099999999997,6146.27392,10.007867780699996
0.1142999999999997,6146.27392,10.005851429999996
0.1141099999999997,6146.27392,10.004027644699997
0.1139299999999997,6146.27392,10.002300314299998
0.1137399999999997,6146.27392,10.000477513199998
0.1135699999999997,6146.27392,9.998847014299997
0.1133999999999997,6146.27392,9.997216919999998
0.1132499999999997,6146.27392,9.995778937499997
0.1130599999999997,6146.27392,9.993957945199996
0.11289999999999971,6146.27392,9.992424869999997
0.1126999999999997,6146.27392,9.990509029999998
0.11250999999999971,6146.27392,9.988689500699996
0.1123099999999997,6146.27392,9.986774752699997
0.1120999999999997,6146.27392,9.984764869999996
0.1119399999999997,6146.27392,9.983233945199997
0.1117699999999997,6146.27392,9.981607730299997
0.1115699999999997,6146.27392,9.979695054299997
0.1113799999999997,6146.27392,9.977878530799996
0.1111999999999997,6146.27392,9.976158079999998
0.1110199999999997,6146.27392,9.974438082799997
0.1108199999999997,6146.27392,9.972527506799997
0.1106299999999997,6146.27392,9.970712978299998
0.1104499999999997,6146.27392,9.968994417499998
0.1102599999999997,6146.27392,9.967180873199998
0.1100799999999997,6146.27392,9.965463244799997
0.1099099999999997,6146.27392,9.963841456699997
0.1097299999999997,6146.27392,9.962124710299998
0.1095599999999997,6146.27392,9.960503755199996
0.1093799999999997,6146.27392,9.958787890799998
0.1091999999999997,6146.27392,9.957072479999997
0.1089999999999997,6146.27392,9.955166999999998
0.1088199999999997,6146.27392,9.953452546799998
0.10864999999999969,6146.27392,9.951833757499998
0.10846999999999969,6146.27392,9.950120186299996
0.10826999999999969,6146.27392,9.948216750299997
0.10807999999999969,6146.27392,9.946409004799998
0.1078899999999997,6146.27392,9.944601764699996
0.10767999999999969,6146.27392,9.942604876799997
0.10743999999999969,6146.27392,9.940323475199998
0.10723999999999968,6146.27392,9.938422923199997
0.10701999999999968,6146.27392,9.936332962799996
0.10677999999999968,6146.27392,9.934053778799997
0.10655999999999968,6146.27392,9.931965235199998
0.10637999999999968,6146.27392,9.930256930799997
0.10617999999999968,6146.27392,9.928359346799997
0.10597999999999967,6146.27392,9.926462322799997
0.10577999999999967,6146.27392,9.924565858799998
0.10555999999999967,6146.27392,9.922480395199997
0.10533999999999967,6146.27392,9.920395609199998
0.10514999999999967,6146.27392,9.918595657499997
0.10491999999999968,6146.27392,9.916417444799997
0.10469999999999968,6146.27392,9.914334629999997
0.10447999999999968,6146.27392,9.912252492799997
0.10425999999999969,6146.27392,9.910171033199996
0.10406999999999969,6146.27392,9.908373954299996
0.10386999999999968,6146.27392,9.906482838299997
0.10367999999999969,6146.27392,9.904686796799998
0.10349999999999969,6146.27392,9.902985749999997
0.10332999999999969,6146.27392,9.901379622299997
0.10313999999999969,6146.27392,9.899585017199998
0.10295999999999969,6146.27392,9.897885331199998
0.10278999999999969,6146.27392,9.896280488699997
0.10259999999999969,6146.27392,9.894487319999998
0.1024499999999997,6146.27392,9.893072017499998
0.10224999999999969,6146.27392,9.891185437499997
0.10205999999999969,6146.27392,9.889393705199996
0.1018699999999997,6146.27392,9.887602478299996
0.10166999999999969,6146.27392,9.885717522299997
0.10146999999999969,6146.27392,9.883833126299997
0.10127999999999969,6146.27392,9.882043468799996
0.10107999999999968,6146.27392,9.880160164799996
0.10084999999999969,6146.27392,9.877995057499996
0.10063999999999969,6146.27392,9.876018867199997
0.10041999999999969,6146.27392,9.873949234799998
0.10020999999999969,6146.27392,9.871974308699997
0.09995999999999969,6146.27392,9.869624011199996
0.0997299999999997,6146.27392,9.867462510299998
0.0994799999999997,6146.27392,9.865113892799998
0.0992499999999997,6146.27392,9.862953937499997
0.0990099999999997,6146.27392,9.860700860699996
0.0987999999999997,6146.27392,9.858730079999997
0.0985799999999997,6146.27392,9.856666114799998
0.09833999999999969,6146.27392,9.854415289199997
0.09812999999999969,6146.27392,9.852446478299996
0.09791999999999969,6146.27392,9.850478284799998
0.0976899999999997,6146.27392,9.848323352699996
0.0974599999999997,6146.27392,9.846169161199997
0.0972499999999997,6146.27392,9.844202937499997
0.0970199999999997,6146.27392,9.842050162799996
0.0968099999999997,6146.27392,9.840085232699996
0.0966099999999997,6146.27392,9.838214444699997
0.0963899999999997,6146.27392,9.836157224699997
0.09618999999999969,6146.27392,9.834287612699997
0.0959999999999997,6146.27392,9.832511999999996
0.0957899999999997,6146.27392,9.830550068699996
0.0955599999999997,6146.27392,9.828401995199997
0.0953699999999997,6146.27392,9.826628058299997
0.0951599999999997,6146.27392,9.824667979199997
0.0949499999999997,6146.27392,9.822708517499997
0.0947399999999997,6146.27392,9.820749673199996
0.0944699999999997,6146.27392,9.818232066299997
0.0942399999999997,6146.27392,9.816088243199998
0.0940599999999997,6146.27392,9.814410985199999
0.0938499999999997,6146.27392,9.812454757499998
0.0936299999999997,6146.27392,9.810406038299996
0.0934399999999997,6146.27392,9.808637235199997
0.0932599999999997,6146.27392,9.806961993199996
0.0930899999999997,6146.27392,9.805380236699998
0.0929199999999997,6146.27392,9.803798884799997
0.0927099999999997,6146.27392,9.801846008699997
0.0925199999999997,6146.27392,9.800079652799997
0.0923099999999997,6146.27392,9.798127952699996
0.0921199999999997,6146.27392,9.796362660799998
0.0919299999999997,6146.27392,9.794597874299997
0.0917499999999997,6146.27392,9.792926437499998
0.09155999999999971,6146.27392,9.791162635199997
0.0913599999999997,6146.27392,9.789306547199997
0.09113999999999971,6146.27392,9.787265497199998
0.09090999999999971,6146.27392,9.785132396699996
0.09070999999999971,6146.27392,9.783278128699997
0.0904999999999997,6146.27392,9.781331749999998
0.0902899999999997,6146.27392,9.779385988699998
0.0900799999999997,6146.27392,9.777440844799997
0.0898799999999997,6146.27392,9.775588900799997
0.08967999999999969,6146.27392,9.773737516799997
0.08945999999999969,6146.27392,9.771701641199996
0.0892399999999997,6146.27392,9.769666443199998
0.08903999999999969,6146.27392,9.767816851199997
0.08885999999999969,6146.27392,9.766152697199997
0.08865999999999968,6146.27392,9.764304169199997
0.08843999999999969,6146.27392,9.762271435199997
0.08820999999999969,6146.27392,9.760147028699997
0.0879799999999997,6146.27392,9.758023362799998
0.0877999999999997,6146.27392,9.756361879999996
0.08759999999999969,6146.27392,9.754516319999997
0.0874099999999997,6146.27392,9.752763556699998
0.08720999999999969,6146.27392,9.750919088699998
0.08699999999999969,6146.27392,9.748982999999997
0.08681999999999969,6146.27392,9.747323986799998
0.08663999999999969,6146.27392,9.745665427199997
0.08643999999999968,6146.27392,9.743823115199996
0.08623999999999968,6146.27392,9.741981363199997
0.08600999999999968,6146.27392,9.739864040699997
0.08579999999999968,6146.27392,9.737931479999997
0.08561999999999968,6146.27392,9.736275490799997
0.08540999999999968,6146.27392,9.734344076699998
0.08520999999999967,6146.27392,9.732505208699996
0.08497999999999968,6146.27392,9.730391202799996
0.08477999999999968,6146.27392,9.728553538799996
0.08457999999999967,6146.27392,9.726716434799997
0.08437999999999966,6146.27392,9.724879890799997
0.08418999999999967,6146.27392,9.723135692699998
0.08397999999999967,6146.27392,9.721208482799998
0.08380999999999966,6146.27392,9.719648812699997
0.08359999999999966,6146.27392,9.717722719999998
0.08340999999999966,6146.27392,9.715980596699998
0.08320999999999966,6146.27392,9.714147328699996
0.08302999999999966,6146.27392,9.712497866299998
0.08283999999999966,6146.27392,9.710757259199996
0.08267999999999967,6146.27392,9.709291876799997
0.08248999999999967,6146.27392,9.707552200699997
0.08228999999999967,6146.27392,9.705721508699998
0.08208999999999966,6146.27392,9.703891376699996
0.08190999999999966,6146.27392,9.702244736699997
0.08172999999999966,6146.27392,9.700598550299997
0.08154999999999966,6146.27392,9.698952817499997
0.08135999999999967,6146.27392,9.697216147199997
0.08117999999999967,6146.27392,9.695571346799996
0.08098999999999967,6146.27392,9.693835660699998
0.08081999999999967,6146.27392,9.692283106799996
0.08061999999999966,6146.27392,9.690457090799997
0.08040999999999966,6146.27392,9.688540376699997
0.08024999999999967,6146.27392,9.687080437499997
0.08005999999999967,6146.27392,9.685347225199996
0.07987999999999967,6146.27392,9.683705700799997
0.07971999999999968,6146.27392,9.682246948799996
0.07954999999999968,6146.27392,9.680697417499998
0.07933999999999967,6146.27392,9.678783849199998
0.07914999999999968,6146.27392,9.677053057499997
0.07894999999999967,6146.27392,9.675231717499997
0.07874999999999967,6146.27392,9.673410937499996
0.07855999999999967,6146.27392,9.671681715199998
0.07836999999999968,6146.27392,9.669952998299996
0.07818999999999968,6146.27392,9.668315732699998
0.07801999999999967,6146.27392,9.666769842799997
0.07779999999999967,6146.27392,9.664769879999996
0.07760999999999968,6389.907745196857,9.663043184699998
0.07741999999999968,6389.90775,9.661316994799996
0.07722999999999969,6389.90775,9.659591310299998
0.07704999999999969,6389.90775,9.657956917499996
0.07684999999999968,6389.90775,9.656141457499997
0.07666999999999968,6389.90775,9.654508022299996
0.07648999999999968,6389.90775,9.652875040699998
0.07630999999999968,6389.90775,9.651242512699996
0.07611999999999969,6389.90775,9.649519780799997
0.07592999999999969,6389.90775,9.647797554299997
0.07575999999999969,6389.90775,9.646257043199997
0.07557999999999969,6389.90775,9.644626354799998
0.0753899999999997,6389.90775,9.642905564699996
0.07518999999999969,6389.90775,9.641094752699997
0.07500999999999969,6389.90775,9.639465500699998
0.07483999999999968,6389.90775,9.637927179199997
0.07465999999999968,6389.90775,9.636298809199998
0.07442999999999969,6389.90775,9.634218774299997
0.07424999999999969,6389.90775,9.632591437499997
0.0740899999999997,6389.90775,9.631145296699998
0.0739299999999997,6389.90775,9.629699514299997
0.0737599999999997,6389.90775,9.628163763199996
0.0735699999999997,6389.90775,9.626447814299997
0.07340999999999971,6389.90775,9.625003196699998
0.07323999999999971,6389.90775,9.623468683199997
0.07307999999999971,6389.90775,9.622024804799999
0.07291999999999972,6389.90775,9.620581284799997
0.07274999999999972,6389.90775,9.619047937499998
0.07257999999999971,6389.90775,9.617514994799997
0.07240999999999971,6389.90775,9.615982456699998
0.07222999999999971,6389.90775,9.614360210299997
0.07207999999999971,6389.90775,9.613008684799997
0.07190999999999971,6389.90775,9.611477336699997
0.07174999999999972,6389.90775,9.610036437499998
0.07160999999999972,6389.90775,9.608775944699998
0.07146999999999971,6389.90775,9.607515726299997
0.07132999999999971,6389.90775,9.606255782299996
0.07117999999999972,6389.90775,9.604906146799998
0.07103999999999971,6389.90775,9.603646771199998
0.07088999999999972,6389.90775,9.602297744699998
0.07073999999999972,6389.90775,9.600949033199997
0.07059999999999972,6389.90775,9.599690519999998
0.07046999999999971,6389.90775,9.598522146299999
0.07032999999999971,6389.90775,9.597264162299998
0.07020999999999972,6389.90775,9.596186108699998
0.07007999999999971,6389.90775,9.595018444799997
0.06995999999999972,6389.90775,9.593940811199998
0.06982999999999971,6389.90775,9.592773602299996
0.06971999999999971,6389.90775,9.591786148799997
0.06960999999999971,6389.90775,9.590798864699998
0.06949999999999971,6389.90775,9.589811749999997
0.06936999999999971,6389.90775,9.588645378299997
0.0692399999999997,6389.90775,9.587479243199997
0.06911999999999971,6389.90775,9.586403020799997
0.06899999999999971,6389.90775,9.585326999999998
0.06888999999999972,6389.90775,9.584340824699996
0.06877999999999972,6389.90775,9.583354818799997
0.06867999999999971,6389.90775,9.582458596799997
0.06854999999999971,6389.90775,9.581293717499998
0.0684499999999997,6389.90775,9.580397817499998
0.0683399999999997,6389.90775,9.579412489199997
0.0682399999999997,6389.90775,9.578516883199997
0.0681299999999997,6389.90775,9.577531878299999
0.0680199999999997,6389.90775,9.576547042799998
0.0679099999999997,6389.90775,9.575562376699997
0.06778999999999971,6389.90775,9.574488388699999
0.0676599999999997,6389.90775,9.573325129199997
0.0675199999999997,6389.90775,9.572072652799998
0.0673899999999997,6389.90775,9.570909884699997
0.0672399999999997,6389.90775,9.569568523199997
0.0671099999999997,6389.90775,9.568406264699998
0.0669599999999997,6389.90775,9.567065491199997
0.0668099999999997,6389.90775,9.565725032699998
0.0666299999999997,6389.90775,9.564116898299998
0.0664499999999997,6389.90775,9.562509217499997
0.06628999999999971,6389.90775,9.561080548699998
0.0661199999999997,6389.90775,9.559562980799997
0.0659499999999997,6389.90775,9.558045817499998
0.06578999999999971,6389.90775,9.556618268699998
0.0656599999999997,6389.90775,9.555458649199997
