cv,sp,pv
1.3360274014655624e-11,10747.99813,9.000000000106882
6.093992597400552e-12,10747.99813,9.000000000048752
2.8110965490168514e-12,10747.99813,9.000000000022489
1.2709065896778944e-12,10747.99813,9.000000000010168
5.70218491140991e-13,10747.99813,9.000000000004562
2.6266563682971323e-13,10747.99813,9.000000000002101
1.181365013896057e-13,10747.99813,9.000000000000945
5.2902609958692533e-14,10747.99813,9.000000000000423
2.337737604767244e-14,10747.99813,9.000000000000187
1.023481203082623e-14,10747.99813,9.000000000000082
4.428837859273665e-15,10747.99813,9.000000000000036
1.9222050713377766e-15,10747.99813,9.000000000000016
8.555796043984313e-16,12374.297090164382,9.000000000000007
3.854428155264978e-16,12374.29709,9.000000000000004
1.7658831219439596e-16,12374.29709,9.000000000000002
8.119090632851172e-17,12374.29709,9.0
3.7278387263777814e-17,12374.29709,9.0
1.6976100089858052e-17,12374.29709,9.0
7.750424041886738e-18,12374.29709,9.0
3.538471967095278e-18,12374.29709,9.0
1.6336558849613097e-18,12374.29709,9.0
7.484524415292206e-19,12374.29709,9.0
3.4613016053974143e-19,12374.29709,9.0
1.5862007722227864e-19,12374.29709,9.0
7.228304163773159e-20,12374.29709,9.0
3.3058282802761906e-20,12374.29709,9.0
1.5183642909652803e-20,12374.29709,9.0
6.969605100620525e-21,12374.29709,9.0
3.1929976614634433e-21,12374.29709,9.0
1.4607293165593649e-21,12374.29709,9.0
6.688968873521825e-22,12374.29709,9.0
3.0348460906460957e-22,12374.29709,9.0
1.3905264129863967e-22,12374.29709,9.0
6.39208353090907e-23,12374.29709,9.0
2.93744821010145e-23,12374.29709,9.0
1.3530934571098145e-23,12374.29709,9.0
6.254094646637839e-24,12374.29709,9.0
2.879918208622886e-24,12374.29709,9.0
1.3323102084786289e-24,12374.29709,9.0
6.141550384287487e-25,12374.29709,9.0
2.8525826890463265e-25,12374.29709,9.0
1.306721595181821e-25,12374.29709,9.0
6.050899005049803e-26,12374.29709,9.0
2.8228354226358076e-26,12374.29709,9.0
1.3213704846104492e-26,12374.29709,9.0
6.206673407959157e-27,12374.29709,9.0
2.9115253890281256e-27,12374.29709,9.0
1.3577969245205612e-27,12374.29709,9.0
6.359825510823085e-28,12374.29709,9.0
2.9752131500246202e-28,12374.29709,9.0
1.3785560196904182e-28,12374.29709,9.0
6.372742053084746e-29,12374.29709,9.0
3.0069687012316575e-29,12374.29709,9.0
1.4026457589149298e-29,12374.29709,9.0
6.525571502610586e-30,12374.29709,9.0
3.0645161049179336e-30,12374.29709,9.0
1.4278797529518991e-30,12374.29709,9.0
6.632611044672834e-31,12374.29709,9.0
3.112240849907706e-31,12374.29709,9.0
1.4554269485942347e-31,12374.29709,9.0
6.899294705374276e-32,12374.29709,9.0
3.194923983586791e-32,12374.29709,9.0
1.5083511275301132e-32,12374.29709,9.0
7.040748350102583e-33,12374.29709,9.0
3.2890324230132625e-33,12374.29709,9.0
1.5370190378022214e-33,12374.29709,9.0
7.0956285936403596e-34,12374.29709,9.0
3.2996838374427194e-34,12374.29709,9.0
1.5564075614452369e-34,12374.29709,9.0
7.259926669901248e-35,12374.29709,9.0
3.3983964219166455e-35,12374.29709,9.0
1.6013051712050967e-35,12374.29709,9.0
7.564143800579584e-36,12374.29709,9.0
3.5774951436861654e-36,12374.29709,9.0
1.6805012679776665e-36,12374.29709,9.0
7.88260318328882e-37,12374.29709,9.0
3.733223167328336e-37,12374.29709,9.0
1.7370535986031221e-37,12374.29709,9.0
8.161867153604969e-38,12374.29709,9.0
3.859039040574312e-38,12374.29709,9.0
1.8106526561689168e-38,12374.29709,9.0
8.509622667286078e-39,12374.29709,9.0
3.948849717833975e-39,12374.29709,9.0
1.8448476539940583e-39,12374.29709,9.0
8.715817865917892e-40,12374.29709,9.0
4.074202983651156e-40,12374.29709,9.0
1.913418664623563e-40,12374.29709,9.0
9.054745958052095e-41,12374.29709,9.0
4.273914770090456e-41,12374.29709,9.0
2.0004945132627599e-41,12374.29709,9.0
9.490928726056971e-42,12374.29709,9.0
4.534217847503482e-42,12374.29709,9.0
2.1153073078233306e-42,12374.29709,9.0
9.764536890002072e-43,12374.29709,9.0
4.561246779161487e-43,12374.29709,9.0
2.1329271342392733e-43,12374.29709,9.0
9.929789451479213e-44,12374.29709,9.0
4.61466722144723e-44,12374.29709,9.0
2.1724303250046552e-44,12374.29709,9.0
1.0085630268118334e-44,12374.29709,9.0
4.7046088755336195e-45,12374.29709,9.0
2.229015020824692e-45,12374.29709,9.0
1.0452717754082458e-45,12374.29709,9.0
4.9339643697889014e-46,12374.29709,9.0
2.326329832149675e-46,12374.29709,9.0
1.1099089801689995e-46,12374.29709,9.0
5.27214386720428e-47,12374.29709,9.0
2.509596109565546e-47,12374.29709,9.0
1.2057114715151468e-47,12374.29709,9.0
5.718633893158267e-48,12374.29709,9.0
2.7050544936622823e-48,12374.29709,9.0
1.2925637471413847e-48,12374.29709,9.0
6.178135100808438e-49,12374.29709,9.0
2.9368153974720797e-49,12374.29709,9.0
1.3829775196622597e-49,12374.29709,9.0
6.533854986236048e-50,12374.29709,9.0
3.10382662654781e-50,12374.29709,9.0
1.47990087456085e-50,12374.29709,9.0
6.997440284836144e-51,12374.29709,9.0
3.370545670330515e-51,12374.29709,9.0
1.6220209733027672e-51,12374.29709,9.0
7.791959966044997e-52,12374.29709,9.0
3.758156480934493e-52,12374.29709,9.0
1.8182391543053044e-52,12374.29709,9.0
8.745909004391035e-53,12374.29709,9.0
4.267753304953101e-53,12374.29709,9.0
2.0645227308374274e-53,12374.29709,9.0
1.0097177417927875e-53,12374.29709,9.0
4.9269872531849733e-54,12374.29709,9.0
2.3705641785223316e-54,12374.29709,9.0
1.161079625897085e-54,12374.29709,9.0
5.6101382902074974e-55,12374.29709,9.0
2.7430373368568277e-55,12374.29709,9.0
1.3277344375487061e-55,12374.29709,9.0
6.510741806081189e-56,12374.29709,9.0
3.2280095145743797e-56,12374.29709,9.0
1.582175842670522e-56,12374.29709,9.0
7.822358024877206e-57,12374.29709,9.0
3.8209782819822154e-57,12374.29709,9.0
1.9113520328150417e-57,12374.29709,9.0
9.329469941700687e-58,12374.29709,9.0
4.563393219246302e-58,12374.29709,9.0
2.2625092039449068e-58,12374.29709,9.0
1.120353830832643e-58,12374.29709,9.0
5.469986628763658e-59,12374.29709,9.0
2.697641725694115e-59,12374.29709,9.0
1.3171965541189133e-59,12374.29709,9.0
6.424632925821164e-60,12374.29709,9.0
3.167583917024095e-60,12374.29709,9.0
1.5693372227151568e-60,12374.29709,9.0
7.67663886138805e-61,12374.29709,9.0
3.81598096917576e-61,12374.29709,9.0
1.8578470704144077e-61,12374.29709,9.0
9.102106926293756e-62,12374.29709,9.0
4.466031276229734e-62,12374.29709,9.0
2.19823857297207e-62,12374.29709,9.0
1.0790593029202161e-62,12374.29709,9.0
5.301257935404671e-63,12374.29709,9.0
2.5863501232100697e-63,12374.29709,9.0
1.2895390920199724e-63,12374.29709,9.0
6.469660677513526e-64,12374.29709,9.0
3.185198033208997e-64,12374.29709,9.0
1.595530462212607e-64,12374.29709,9.0
7.912211849241985e-65,12374.29709,9.0
3.933586013789707e-65,12374.29709,9.0
1.969329226331693e-65,12374.29709,9.0
9.83252508312508e-66,12374.29709,9.0
4.870134321966712e-66,12374.29709,9.0
2.444304000596464e-66,12374.29709,9.0
1.2140175918544745e-66,12374.29709,9.0
5.962137257885469e-67,12374.29709,9.0
2.980238254677882e-67,12374.29709,9.0
1.493342724129689e-67,12374.29709,9.0
7.502132544550104e-68,12374.29709,9.0
3.747668700041131e-68,12374.29709,9.0
1.873843499602353e-68,12374.29709,9.0
9.512690074281178e-69,12374.29709,9.0
4.800170820132039e-69,12374.29709,9.0
2.4132020877770375e-69,12374.29709,9.0
1.2272727584736616e-69,12374.29709,9.0
6.233571263045845e-70,12374.29709,9.0
3.1965258068870254e-70,12374.29709,9.0
1.6126779003454812e-70,12374.29709,9.0
8.131947260276257e-71,12374.29709,9.0
4.115908620615926e-71,12374.29709,9.0
2.0565220700721668e-71,12374.29709,9.0
1.0297942636179884e-71,12374.29709,9.0
5.248251806926478e-72,12374.29709,9.0
2.6888639655983985e-72,12374.29709,9.0
1.391171590663122e-72,12374.29709,9.0
7.284141100162165e-73,12374.29709,9.0
3.85411907094532e-73,12374.29709,9.0
2.10355738223056e-73,12374.29709,9.0
1.1517227832515112e-73,12374.29709,9.0
6.377294103070572e-74,12374.29709,9.0
3.5146944352316442e-74,12374.29709,9.0
1.913518928980863e-74,12374.29709,9.0
1.0360878989528958e-74,12374.29709,9.0
5.528699077111224e-75,12374.29709,9.0
2.960675679264479e-75,12374.29709,9.0
1.5577891488322792e-75,12374.29709,9.0
8.057604115445738e-76,12374.29709,9.0
4.0765146780395007e-76,12374.29709,9.0
2.040281725161669e-76,12374.29709,9.0
1.0113107507886605e-76,12374.29709,9.0
5.011585948564035e-77,12374.29709,9.0
2.5200884130824413e-77,12374.29709,9.0
1.2886172701365418e-77,12374.29709,9.0
6.693325674637299e-78,12374.29709,9.0
3.468183629260642e-78,12374.29709,9.0
1.8205913392674252e-78,12374.29709,9.0
9.405411655539306e-79,12374.29709,9.0
4.7507303166352096e-79,12374.29709,9.0
2.4000115290757284e-79,12374.29709,9.0
1.2219886887420383e-79,12374.29709,9.0
6.31107810917258e-80,12374.29709,9.0
3.234929010126569e-80,12374.29709,9.0
1.650327397403783e-80,12374.29709,9.0
8.311855957077837e-81,12374.29709,9.0
4.242648477641878e-81,12374.29709,9.0
2.182662541526031e-81,12374.29709,9.0
1.1227520895222966e-81,12374.29709,9.0
5.713184208810491e-82,12374.29709,9.0
2.9142295688751116e-82,12374.29709,9.0
1.488534377822169e-82,12374.29709,9.0
7.76582496640919e-83,12374.29709,9.0
3.957487142472746e-83,12374.29709,9.0
2.0370377928352488e-83,12374.29709,9.0
1.0517659946070905e-83,12374.29709,9.0
5.423128288004173e-84,12374.29709,9.0
2.8001732408464906e-84,12374.29709,9.0
1.4668449620476317e-84,12374.29709,9.0
7.609975592627607e-85,12374.29709,9.0
3.9083656500236204e-85,12374.29709,9.0
2.0258342073646755e-85,12374.29709,9.0
1.0522825559804525e-85,12374.29709,9.0
5.422521869934069e-86,12374.29709,9.0
2.7661094011331917e-86,12374.29709,9.0
1.4281034824688171e-86,12374.29709,9.0
7.479938773975397e-87,12374.29709,9.0
3.8981248490194053e-87,12374.29709,9.0
2.0034143689968962e-87,12374.29709,9.0
1.0305321738542575e-87,12374.29709,9.0
5.336256648318856e-88,12374.29709,9.0
2.7645949482988996e-88,12374.29709,9.0
1.4362881961870178e-88,12374.29709,9.0
7.342904508605122e-89,12374.29709,9.0
3.747410408763925e-89,12374.29709,9.0
1.926372714402015e-89,12374.29709,9.0
9.911763887221076e-90,12374.29709,9.0
5.090794289797786e-90,12374.29709,9.0
2.6227170399065493e-90,12374.29709,9.0
1.3346677695733455e-90,12374.29709,9.0
6.788515955677951e-91,12374.29709,9.0
3.5196918553642895e-91,12374.29709,9.0
1.7977061384584976e-91,12374.29709,9.0
9.248382152664861e-92,12374.29709,9.0
4.7558954271831055e-92,12374.29709,9.0
2.434264682384099e-92,12374.29709,9.0
1.240744645466492e-92,12374.29709,9.0
6.427281989452429e-93,12374.29709,9.0
3.328938015070147e-93,12374.29709,9.0
1.7214079128841607e-93,12374.29709,9.0
8.891185735758701e-94,12374.29709,9.0
4.609514947243285e-94,12374.29709,9.0
2.3656791951627325e-94,12374.29709,9.0
1.2257186159156857e-94,12374.29709,9.0
6.307134549386222e-95,12374.29709,9.0
3.231884599304975e-95,12374.29709,9.0
1.684616395362542e-95,12374.29709,9.0
8.781422191084286e-96,12374.29709,9.0
4.545432810986763e-96,12374.29709,9.0
2.333309460709787e-96,12374.29709,9.0
1.2025306628402126e-96,12374.29709,9.0
6.260163321799716e-97,12374.29709,9.0
3.2689093031688035e-97,12374.29709,9.0
1.6891970110682691e-97,12374.29709,9.0
8.809636932328168e-98,12374.29709,9.0
4.5851501318300925e-98,12374.29709,9.0
2.3786704668813266e-98,12374.29709,9.0
1.24138924767423e-98,12374.29709,9.0
6.473660430599498e-99,12374.29709,9.0
3.355645038284577e-99,12374.29709,9.0
1.7476758087392941e-99,12374.29709,9.0
9.171160546208962e-100,12374.29709,9.0
4.837487714804168e-100,12374.29709,9.0
2.534294827760145e-100,12374.29709,9.0
1.3179005000297461e-100,12374.29709,9.0
6.882229907470592e-101,12374.29709,9.0
3.657719425179959e-101,12374.29709,9.0
1.9234972586991956e-101,12374.29709,9.0
1.0041661816600418e-101,12374.29709,9.0
5.252776579568973e-102,12374.29709,9.0
2.740763380042696e-102,12374.29709,9.0
1.4366337772854212e-102,12374.29709,9.0
7.570380007823536e-103,12374.29709,9.0
3.930745911483304e-103,12374.29709,9.0
2.065941176255881e-103,12374.29709,9.0
1.0816223900400165e-103,12374.29709,9.0
5.624860174772787e-104,12374.29709,9.0
2.928549470470562e-104,12374.29709,9.0
1.519642958807255e-104,12374.29709,9.0
7.941798772105681e-105,12374.29709,9.0
4.159090545432864e-105,12374.29709,9.0
2.1782227675007963e-105,12374.29709,9.0
1.128003957420775e-105,12374.29709,9.0
5.862539635161846e-106,12374.29709,9.0
3.0790914966308764e-106,12374.29709,9.0
1.5900457665173797e-106,12374.29709,9.0
8.260914448985112e-107,12374.29709,9.0
4.308350627187128e-107,12374.29709,9.0
2.258237798335484e-107,12374.29709,9.0
1.1778225752315517e-107,12374.29709,9.0
6.229019179170234e-108,12374.29709,9.0
3.2949568691208635e-108,12374.29709,9.0
1.7553345258557273e-108,12374.29709,9.0
9.31439716782074e-109,12374.29709,9.0
4.9333900165318715e-109,12374.29709,9.0
2.593444160499222e-109,12374.29709,9.0
1.3652407317164016e-109,12374.29709,9.0
7.193692274212393e-110,12374.29709,9.0
3.807914969507282e-110,12374.29709,9.0
2.0022652394990662e-110,12374.29709,9.0
1.0580651632656271e-110,12374.29709,9.0
5.5561135096043685e-111,12374.29709,9.0
2.9692219548011377e-111,12374.29709,9.0
1.56307419439304e-111,12374.29709,9.0
8.335493354994775e-112,12374.29709,9.0
4.373927272942856e-112,12374.29709,9.0
2.3371954176053752e-112,12374.29709,9.0
1.241171092940761e-112,12374.29709,9.0
6.579345959475077e-113,12374.29709,9.0
3.4887000522794244e-113,12374.29709,9.0
1.854347536779306e-113,12374.29709,9.0
9.883516606519693e-114,12374.29709,9.0
5.269449149683574e-114,12374.29709,9.0
2.7861368122114867e-114,12374.29709,9.0
1.4958058193811395e-114,12374.29709,9.0
7.9450219327077365e-115,12374.29709,9.0
4.227490937361674e-115,12374.29709,9.0
2.2697682090264196e-115,12374.29709,9.0
1.2207339586570469e-115,12374.29709,9.0
6.553352095855853e-116,12374.29709,9.0
3.521948769603909e-116,12374.29709,9.0
1.8985061725590814e-116,12374.29709,9.0
1.0098122929548495e-116,12374.29709,9.0
5.484610813567218e-117,12374.29709,9.0
2.976060413451232e-117,12374.29709,9.0
1.5889041050321938e-117,12374.29709,9.0
8.611454877011365e-118,12374.29709,9.0
4.593258721278324e-118,12374.29709,9.0
2.4853341744827075e-118,12374.29709,9.0
1.329532903180384e-118,12374.29709,9.0
7.14017859478583e-119,12374.29709,9.0
3.8051891781080116e-119,12374.29709,9.0
2.0439994681967598e-119,12374.29709,9.0
1.0964198596944131e-119,12374.29709,9.0
5.854723700945595e-120,12374.29709,9.0
3.157635648574801e-120,12374.29709,9.0
1.697262888296364e-120,12374.29709,9.0
9.113761215210086e-121,12374.29709,9.0
4.8672485665181615e-121,12374.29709,9.0
2.6452388618387068e-121,12374.29709,9.0
1.4189429407119297e-121,12374.29709,9.0
7.557797046964614e-122,12374.29709,9.0
4.051958480991763e-122,12374.29709,9.0
2.1809816765928957e-122,12374.29709,9.0
1.1678624245529624e-122,12374.29709,9.0
6.233544545287714e-123,12374.29709,9.0
3.385889455190067e-123,12374.29709,9.0
1.822008384854879e-123,12374.29709,9.0
9.800014030332185e-124,12374.29709,9.0
5.33153975272717e-124,12374.29709,9.0
2.896697032397588e-124,12374.29709,9.0
1.5990786651886474e-124,12374.29709,9.0
8.789198657586643e-125,12374.29709,9.0
4.823906943276973e-125,12374.29709,9.0
2.635421314099289e-125,12374.29709,9.0
1.4591302094557368e-125,12374.29709,9.0
8.106215178194529e-126,12374.29709,9.0
4.51996112796684e-126,12374.29709,9.0
2.5875091162297984e-126,12374.29709,9.0
1.5013314322310715e-126,12374.29709,9.0
8.864716545804697e-127,12374.29709,9.0
5.2872192107290976e-127,12374.29709,9.0
3.2529685575854664e-127,12374.29709,9.0
2.0150534726143893e-127,12374.29709,9.0
1.254698091454288e-127,12374.29709,9.0
7.764274862774604e-128,12374.29709,9.0
4.814548815803984e-128,12374.29709,9.0
2.926894484473331e-128,12374.29709,9.0
1.7693123159332798e-128,12374.29709,9.0
1.0692062369433596e-128,12374.29709,9.0
6.493552911910451e-129,12374.29709,9.0
3.974860477971075e-129,12374.29709,9.0
2.4327576288910862e-129,12374.29709,9.0
1.490145435346873e-129,12374.29709,9.0
9.188326545979743e-130,12374.29709,9.0
5.6133758293925945e-130,12374.29709,9.0
3.4220451179151245e-130,12374.29709,9.0
2.103083682367674e-130,12374.29709,9.0
1.2899628602813615e-130,12374.29709,9.0
7.804381594366628e-131,12374.29709,9.0
4.779525184218371e-131,12374.29709,9.0
2.9437693706616875e-131,12374.29709,9.0
1.8192425985604738e-131,12374.29709,9.0
1.1168414173828164e-131,12374.29709,9.0
6.823495724620744e-132,12374.29709,9.0
4.210016222481644e-132,12374.29709,9.0
2.5996008633105853e-132,12374.29709,9.0
1.6000817807664296e-132,12374.29709,9.0
9.820754017533588e-133,12374.29709,9.0
6.158692533444752e-133,12374.29709,9.0
3.8234552843976525e-133,12374.29709,9.0
2.3602906893524213e-133,12374.29709,9.0
1.4614551261095514e-133,12374.29709,9.0
9.049650993781025e-134,12374.29709,9.0
5.652887636598852e-134,12374.29709,9.0
3.545893795586817e-134,12374.29709,9.0
2.22226243644974e-134,12374.29709,9.0
1.3849997334690822e-134,12374.29709,9.0
8.686805672737921e-135,12374.29709,9.0
5.411713186045407e-135,12374.29709,9.0
3.376192142899087e-135,12374.29709,9.0
2.120885771579116e-135,12374.29709,9.0
1.3381005740654094e-135,12374.29709,9.0
8.412531993693766e-136,12374.29709,9.0
5.3144790304034995e-136,12374.29709,9.0
3.3544989044946426e-136,12374.29709,9.0
2.108085867274563e-136,12374.29709,9.0
1.3232933567091865e-136,12374.29709,9.0
8.347504852795415e-137,12374.29709,9.0
5.265451456019595e-137,12374.29709,9.0
3.327796493836661e-137,12374.29709,9.0
2.0926540485156559e-137,12374.29709,9.0
1.3163337117711163e-137,12374.29709,9.0
8.38688468644083e-138,12374.29709,9.0
5.319283008635916e-138,12374.29709,9.0
3.3855035538829007e-138,12374.29709,9.0
2.1344398584521336e-138,12374.29709,9.0
1.353835637434388e-138,12374.29709,9.0
8.580359421271533e-139,12374.29709,9.0
5.414066245874603e-139,12374.29709,9.0
3.4146534235228264e-139,12374.29709,9.0
2.150757384926259e-139,12374.29709,9.0
1.3544857036534567e-139,12374.29709,9.0
8.452655467619919e-140,12374.29709,9.0
5.355400706421056e-140,12374.29709,9.0
3.3764536475912626e-140,12374.29709,9.0
2.121963377203082e-140,12374.29709,9.0
1.333439603917345e-140,12374.29709,9.0
8.444174253597516e-141,12374.29709,9.0
5.337581473451643e-141,12374.29709,9.0
3.415143012863827e-141,12374.29709,9.0
2.171016043380513e-141,12374.29709,9.0
