cv,sp,pv
-0.2013951757812502,5511.44445,7.388838593749998
-0.19300584960937517,5511.44445,7.455953203124999
-0.18196696289062508,5511.44445,7.544264296874999
-0.16858789062500001,5511.44445,7.651296875
-0.15313203124999997,5511.44445,7.77494375
-0.14272091796875008,5511.44445,7.858232656249999
-0.13275485351562488,5511.44445,7.937961171875001
-0.12724239257812497,5511.44445,7.982060859375
-0.1257220507812502,5511.44445,7.994223593749998
-0.12779335937500003,5511.44445,7.977653125
-0.1330978515625001,5511.44445,7.935217187499999
-0.13990571289062492,5511.44445,7.880754296875001
-0.14950020507812511,5511.44445,7.803998359374999
-0.15735338867187498,5511.44445,7.741172890625
-0.16792735351562493,5511.44445,7.6565811718750005
-0.17848509765624998,5511.44445,7.57211921875
-0.1845175878906249,5511.44445,7.523859296875001
-0.18645193359375,5511.44445,7.50838453125
-0.18470793945312503,5511.44445,7.522336484375
-0.18621732421874992,5511.44445,7.510261406250001
-0.19108342773437492,5511.44445,7.471332578125001
-0.19896583007812496,5511.44445,7.408273359375
-0.20937941406250005,5511.44445,7.3249646875
-0.2211176171875,5511.44445,7.2310590625
-0.22820638671875004,5511.44445,7.17434890625
-0.23104952148437508,5511.44445,7.151603828124999
-0.23006499999999996,5511.44445,7.15948
-0.23270102539062498,5511.44445,7.138391796875
-0.23862201171874986,5511.44445,7.091023906250001
-0.2404949121093749,5511.44445,7.076040703125001
-0.23862351562500006,5511.44445,7.0910118749999995
-0.24049673828124996,5511.44445,7.07602609375
-0.24561700195312497,5511.44445,7.035063984375
-0.25381275390625,5511.44445,6.96949796875
-0.26480276367187505,5511.44445,6.881577890625
-0.2711270117187501,5511.44445,6.830983906249999
-0.27322732421874996,5511.44445,6.81418140625
-0.2715531542968752,5511.44445,6.827574765624998
-0.2664816601562501,5511.44445,6.868146718749999
-0.25834864257812495,5511.44445,6.933210859375
-0.24749301757812492,5511.44445,7.020055859375001
-0.23419580078125013,5511.44445,7.126433593749999
-0.8648015234375002,8193.463279716158,2.0815878124999987
-0.8648883203125,8193.46328,2.0808934375000003
-0.8700909765625,8193.46328,2.0392721875
-0.8800595117187502,8193.46328,1.9595239062499985
-0.8943375976562502,8193.46328,1.8452992187499984
-0.9019428515625001,8193.46328,1.7844571874999993
-0.90349638671875,8193.46328,1.77202890625
-0.899598046875,8193.46328,1.803215625
-0.8908066406250001,8193.46328,1.8735468749999988
-0.8776225390624999,8193.46328,1.979019687500001
-0.8710536914062499,8193.46328,2.031570468750001
-0.86992791015625,8193.46328,2.0405767187499997
-0.87418912109375,8193.46328,2.00648703125
-0.8833148242187503,8193.46328,1.9334814062499976
-0.8968295703125,8193.46328,1.8253634375
-0.9037363671874998,8193.46328,1.7701090625000013
-0.9046550390624999,8193.46328,1.762759687500001
-0.9002999414062502,8193.46328,1.797600468749998
-0.8910876562500001,8193.46328,1.8712987499999993
-0.8775353125,8193.46328,1.9797174999999996
-0.8601144921875001,8193.46328,2.119084062499999
-0.8497283007812502,8193.46328,2.2021735937499987
-0.8456424023437501,8193.46328,2.234860781249999
-0.8472189257812501,8193.46328,2.222248593749999
-0.8538788671875,8193.46328,2.1689690625000004
-0.8651469921875001,8193.46328,2.078824062499999
-0.8700389843750003,8193.46328,2.039688124999998
-0.8709653906250001,8193.46328,2.032276874999999
-0.8665265039062502,8193.46328,2.0677879687499985
-0.8572753320312501,8193.46328,2.1417973437499995
-0.8437238476562501,8193.46328,2.2502092187499994
-0.83679126953125,8193.46328,2.3056698437499996
-0.8357909570312501,8193.46328,2.3136723437499995
-0.8401275781250002,8193.46328,2.2789793749999987
-0.8492764843750003,8193.46328,2.205788124999998
-0.8522696875000002,8193.46328,2.1818424999999984
-0.84971326171875,8193.46328,2.2022939062500004
-0.8526667187500001,8193.46328,2.178666249999999
-0.8502265234375002,8193.46328,2.1981878124999987
-0.8532704296875,8193.46328,2.1738365625
-0.8507589062500001,8193.46328,2.1939287499999995
-0.8432541992187501,8193.46328,2.253966406249999
-0.8417582421875001,8193.46328,2.2659340624999995
-0.8456509960937502,8193.46328,2.2347920312499987
-0.8544101757812501,8193.46328,2.164718593749999
-0.8674627929687502,8193.46328,2.0602976562499986
-0.8739805078125,8193.46328,2.0081559374999998
-0.8745631640625,8193.46328,2.0034946875
-0.8698050195312501,8193.46328,2.041559843749999
-0.8602397460937501,8193.46328,2.1180820312499993
-0.8463902734375,8193.46328,2.2288778125000004
-0.829104375,8193.46328,2.367165
-0.81882109375,8193.46328,2.44943125
-0.8148039453125,8193.46328,2.4815684375
-0.8164049609375001,8193.46328,2.468760312499999
-0.8229886328125,8193.46328,2.4160909375
-0.83415814453125,8193.46328,2.3267348437499997
-0.8494941210937501,8193.46328,2.204047031249999
-0.8685995312500001,8193.46328,2.051203749999999
-0.88056697265625,8193.46328,1.9554642187500004
-0.8860439843750001,8193.46328,1.9116481249999993
-0.8856725195312503,8193.46328,1.914619843749998
-0.8800240625000002,8193.46328,1.9598074999999984
-0.8696855664062499,8193.46328,2.0425154687500005
-0.865664765625,8193.46328,2.0746818749999996
-0.86732013671875,8193.46328,2.0614389062500003
-0.8741076953125,8193.46328,2.0071384375
-0.8855330859374999,8193.46328,1.9157353125000007
-0.89051208984375,8193.46328,1.8759032812500003
-0.88967419921875,8193.46328,1.8826064062499999
-0.8836022851562502,8193.46328,1.9311817187499987
-0.87284484375,8193.46328,2.0172412499999997
-0.8664205859375,8193.46328,2.0686353124999997
-0.8659288085937502,8193.46328,2.0725695312499983
-0.8707758984375,8193.46328,2.0337928124999998
-0.88044021484375,8193.46328,1.95647828125
-0.8944755273437501,8193.46328,1.844195781249999
-0.91247578125,8193.46328,1.7001937500000004
-0.9233728710937501,8193.46328,1.6130170312499992
-0.9278368945312501,8193.46328,1.5773048437499995
-0.9264945507812499,8193.46328,1.588043593750001
-0.9199312890625002,8193.46328,1.6405496874999983
-0.9086859375,8193.46328,1.7305124999999997
-0.9039015820312502,8193.46328,1.7687873437499988
-0.9049306835937503,8193.46328,1.7605545312499977
-0.9111944531250002,8193.46328,1.710444374999998
-0.92212634765625,8193.46328,1.62298921875
-0.9266206640624999,8193.46328,1.587034687500001
-0.9253141992187501,8193.46328,1.597486406249999
-0.9187840234375,8193.46328,1.6497278125000001
-0.9182606640625002,8193.46328,1.6539146874999986
-0.9231298828124999,8193.46328,1.6149609375000011
-0.9328777734375002,8193.46328,1.5369778124999982
-0.9362942187500001,8193.46328,1.5096462499999994
-0.934014296875,8193.46328,1.5278856249999997
-0.9373224609375002,8193.46328,1.5014203124999987
-0.934924375,8193.46328,1.5206049999999998
-0.9381498242187503,8193.46328,1.494801406249998
-0.9356746093749999,8193.46328,1.5146031250000007
-0.9280891210937501,8193.46328,1.5752870312499994
-0.9266232421875,8193.46328,1.5870140624999998
-0.9306543554687501,8193.46328,1.5547651562499993
-0.9396524414062499,8193.46328,1.4827804687500006
-0.9423861132812501,8193.46328,1.4609110937499992
-0.9394760546875003,8193.46328,1.4841915624999977
-0.9314969726562499,8193.46328,1.548024218750001
-0.9189707226562502,8193.46328,1.648234218749998
-0.9024021874999999,8193.46328,1.7807825000000008
-0.88223802734375,8193.46328,1.94209578125
-0.8694432226562501,8193.46328,2.0444542187499994
-0.8632303710937501,8193.46328,2.094157031249999
-0.86292357421875,8193.46328,2.09661140625
-0.8679225585937502,8193.46328,2.056619531249998
-0.87771298828125,8193.46328,1.97829609375
-0.8918462695312499,8193.46328,1.8652298437500008
-0.9099150585937501,8193.46328,1.7206795312499992
-0.9315902148437498,8193.46328,1.5472782812500014
-0.9565694531250002,8193.46328,1.3474443749999985
-0.9845842187499998,8193.46328,1.1233262500000016
-1.0153951757812503,8193.46328,0.8768385937499978
-1.03781326171875,8193.46328,0.6974939062499992
-1.0526110546875,8193.46328,0.5791115624999996
-1.0605198828125002,8193.46328,0.5158409374999984
-1.06239009765625,8193.46328,0.5008792187500006
-1.0585592187500001,8193.46328,0.5315262499999989
-1.0496691992187501,8193.46328,0.602646406249999
-1.0362103125000002,8193.46328,0.7103174999999986
-1.0186623046875,8193.46328,0.8507015624999994
-0.9974877343749999,8193.46328,1.0200981250000005
-0.97310232421875,8193.46328,1.2151814062500002
-0.9459224414062501,8193.46328,1.4326204687499988
-0.92695517578125,8193.46328,1.5843585937500002
-0.9152934570312503,8193.46328,1.6776523437499975
-0.9101455859374998,8193.46328,1.7188353125000013
-0.9108620898437501,8193.46328,1.7131032812499996
-0.9164334179687499,8193.46328,1.668532656250001
-0.9261125585937502,8193.46328,1.5910995312499985
-0.9394644531250003,8193.46328,1.4842843749999979
-0.9461218164062499,8193.46328,1.4310254687500006
-0.9467308984375,8193.46328,1.4261528124999998
-0.94189734375,8193.46328,1.46482125
-0.9321713671875003,8193.46328,1.5426290624999979
-0.9180746093750001,8193.46328,1.6554031249999994
-0.9000973437500002,8193.46328,1.7992212499999987
-0.88705310546875,8193.46328,1.9035751562499996
-0.8806447460937499,8193.46328,1.954842031250001
-0.88016865234375,8193.46328,1.9586507812500003
-0.8850518359375001,8193.46328,1.9195853124999989
-0.8947574023437499,8193.46328,1.8419407812500008
-0.9008813085937502,8193.46328,1.7929495312499988
-0.9117377929687498,8193.46328,1.7060976562500016
-0.9247186523437501,8193.46328,1.6022507812499995
-0.9345503320312498,8193.46328,1.5235973437500014
-0.9438739062500003,8193.46328,1.4490087499999973
-0.9469128710937502,8193.46328,1.4246970312499982
-0.9442653515625001,8193.46328,1.445877187499999
-0.93650111328125,8193.46328,1.5079910937500003
-0.9241652148437498,8193.46328,1.6066782812500016
-0.91843189453125,8193.46328,1.6525448437500003
-0.9186258984375,8193.46328,1.6509928125000002
-0.92414931640625,8193.46328,1.6068054687500002
-0.9344951171875002,8193.46328,1.5240390624999982
-0.9492095507812501,8193.46328,1.406323593749999
-0.9571162304687499,8193.46328,1.3430701562500005
-0.9588409960937501,8193.46328,1.3292720312499995
-0.9549980859375,8193.46328,1.3600153124999999
-0.94614888671875,8193.46328,1.4308089062500002
-0.9328272851562502,8193.46328,1.537381718749998
-0.9262234179687501,8193.46328,1.5902126562499994
-0.9256373242187501,8193.46328,1.594901406249999
-0.93046056640625,8193.46328,1.5563154687500003
-0.92944091796875,8193.46328,1.5644726562500004
-0.9231603906250001,8193.46328,1.6147168749999992
-0.9209047460937501,8193.46328,1.6327620312499995
-0.9242092578125001,8193.46328,1.6063259374999994
-0.9218275,8193.46328,1.6253799999999998
-0.9143283789062502,8193.46328,1.6853729687499985
-0.9128771093750001,8193.46328,1.6969831249999991
-0.90738591796875,8193.46328,1.74091265625
-0.9077930468750002,8193.46328,1.7376556249999986
-0.9135046679687502,8193.46328,1.6919626562499985
-0.9132808007812501,8193.46328,1.6937535937499995
-0.9077219335937499,8193.46328,1.738224531250001
-0.8973870898437502,8193.46328,1.8209032812499988
-0.8934285937500002,8193.46328,1.8525712499999987
-0.8951954687500001,8193.46328,1.838436249999999
-0.9021291210937501,8193.46328,1.7829670312499992
-0.9030278125,8193.46328,1.7757775000000002
-0.8984802148437501,8193.46328,1.8121582812499994
-0.8890584570312501,8193.46328,1.8875323437499993
-0.8754448828124999,8193.46328,1.996440937500001
-0.8685335742187499,8193.46328,2.051731406250001
-0.8676254296875001,8193.46328,2.058996562499999
-0.87211974609375,8193.46328,2.02304203125
-0.8708362695312502,8193.46328,2.033309843749999
-0.8643675390625001,8193.46328,2.0850596874999994
-0.8533469140625001,8193.46328,2.1732246874999994
-0.8487423828125003,8193.46328,2.210060937499998
-0.8498681640625001,8193.46328,2.201054687499999
-0.85617318359375,8193.46328,2.1506145312499996
-1.82361416015625,12275.630836386072,-5.588913281250001
-1.8091076953125,13015.690752535706,-5.4728615625
-1.9788233007812503,13015.69075,-6.830586406250003
-1.9820818359375,13015.69075,-6.856654687500001
-1.9934747851562502,13015.69075,-6.947798281250002
-1.9953033203125,13015.69075,-6.962426562499999
-1.9885202734375005,13015.69075,-6.908162187500004
-1.9740103710937502,13015.69075,-6.792082968750002
-1.9693390234375001,13015.69075,-6.754712187500001
-1.9735336328125004,13015.69075,-6.788269062500003
-1.9857023828125002,13015.69075,-6.885619062500002
-2.0046430078125006,13015.69075,-7.037144062500005
-2.0132633984375,13015.69075,-7.106107187500001
-2.0125724609375,13015.69075,-7.100579687500002
-2.00348736328125,13015.69075,-7.027898906250002
-1.9869405273437502,13015.69075,-6.895524218750001
-1.9804833984375003,13015.69075,-6.843867187500003
-1.9830933203125003,13015.69075,-6.864746562500002
-1.993872890625,13015.69075,-6.9509831250000005
-2.0120398632812497,13015.69075,-7.096318906249998
-2.0199398828125004,13015.69075,-7.159519062500003
-2.01857669921875,13015.69075,-7.1486135937499995
-2.0088855273437503,13015.69075,-7.071084218750002
-1.9917240234375,13015.69075,-6.9337921875
-1.9847416015625003,13015.69075,-6.877932812500003
-1.9868859570312503,13015.69075,-6.895087656250002
-1.9971355078125002,13015.69075,-6.977084062500001
-1.9979102343750004,13015.69075,-6.983281875000003
-1.990163828125,13015.69075,-6.921310625
-1.9747676953125004,13015.69075,-6.798141562500003
-1.96932591796875,13015.69075,-6.754607343749999
-1.9727879101562498,13015.69075,-6.782303281249998
-1.9843248046875002,13015.69075,-6.874598437500001
-1.9862734375,13015.69075,-6.8901875
-1.979586640625,13015.69075,-6.836693125
-1.9651553710937502,13015.69075,-6.721242968750001
-1.94513837890625,13015.69075,-6.56110703125
-1.9355116601562505,13015.69075,-6.484093281250004
-1.9351013085937505,13015.69075,-6.480810468750004
-1.9431126171875,13015.69075,-6.5449009375
-1.9587255273437498,13015.69075,-6.669804218749999
-1.9643827929687498,13015.69075,-6.715062343749999
-1.961141875,13015.69075,-6.689135
-1.9499061914062499,13015.69075,-6.599249531249999
-1.9481300781250002,13015.69075,-6.585040625000001
-1.9549116210937498,13015.69075,-6.639292968749999
-1.9526368554687505,13015.69075,-6.621094843750004
-1.9425179296875004,13015.69075,-6.540143437500003
-1.9418183984375,13015.69075,-6.534547187499999
-1.9495469726562504,13015.69075,-6.5963757812500035
-1.9649269921875003,13015.69075,-6.719415937500003
-1.9703767187499999,13015.69075,-6.763013749999999
-1.9668552148437501,13015.69075,-6.734841718750001
-1.9552678320312498,13015.69075,-6.642142656249998
-1.9365553710937502,13015.69075,-6.492442968750002
-1.9281317773437499,13015.69075,-6.425054218749999
-1.9289340039062504,13015.69075,-6.431472031250003
-1.9380427343750002,13015.69075,-6.5043418750000015
-1.9545072851562502,13015.69075,-6.636058281250001
-1.9777785156250003,13015.69075,-6.822228125000002
-1.9903183007812504,13015.69075,-6.922546406250003
-1.99315724609375,13015.69075,-6.945257968749999
-1.9872999609375004,13015.69075,-6.898399687500003
-1.9736008789062502,13015.69075,-6.788807031250002
-1.952860078125,13015.69075,-6.6228806250000005
-1.9426494140625001,13015.69075,-6.541195312500001
-1.9418617968750005,13015.69075,-6.534894375000004
-1.9495532031250002,13015.69075,-6.596425625000002
-1.9480548828125,13015.69075,-6.5844390624999996
-1.9382837890625,13015.69075,-6.5062703125
-1.9379011523437502,13015.69075,-6.503209218750001
-1.945961015625,13015.69075,-6.567688125
-1.9616403125000001,13015.69075,-6.693122500000001
-1.9823551171875002,13015.69075,-6.858840937500002
-1.9926209960937502,13015.69075,-6.940967968750002
-1.9933856250000002,13015.69075,-6.947085000000001
-1.9856005468750002,13015.69075,-6.884804375000002
-1.9701539257812501,13015.69075,-6.761231406250001
-1.9479049218750002,13015.69075,-6.583239375000002
-1.93634052734375,13015.69075,-6.49072421875
-1.9343353906250003,13015.69075,-6.474683125000002
-1.9409252929687502,13015.69075,-6.527402343750001
-1.9552035937499999,13015.69075,-6.641628749999999
-1.95963990234375,13015.69075,-6.677119218750001
-1.9552121875000004,13015.69075,-6.641697500000003
-1.9428111914062498,13015.69075,-6.542489531249998
-1.92328833984375,13015.69075,-6.386306718749999
-1.8974707812500005,13015.69075,-6.179766250000004
-1.8826379687500001,13015.69075,-6.061103750000001
-1.8776194335937504,13015.69075,-6.020955468750003
-1.8813981054687505,13015.69075,-6.051184843750004
-1.893120625,13015.69075,-6.144964999999999
-1.9120427734375003,13015.69075,-6.296342187500002
-1.9207237500000005,13015.69075,-6.365790000000004
-1.9201587109375002,13015.69075,-6.361269687500002
-1.9112689062500001,13015.69075,-6.290151250000001
-1.8949721484375002,13015.69075,-6.159777187500001
-1.8886471484375003,13015.69075,-6.109177187500002
-1.8912970312500001,13015.69075,-6.130376250000001
-1.9020072070312501,13015.69075,-6.216057656250001
-1.92002421875,13015.69075,-6.3601937500000005
-1.928386796875,13015.69075,-6.427094374999999
-1.9275138867187502,13015.69075,-6.420111093750002
-1.9189865234375003,13015.69075,-6.3518921875000025
-1.9029426367187505,13015.69075,-6.223541093750004
-1.8921486718750002,13015.69075,-6.137189375000002
-1.89079107421875,13015.69075,-6.126328593749999
-1.8979361328125002,13015.69075,-6.183489062500001
-1.9127539062499999,13015.69075,-6.302031249999999
-1.9345190820312501,13015.69075,-6.476152656250001
-1.9457414453125002,13015.69075,-6.565931562500001
-1.9474320507812504,13015.69075,-6.579456406250003
-1.9408864062499998,13015.69075,-6.527091249999998
-1.9265483789062503,13015.69075,-6.412387031250002
-1.90523630859375,13015.69075,-6.24189046875
-1.8944833789062505,13015.69075,-6.155867031250004
-1.8932196679687499,13015.69075,-6.145757343749999
-1.9004846093749999,13015.69075,-6.203876874999999
-1.91544697265625,13015.69075,-6.32357578125
-1.9372420117187503,13015.69075,-6.497936093750003
-1.9654116796875,13015.69075,-6.723293437500001
-1.99938857421875,13015.69075,-6.99510859375
-2.021518125,13015.69075,-7.172145
-2.0328979687500004,13015.69075,-7.263183750000003
-2.035004296875,13015.69075,-7.280034375
-2.0283673437500003,13015.69075,-7.226938750000002
-2.01426994140625,13015.69075,-7.1141595312499994
-1.9930689453125003,13015.69075,-6.944551562500003
-1.9825772656250003,13015.69075,-6.860618125000002
-1.9816635351562502,13015.69075,-6.853308281250001
-1.98938373046875,13015.69075,-6.9150698437500004
-1.9877971093750002,13015.69075,-6.902376875000002
-1.97869611328125,13015.69075,-6.82956890625
-1.9790390039062502,13015.69075,-6.832312031250002
-1.9708220898437498,13015.69075,-6.766576718749999
-1.9719532421875,13015.69075,-6.775625937499999
-1.9814858593750002,13015.69075,-6.851886875000002
-1.99861943359375,13015.69075,-6.9889554687499995
-2.02220412109375,13015.69075,-7.17763296875
-2.0520987695312503,13015.69075,-7.416790156250002
-2.08774349609375,13015.69075,-7.701947968750002
-2.12865962890625,13015.69075,-8.02927703125
-2.1704688671875,13015.69075,-8.3637509375
-2.21676984375,13015.69075,-8.734158749999999
-2.2672907812500003,13015.69075,-9.138326250000002
-2.3218763476562505,13015.69075,-9.575010781250004
-2.38126689453125,13015.69075,-10.05013515625
-2.4451062109375004,13015.69075,-10.560849687500003
-2.51310640625,13015.69075,-11.10485125
-2.5645043359375004,13015.69075,-11.516034687500003
-2.6008094921875005,13015.69075,-11.806475937500004
-2.6233693750000002,13015.69075,-11.986955000000002
-2.6334562890625004,13015.69075,-12.067650312500003
-2.6323025781250005,13015.69075,-12.058420625000004
-2.6210404687500004,13015.69075,-11.968323750000003
-2.6007209765625,13015.69075,-11.805767812500001
-2.5723267968750005,13015.69075,-11.578614375000004
-2.5367757421875,13015.69075,-11.2942059375
-2.4948760546875004,13015.69075,-10.959008437500003
-2.44739966796875,13015.69075,-10.57919734375
-2.39502763671875,13015.69075,-10.16022109375
-2.33838150390625,13015.69075,-9.70705203125
-2.27803318359375,13015.69075,-9.224265468750001
-2.21447681640625,13015.69075,-8.71581453125
-2.1481775390625,13015.69075,-8.1854203125
-2.0796108007812504,13015.69075,-7.636886406250003
-2.00908275390625,13015.69075,-7.072662031250001
-1.9376886718750002,13015.69075,-6.501509375000001
-1.8833772460937501,13015.69075,-6.067017968750001
-1.844051171875,13015.69075,-5.752409374999999
-1.8179865429687503,13015.69075,-5.543892343750002
-1.8037374609375,13015.69075,-5.429899687500001
-1.7999884375000001,13015.69075,-5.399907500000001
-1.805695546875,13015.69075,-5.445564375
-1.8198786718750002,13015.69075,-5.5590293750000015
-1.841750625,13015.69075,-5.734005
-1.8706049999999999,13015.69075,-5.964839999999999
-1.9057779296875004,13015.69075,-6.246223437500003
-1.9467252148437502,13015.69075,-6.573801718750001
-1.9929881640625005,13015.69075,-6.943905312500004
-2.02543171875,13015.69075,-7.203453750000001
-2.04539994140625,13015.69075,-7.36319953125
-2.05407361328125,13015.69075,-7.43258890625
-2.0525514453125004,13015.69075,-7.4204115625000036
-2.04200197265625,13015.69075,-7.336015781250001
-2.02324826171875,13015.69075,-7.1859860937499995
-1.9972068359375,13015.69075,-6.977654687499999
-1.9656520898437502,13015.69075,-6.725216718750001
-1.9285197851562503,13015.69075,-6.428158281250003
-1.9044345117187502,13015.69075,-6.235476093750002
-1.8918799023437503,13015.69075,-6.135039218750002
-1.889625546875,13015.69075,-6.1170043750000005
-1.89659765625,13015.69075,-6.17278125
-1.9119400781250002,13015.69075,-6.295520625000002
-1.9348808789062502,13015.69075,-6.479047031250001
-1.9463737304687503,13015.69075,-6.570989843750002
-1.9475867382812497,13015.69075,-6.580693906249998
-1.939696171875,13015.69075,-6.517569375000001
-1.9235283203125002,13015.69075,-6.388226562500002
-1.9001995117187502,13015.69075,-6.201596093750002
-0.9622411132812503,9150.87034178761,1.3020710937499977
-0.9375525585937501,9150.87034,1.4995795312499993
-0.91803013671875,9150.87034,1.65575890625
-0.90677662109375,9150.87034,1.74578703125
-0.9028830078125001,9150.87034,1.7769359374999993
-0.9055932617187503,9150.87034,1.7552539062499974
-0.9138894531249999,9150.87034,1.6888843750000007
-0.9275855273437501,9150.87034,1.5793157812499992
-0.9461695117187503,9150.87034,1.4306439062499976
-0.95665044921875,9150.87034,1.3467964062500002
-0.9598314257812501,9150.87034,1.321348593749999
-0.95645236328125,9150.87034,1.3483810937499996
-0.9597070312500002,9150.87034,1.3223437499999982
-0.9688855859375001,9150.87034,1.2489153124999994
-0.9834113867187502,9150.87034,1.1327089062499986
-1.0027447460937498,9150.87034,0.978042031250002
-1.0138480859375,9150.87034,0.8892153124999993
-1.01756037109375,9150.87034,0.8595170312500002
-1.0151719531249999,9150.87034,0.8786243750000011
-1.01926322265625,9150.87034,0.8458942187500007
-1.028256796875,9150.87034,0.7739456249999996
-1.0426741015625,9150.87034,0.6586071874999995
-1.0619864062500004,9150.87034,0.5041087499999968
-1.0857930273437502,9150.87034,0.3136557812499987
-1.1135065820312504,9150.87034,0.09194734374999669
-1.13208197265625,9150.87034,-0.056655781250000814
-1.1427472460937502,9150.87034,-0.1419779687500018
-1.14596603515625,9150.87034,-0.1677282812499996
-1.1424286328125,9150.87034,-0.13942906249999965
-1.1427975195312503,9150.87034,-0.14238015625000244
-1.1492916015625,9150.87034,-0.19433281250000078
-1.1615987109375001,9150.87034,-0.2927896875000009
-1.1791858203125005,9150.87034,-0.43348656250000417
-1.20157361328125,9150.87034,-0.6125889062500001
-1.2279731835937504,9150.87034,-0.8237854687500032
-1.2452713281249999,9150.87034,-0.9621706249999988
-1.2543108789062498,9150.87034,-1.0344870312499985
-1.2558932031250003,9150.87034,-1.0471456250000024
-1.2508340625,9150.87034,-1.0066725000000005
-1.23984244140625,9150.87034,-0.9187395312500009
-1.2234333203125,9150.87034,-0.7874665625000006
-1.2023485546875001,9150.87034,-0.618788437500001
-1.17707197265625,9150.87034,-0.4165757812499997
-1.1479978124999999,9150.87034,-0.18398249999999905
-1.1156348242187502,9150.87034,0.07492140624999877
-1.0803525390625,9150.87034,0.3571796875000004
-1.0425737695312502,9150.87034,0.659409843749998
-1.00262873046875,9150.87034,0.97897015625
-0.9607616992187502,9150.87034,1.3139064062499983
-0.9172680859375002,9150.87034,1.6618553124999984
-0.883582734375,9150.87034,1.931338125
-0.85951314453125,9150.87034,2.1238948437499996
-0.8439982031250002,9150.87034,2.2480143749999986
-0.83608013671875,9150.87034,2.3113589062499997
-0.8349825,9150.87034,2.3201400000000003
-0.8400263867187501,9150.87034,2.2797889062499994
-0.8505999218750002,9150.87034,2.1952006249999982
-0.8661855468749999,9150.87034,2.0705156250000005
-0.8863127539062501,9150.87034,1.9094979687499993
-0.9105900976562502,9150.87034,1.7152792187499983
-0.9386594335937501,9150.87034,1.4907245312499988
-0.9702090234375,9150.87034,1.2383278124999997
-1.0048656835937502,9150.87034,0.9610745312499986
-1.0423131640625,9150.87034,0.6614946874999994
-1.0699549609374999,9150.87034,0.44036031250000107
-1.0886955664062499,9150.87034,0.29043546875000104
-1.09930927734375,9150.87034,0.20552578124999954
-1.102549765625,9150.87034,0.17960187499999947
-1.09915587890625,9150.87034,0.20675296874999916
-1.0897979296875002,9150.87034,0.2816165624999982
-1.0751109960937502,9150.87034,0.3991120312499987
-1.0556620507812502,9150.87034,0.5547035937499984
-1.03200388671875,9150.87034,0.7439689062500001
-1.004627421875,9150.87034,0.9629806250000001
-0.9739543945312499,9150.87034,1.208364843750001
-0.9404523046875002,9150.87034,1.4763815624999985
-0.9166186132812504,9150.87034,1.667051093749997
-0.9013359179687499,9150.87034,1.7893126562500008
-0.8936675000000001,9150.87034,1.8506599999999995
-0.89258576171875,9150.87034,1.8593139062499997
-0.8855384570312501,9150.87034,1.915692343749999
-0.8852864453125002,9150.87034,1.9177084374999982
-0.8910934570312501,9150.87034,1.8712523437499993
-0.8958911328124999,9150.87034,1.832870937500001
-0.9062072851562504,9150.87034,1.750341718749997
-0.9215490625,9150.87034,1.6276074999999999
-0.9414545507812502,9150.87034,1.4683635937499986
-0.9545963281250001,9150.87034,1.3632293749999995
-0.9604284765625,9150.87034,1.3165721875000003
-0.9596509570312501,9150.87034,1.3227923437499989
-0.9528702734375001,9150.87034,1.3770378124999993
-0.9525389843750003,9150.87034,1.3796881249999977
-0.95830560546875,9150.87034,1.33355515625
-0.9694710351562499,9150.87034,1.244231718750001
-0.97714611328125,9150.87034,1.18283109375
-0.97803384765625,9150.87034,1.17572921875
-0.9727708203125003,9150.87034,1.2178334374999977
-0.9648781054687499,9150.87034,1.2809751562500011
-0.9638582421874999,9150.87034,1.2891340625000005
-0.9689867773437504,9150.87034,1.248105781249997
-0.9796380859375002,9150.87034,1.1628953124999981
-0.9953036328125,9150.87034,1.0375709375
-1.0155178515625,9150.87034,0.8758571874999994
-1.0276028125,9150.87034,0.7791774999999994
-1.03239791015625,9150.87034,0.7408167187500005
-1.03113076171875,9150.87034,0.7509539062500004
-1.0238993359375002,9150.87034,0.8088053124999988
-1.011330546875,9150.87034,0.9093556249999999
-1.006094375,9150.87034,0.9512450000000001
-1.0074442382812498,9150.87034,0.9404460937500012
-1.0147276562500003,9150.87034,0.8821787499999978
-1.0273634765625,9150.87034,0.7810921875000005
-1.0326166210937502,9150.87034,0.7390670312499985
-1.0312620312499998,9150.87034,0.7499037500000014
-1.0361759375000004,9150.87034,0.7105924999999971
-1.0466845898437498,9150.87034,0.6265232812500017
-1.0622702148437502,9150.87034,0.5018382812499986
-1.070156484375,9150.87034,0.43874812500000004
-1.0711421875,9150.87034,0.4308624999999999
-1.0659098828125,9150.87034,0.4727209375000001
-1.0551152734375,9150.87034,0.5590778125
-1.03941921875,9150.87034,0.6846462500000001
-1.0314351953125,9150.87034,0.7485184374999996
-1.0302840624999998,9150.87034,0.7577275000000014
-1.035276171875,9150.87034,0.7177906249999992
-1.0458305859375003,9150.87034,0.6333553124999973
-1.0614387695312502,9150.87034,0.5084898437499987
-1.0694730664062502,9150.87034,0.4442154687499986
-1.07060658203125,9150.87034,0.43514734374999975
-1.06572275390625,9150.87034,0.47421796875000055
-1.0617655468750002,9150.87034,0.505875624999998
-1.06429232421875,9150.87034,0.4856614062499993
-1.07265962890625,9150.87034,0.41872296875000004
-1.0862603124999999,9150.87034,0.30991750000000096
-1.1025678125000002,9150.87034,0.17945749999999805
