cv,sp,pv
11096.46792930432,4648.55724,862009984.2859894
11096.501614130217,4648.55724,862015217.5196745
11096.53431524821,4648.55724,862020297.9408892
11096.567364750583,4648.55724,862025432.5020518
11096.6009536583,4648.55724,862030650.8807415
11096.633607972342,4648.55724,862035724.0759327
11096.666856351572,4648.55724,862040889.5808113
11096.700028475005,4648.55724,862046043.2539281
11096.732917180736,4648.55724,862051152.9100348
11096.765476241786,4648.55724,862056211.3667911
11096.798631387432,4648.55724,862061362.4479849
11096.83301333018,4648.55724,862066704.1442487
11096.867281637866,4648.55724,862072028.2022477
11096.899979026992,4648.55724,862077108.211537
11096.933849657256,4648.55724,862082370.5164804
11096.968075693329,4648.55724,862087688.0553038
11097.000774696548,4648.55724,862092768.361508
11097.0333857853,4648.55724,862097835.0237212
11097.06684385844,4648.55724,862103033.2941871
11097.099120555598,4648.55724,862108048.0330153
11097.131356394966,4648.55724,862113056.4384418
11097.16474843808,4648.55724,862118244.495825
11097.198395641524,4648.55724,862123472.2127669
11097.233741286474,4648.55724,862128963.8311592
11097.267209375577,4648.55724,862134163.7516519
11097.299726172167,4648.55724,862139215.8853153
11097.332447074134,4648.55724,862144299.7457672
11097.365654564577,4648.55724,862149459.2230028
11097.398106659131,4648.55724,862154501.3486251
11097.431603351311,4648.55724,862159705.7902501
11097.466017404275,4648.55724,862165052.7802382
11097.499135430531,4648.55724,862170198.4192532
11097.532584186272,4648.55724,862175395.4602058
11097.564419556336,4648.55724,862180341.8387758
11097.59867459126,4648.55724,862185664.1854246
11097.632631157117,4648.55724,862190940.1739119
11097.665943761545,4648.55724,862196116.1228238
11097.698624599654,4648.55724,862201193.9260842
11097.731785495955,4648.55724,862206346.3339345
11097.766069060046,4648.55724,862211673.1936157
11097.799229958731,4648.55724,862216825.6331481
11097.831567667205,4648.55724,862221850.1827164
11097.86556323119,4648.55724,862227132.341375
11097.897813912114,4648.55724,862232143.3987582
11097.9312106783,4648.55724,862237332.5483181
11097.96391810008,4648.55724,862242414.6035038
11097.997832971296,4648.55724,862247684.2871127
11098.030481959066,4648.55724,862252757.2933037
11098.063929842194,4648.55724,862257954.4474893
11098.097217293462,4648.55724,862263126.6892165
11098.130724437913,4648.55724,862268333.0827851
11098.162923727712,4648.55724,862273336.2746209
11098.19591861554,4648.55724,862278463.1031713
11098.229827254494,4648.55724,862283731.9285473
11098.261357927999,4648.55724,862288631.2730082
11098.294591880522,4648.55724,862293795.2938861
11098.3283541257,4648.55724,862299041.4187663
11098.362354508125,4648.55724,862304324.5625778
11098.395942235671,4648.55724,862309543.6019703
11098.429153495514,4648.55724,862314704.159342
11098.46297300645,4648.55724,862319959.2461503
11098.495198205195,4648.55724,862324966.613672
11098.529067152225,4648.55724,862330229.4134972
11098.56337305137,4648.55724,862335560.1264461
11098.594620731556,4648.55724,862340415.6442858
11098.627253804885,4648.55724,862345486.4503343
11098.660448046408,4648.55724,862350644.4707923
11098.693776331625,4648.55724,862355823.3356872
11098.72725294181,4648.55724,862361025.2643763
11098.759047601901,4648.55724,862365965.8494562
11098.791473484718,4648.55724,862371004.5350674
11098.824451564036,4648.55724,862376129.0420626
11098.856532600605,4648.55724,862381114.1710186
11098.888880139077,4648.55724,862386140.726765
11098.921342964852,4648.55724,862391185.2119887
11098.954943211758,4648.55724,862396406.4596587
11098.988964000428,4648.55724,862401693.072735
11099.022583683216,4648.55724,862406917.3724397
11099.056273885451,4648.55724,862412152.6463231
11099.090003205023,4648.55724,862417394.0147454
11099.122725675783,4648.55724,862422478.9390937
11099.155470596037,4648.55724,862427567.3669983
11099.188677497586,4648.55724,862432727.6002544
11099.222477102956,4648.55724,862437979.9534092
11099.256870082101,4648.55724,862443324.5314137
11099.291227887354,4648.55724,862448663.6600232
11099.323191054544,4648.55724,862453630.681897
11099.355741730413,4648.55724,862458689.016321
11099.388798905095,4648.55724,862463826.0752105
11099.423454569062,4648.55724,862469211.5545012
11099.457293236932,4648.55724,862474470.0890796
11099.488467825135,4648.55724,862479314.6394248
11099.52154781409,4648.55724,862484455.3051077
11099.553542907914,4648.55724,862489427.3915006
11099.588464492042,4648.55724,862494854.2753097
11099.62249756642,4648.55724,862500143.099359
11099.653643627842,4648.55724,862504983.2886548
11099.68681489535,4648.55724,862510138.215851
11099.719888895233,4648.55724,862515278.0426661
11099.752901008804,4648.55724,862520408.2673815
11099.785618534763,4648.55724,862525492.7269663
11099.81753566571,4648.55724,862530452.8157893
11099.850786295612,4648.55724,862535620.1524816
11099.885595975597,4648.55724,862541029.7909935
11099.917922397333,4648.55724,862546053.5310819
11099.951298757273,4648.55724,862551240.4538728
11099.984218922335,4648.55724,862556356.4960256
11100.018949704843,4648.55724,862561753.9382439
11100.051978131014,4648.55724,862566886.8362967
11100.084783771712,4648.55724,862571985.1267123
11100.117728186327,4648.55724,862577104.9990003
11100.149161184509,4648.55724,862581989.9971056
11100.182606096942,4648.55724,862587187.6817284
11100.216123562534,4648.55724,862592396.657572
11100.250228100498,4648.55724,862597696.886941
11100.282231300553,4648.55724,862602670.5595379
11100.314610639294,4648.55724,862607702.7030904
11100.347136197766,4648.55724,862612757.5857472
11100.379601431569,4648.55724,862617803.107958
11100.412117903908,4648.55724,862622856.6080987
11100.4463379819,4648.55724,862628174.8876145
11100.477314575395,4648.55724,862632989.0983374
11100.51063405343,4648.55724,862638167.4422053
11100.543807860096,4648.55724,862643323.1620108
11100.577919545849,4648.55724,862648624.6587183
11100.612374201497,4648.55724,862653979.4749213
11100.646015711507,4648.55724,862659207.931048
11100.677940533838,4648.55724,862664169.5997063
11100.711770282469,4648.55724,862669427.3423765
11100.746437142572,4648.55724,862674815.2036318
11100.779492204867,4648.55724,862679952.5778307
11100.812875493251,4648.55724,862685140.9800212
11100.846259637558,4648.55724,862690329.5308412
11100.878677292549,4648.55724,862695367.8851969
11100.911034272396,4648.55724,862700396.8240887
11100.944976723873,4648.55724,862705672.1935706
11100.977859252178,4648.55724,862710782.8441236
11101.011606987202,4648.55724,862716027.982108
11101.044673283779,4648.55724,862721167.2250813
11101.07879983493,4648.55724,862726471.2714103
11101.111632335864,4648.55724,862731574.208137
11101.14569128581,4648.55724,862736867.7796049
11101.179338949403,4648.55724,862742097.4433314
11101.212375283918,4648.55724,862747232.1070999
11101.246145957193,4648.55724,862752480.9210737
11101.278657499037,4648.55724,862757534.0493653
11101.312559498034,4648.55724,862762803.3061576
11101.34570713111,4648.55724,862767955.3303252
11101.378695860587,4648.55724,862773082.671918
11101.410476322852,4648.55724,862778022.2304859
11101.443407865248,4648.55724,862783140.7135065
11101.475791564666,4648.55724,862788174.0612068
11101.50897176572,4648.55724,862793331.2231375
11101.540813809119,4648.55724,862798280.4111978
11101.57353766986,4648.55724,862803366.6743431
11101.60721079894,4648.55724,862808600.4977276
11101.641000424108,4648.55724,862813852.4440864
11101.673702002248,4648.55724,862818935.2897142
11101.707223745068,4648.55724,862824145.630064
11101.740183828553,4648.55724,862829268.6861061
11101.773238967142,4648.55724,862834406.5320407
11101.806473644456,4648.55724,862839572.2995667
11101.840524142464,4648.55724,862844864.8886359
11101.874522603233,4648.55724,862850149.4055681
11101.909144409377,4648.55724,862855530.8281991
11101.942944930275,4648.55724,862860784.6109692
11101.975039585312,4648.55724,862865773.2573436
11102.0077948124,4648.55724,862870864.5948855
11102.039866095263,4648.55724,862875849.6375084
11102.073338950355,4648.55724,862881052.5507376
11102.107210062224,4648.55724,862886317.3836898
11102.140575850684,4648.55724,862891503.6862581
11102.174962793071,4648.55724,862896848.7309875
11102.208671925742,4648.55724,862902088.4342575
11102.241937616545,4648.55724,862907259.2251021
11102.27465355702,4648.55724,862912344.578331
11102.306696086604,4648.55724,862917325.2713547
11102.339069665151,4648.55724,862922357.4372501
11102.372043481546,4648.55724,862927482.9195119
11102.404998560625,4648.55724,862932605.5044361
11102.438698671538,4648.55724,862937843.9139048
11102.471262467581,4648.55724,862942905.7075292
11102.504817653376,4648.55724,862948121.6206563
11102.538850167472,4648.55724,862953411.7471477
11102.574155424316,4648.55724,862958899.730115
11102.607151570995,4648.55724,862964028.7920204
11102.640467920979,4648.55724,862969207.6431595
11102.672958827694,4648.55724,862974258.1984564
11102.706680455884,4648.55724,862979500.0791216
11102.740472553452,4648.55724,862984752.9299157
11102.77282854863,4648.55724,862989782.5591326
11102.805585873803,4648.55724,862994874.5886606
11102.836994183739,4648.55724,862999756.9318585
11102.871437068661,4648.55724,863005111.0080224
11102.904937976082,4648.55724,863010318.6716394
11102.937133961399,4648.55724,863015323.5019646
11102.970479696472,4648.55724,863020507.0749168
11103.003508971413,4648.55724,863025641.4696923
11103.03703619786,4648.55724,863030853.2865591
11103.070674601277,4648.55724,863036082.4017327
11103.103752830704,4648.55724,863041224.4528856
11103.135848210533,4648.55724,863046213.7335105
11103.170346070012,4648.55724,863051576.4997078
11103.203420983036,4648.55724,863056718.0814737
11103.236604800899,4648.55724,863061876.6081725
11103.270246530254,4648.55724,863067106.3343602
11103.303218391617,4648.55724,863072231.9425666
11103.336619380196,4648.55724,863077424.2758397
11103.369601553162,4648.55724,863082551.5176761
11103.402590747555,4648.55724,863087679.8662627
11103.436999746045,4648.55724,863093028.9473042
11103.470805829247,4648.55724,863098284.3177633
11103.501867054185,4648.55724,863103112.9966668
11103.535548072537,4648.55724,863108348.9555582
11103.569587491234,4648.55724,863113640.6465217
11103.601074846467,4648.55724,863118535.6139201
11103.63562487193,4648.55724,863123906.7144742
11103.66729094096,4648.55724,863128829.4937128
11103.700283158501,4648.55724,863133958.4497646
11103.733761306485,4648.55724,863139162.9639326
11103.767043162068,4648.55724,863144336.9780298
11103.80022358962,4648.55724,863149495.239511
11103.833367205343,4648.55724,863154647.7935768
11103.866215549193,4648.55724,863159754.4594277
11103.89930012294,4648.55724,863164897.865296
11103.93315631219,4648.55724,863170161.244195
11103.967145364963,4648.55724,863175445.2945745
11104.00097121545,4648.55724,863180703.9890453
11104.034063091956,4648.55724,863185848.5926499
11104.066964512549,4648.55724,863190963.6023686
11104.099202926836,4648.55724,863195975.5527062
11104.132408509931,4648.55724,863201137.879312
11104.165378189764,4648.55724,863206263.5463431
11104.199582427225,4648.55724,863211581.1612982
11104.23282250472,4648.55724,863216748.8973181
11104.26550407239,4648.55724,863221829.8185569
11104.297950607022,4648.55724,863226874.2145921
11104.332705672463,4648.55724,863232277.5295153
11104.365168922623,4648.55724,863237324.5548251
11104.399622545918,4648.55724,863242681.0373658
11104.432907231529,4648.55724,863247855.8017031
11104.464324656208,4648.55724,863252740.2775344
11104.498060825546,4648.55724,863257985.2646348
11104.530869353493,4648.55724,863263086.0459273
11104.563910585126,4648.55724,863268223.0211722
11104.596881743153,4648.55724,863273349.1171923
11104.631507113656,4648.55724,863278732.413526
11104.664362219057,4648.55724,863283840.4976635
11104.699041314801,4648.55724,863289232.1795757
11104.73222292491,4648.55724,863294391.0578511
11104.7652732689,4648.55724,863299529.5429785
11104.79867817708,4648.55724,863304723.1693293
11104.82913964816,4648.55724,863309459.1785694
11104.862665014944,4648.55724,863314671.5632197
11104.895869410715,4648.55724,863319834.0601414
11104.930058344087,4648.55724,863325149.6454649
11104.962548592768,4648.55724,863330201.1399248
11104.99507874795,4648.55724,863335258.8537433
11105.02915573188,4648.55724,863340557.0808316
11105.061754651748,4648.55724,863345625.5164399
11105.094872821055,4648.55724,863350774.6994779
11105.128404455863,4648.55724,863355988.1834025
11105.16209843465,4648.55724,863361226.9243538
11105.196259663784,4648.55724,863366538.3296307
11105.230239752018,4648.55724,863371821.5872366
11105.26334432193,4648.55724,863376968.7339365
11105.296638422691,4648.55724,863382145.3646437
11105.329910777295,4648.55724,863387318.62972
11105.362111943448,4648.55724,863392325.3586189
11105.393907807553,4648.55724,863397269.0842462
11105.426373222554,4648.55724,863402316.9284551
11105.459268782819,4648.55724,863407431.6683098
11105.492558818543,4648.55724,863412607.7582889
11105.52591738292,4648.55724,863417794.5189853
11105.560090068066,4648.55724,863423107.879509
11105.592477734768,4648.55724,863428143.7104554
11105.626229265416,4648.55724,863433391.61887
11105.659726303304,4648.55724,863438599.9728566
11105.692936087335,4648.55724,863443763.6781096
11105.726016951287,4648.55724,863448907.3532565
11105.75974362203,4648.55724,863454151.4593385
11105.793638871397,4648.55724,863459421.7934856
11105.82716507026,4648.55724,863464634.7602084
11105.859755800451,4648.55724,863469702.2866029
11105.89256319114,4648.55724,863474803.5165156
11105.92571097442,4648.55724,863479957.6894665
11105.958760684216,4648.55724,863485096.6282148
11105.991308601582,4648.55724,863490157.557606
11106.022826820099,4648.55724,863495058.3915583
11106.057291355812,4648.55724,863500417.370474
11106.090756767475,4648.55724,863505621.0089458
11106.122947817528,4648.55724,863510626.5078561
11106.15634970733,4648.55724,863515820.2998086
11106.18964279958,4648.55724,863520997.1899431
11106.222014570916,4648.55724,863526030.8346941
11106.256093388283,4648.55724,863531329.9322177
11106.290003145421,4648.55724,863536602.7578007
11106.323146124567,4648.55724,863541756.368165
11106.356862071241,4648.55724,863546999.0886352
11106.389984632218,4648.55724,863552149.5550491
11106.423270514691,4648.55724,863557325.4329759
11106.456703119959,4648.55724,863562524.1415728
11106.488467381681,4648.55724,863567463.4403151
11106.521813841548,4648.55724,863572648.7838776
11106.555234983649,4648.55724,863577845.7560787
11106.590068433967,4648.55724,863583262.3581996
11106.622512706008,4648.55724,863588307.4583372
11106.655681322303,4648.55724,863593465.2095935
11106.688557625499,4648.55724,863598577.5210853
11106.721244991508,4648.55724,863603660.4675798
11106.754849577632,4648.55724,863608886.0591104
11106.786879966941,4648.55724,863613866.8740803
11106.820090623583,4648.55724,863619031.2390826
11106.853248472895,4648.55724,863624187.407778
11106.88566349336,4648.55724,863629228.0787083
11106.918120251383,4648.55724,863634275.2547415
11106.951532934392,4648.55724,863639471.096939
11106.984497011388,4648.55724,863644597.1939353
11107.017624526705,4648.55724,863649748.7218242
11107.050780237401,4648.55724,863654904.6496477
11107.083968847479,4648.55724,863660065.7089515
11107.116783257212,4648.55724,863665168.5926644
11107.14969792911,4648.55724,863670287.0830305
11107.18229825088,4648.55724,863675356.70443
11107.216070523944,4648.55724,863680608.5897018
11107.249183481421,4648.55724,863685757.9611087
11107.283777144636,4648.55724,863691137.61236
11107.316108647074,4648.55724,863696165.4907446
11107.348542319025,4648.55724,863701209.2722346
11107.383360477175,4648.55724,863706623.8831203
11107.41684823581,4648.55724,863711831.6180953
11107.45070500442,4648.55724,863717096.7543623
11107.484728418078,4648.55724,863722387.8221129
11107.518553112235,4648.55724,863727648.0025525
11107.551757114616,4648.55724,863732811.6729168
11107.58514269897,4648.55724,863738003.5972899
11107.619423549857,4648.55724,863743334.7643429
11107.652239568915,4648.55724,863748438.1443189
11107.68458045074,4648.55724,863753467.6481254
11107.718488417353,4648.55724,863758740.8734081
11107.752903795923,4648.55724,863764093.0257376
11107.785447221482,4648.55724,863769154.0741152
11107.817486994947,4648.55724,863774136.8106312
11107.850556123938,4648.55724,863779279.6447291
11107.884494825092,4648.55724,863784557.7285883
11107.917788027014,4648.55724,863789735.441273
11107.951318317142,4648.55724,863794950.0412713
11107.985120316234,4648.55724,863800206.9131305
11108.017806344715,4648.55724,863805290.2449496
11108.052707639423,4648.55724,863810718.1115297
11108.088891890731,4648.55724,863816345.5221589
11108.121118043151,4648.55724,863821357.3807578
11108.154429846492,4648.55724,863826538.0966666
11108.188604324547,4648.55724,863831852.9935547
11108.221354056088,4648.55724,863836946.325786
11108.254865198818,4648.55724,863842158.090414
11108.288840609279,4648.55724,863847442.0755572
11108.321428642956,4648.55724,863852510.305767
11108.353450031964,4648.55724,863857490.4234595
11108.38696079561,4648.55724,863862702.1911037
11108.420488606183,4648.55724,863867916.6257083
11108.453135922638,4648.55724,863872994.1360139
11108.486387494293,4648.55724,863878165.639122
11108.520428219525,4648.55724,863883459.8926193
11108.552558954445,4648.55724,863888457.1058451
11108.585996614185,4648.55724,863893657.5971824
11108.621140874115,4648.55724,863899123.5294541
11108.655021608558,4648.55724,863904392.9639361
11108.68808891603,4648.55724,863909535.9024853
11108.721429315294,4648.55724,863914721.3303363
11108.754267156804,4648.55724,863919828.6106588
11108.78703802892,4648.55724,863924925.4902596
11108.820820770943,4648.55724,863930179.7625241
11108.8550807006,4648.55724,863935508.2686982
11108.887953370297,4648.55724,863940621.0273769
11108.920270553313,4648.55724,863945647.4047364
11108.95235367366,4648.55724,863950637.3921701
11108.985256279193,4648.55724,863955754.8516498
11109.017775891505,4648.55724,863960812.7577212
11109.051718857967,4648.55724,863966092.0595789
11109.084975712978,4648.55724,863971264.6630886
11109.117946942531,4648.55724,863976392.8571401
11109.150711656295,4648.55724,863981488.9457483
11109.18259195634,4648.55724,863986447.4907162
11109.214477918826,4648.55724,863991406.930632
11109.24898186036,4648.55724,863996773.5786132
11109.28224870511,4648.55724,864001947.827751
11109.315226247987,4648.55724,864007077.0948275
11109.349813624105,4648.55724,864012456.7687986
11109.383320558747,4648.55724,864017668.4083267
11109.416576374253,4648.55724,864022841.0045441
11109.450430501183,4648.55724,864028106.6777844
11109.484144988735,4648.55724,864033350.6474526
11109.517599728782,4648.55724,864038554.2315829
11109.54989221402,4648.55724,864043577.0522856
11109.583494179924,4648.55724,864048803.5670385
11109.616860635955,4648.55724,864053993.465772
11109.64972833224,4648.55724,864059105.801455
11109.682833696086,4648.55724,864064255.1199201
11109.71633464404,4648.55724,864069465.9844732
11109.749663906772,4648.55724,864074650.1600478
11109.783349166592,4648.55724,864079889.7247281
11109.816454404076,4648.55724,864085039.0854682
11109.848791905124,4648.55724,864090069.0433055
11109.881837561805,4648.55724,864095209.1668001
11109.914765399177,4648.55724,864100330.9791658
11109.949030211646,4648.55724,864105660.7695466
11109.981880012234,4648.55724,864110770.4744413
11110.015813165386,4648.55724,864116048.708
11110.04931380578,4648.55724,864121259.6808842
11110.082694681367,4648.55724,864126452.0401661
11110.115999158104,4648.55724,864131632.5312355
11110.149409592826,4648.55724,864136829.5196075
11110.181866360386,4648.55724,864141878.180153
11110.214104877194,4648.55724,864146892.906324
11110.246229158123,4648.55724,864151889.8774893
11110.278848198135,4648.55724,864156963.8238177
11110.3118827159,4648.55724,864162102.4135886
11110.344158113678,4648.55724,864167122.93538
11110.378921297272,4648.55724,864172530.4550174
11110.412692347249,4648.55724,864177783.6614347
11110.445681656083,4648.55724,864182915.2806655
11110.47966932126,4648.55724,864188202.2141619
11110.512858980377,4648.55724,864193365.02985
11110.54646057435,4648.55724,864198591.9397529
11110.57884009429,4648.55724,864203628.7643775
11110.612229135713,4648.55724,864208822.6413736
11110.644873316965,4648.55724,864213900.6657386
11110.679055665218,4648.55724,864219217.9784294
11110.712537165366,4648.55724,864224426.2849628
11110.745279091081,4648.55724,864229519.560146
11110.778236098966,4648.55724,864234646.3082819
11110.811856675824,4648.55724,864239876.2959899
11110.846414144715,4648.55724,864245252.0423005
11110.879085303028,4648.55724,864250334.3702521
11110.91293844052,4648.55724,864255600.5827423
11110.946238012988,4648.55724,864260780.6980089
11110.98062975951,4648.55724,864266130.7292753
11111.012203822811,4648.55724,864271042.4521267
11111.044992662151,4648.55724,864276143.1626799
11111.078668099124,4648.55724,864281381.8101567
11111.11144475289,4648.55724,864286480.6555887
11111.144448221405,4648.55724,864291614.8002751
11111.1768715293,4648.55724,864296658.7078258
11111.210900877197,4648.55724,864301952.4736128
11111.244829073627,4648.55724,864307230.5199405
11111.277815273483,4648.55724,864312362.0398427
11111.310375047404,4648.55724,864317427.2374529
11111.343468867022,4648.55724,864322575.5296876
11111.377709077078,4648.55724,864327902.1780974
11111.411301270206,4648.55724,864333128.0323769
11111.444815788944,4648.55724,864338341.8187872
11111.478330679614,4648.55724,864343555.6787839
11111.510365286547,4648.55724,864348539.268015
11111.544534679133,4648.55724,864353854.9793814
11111.576719947536,4648.55724,864358862.0367199
11111.609657865245,4648.55724,864363986.1986122
11111.642589259822,4648.55724,864369109.3608831
11111.676707540233,4648.55724,864374417.1839054
11111.709625316342,4648.55724,864379538.2584375
11111.741992462357,4648.55724,864384573.6852988
11111.775543289861,4648.55724,864389793.2755291
11111.808470612248,4648.55724,864394915.8807557
11111.841387959203,4648.55724,864400036.9492453
11111.87358258315,4648.55724,864405045.5958257
11111.90694749423,4648.55724,864410236.3239737
11111.939720483502,4648.55724,864415334.9793767
11111.972265248975,4648.55724,864420398.1437589
11112.005542321882,4648.55724,864425575.2524842
11112.039685159407,4648.55724,864430887.0693843
11112.071474524222,4648.55724,864435832.7563406
11112.105777133189,4648.55724,864441169.4615946
11112.138536408625,4648.55724,864446266.0746547
11112.171683212004,4648.55724,864451422.9937166
11112.20532041379,4648.55724,864456656.2237911
11112.23881513425,4648.55724,864461867.3025546
11112.271935423098,4648.55724,864467020.143026
11112.306828058443,4648.55724,864472448.7410245
11112.34030742236,4648.55724,864477657.4782052
11112.37311229535,4648.55724,864482761.292951
11112.404953811845,4648.55724,864487715.2421448
11112.439126523217,4648.55724,864493031.8978008
11112.473240462026,4648.55724,864498339.4258159
11112.506241141042,4648.55724,864503473.7657193
11112.539257958611,4648.55724,864508610.631763
11112.573335407456,4648.55724,864513912.5303448
11112.606005502423,4648.55724,864518995.4827436
11112.640733741006,4648.55724,864524398.6662687
11112.673345964631,4648.55724,864529472.645557
11112.705654042444,4648.55724,864534499.3189406
11112.738292988024,4648.55724,864539577.4854406
11112.771320203028,4648.55724,864544716.0764503
11112.803909745893,4648.55724,864549786.5865233
11112.837589953622,4648.55724,864555026.8055232
11112.871059258661,4648.55724,864560234.2264351
11112.90363317319,4648.55724,864565302.3504225
11112.937389419756,4648.55724,864570554.4472605
11112.970872486316,4648.55724,864575764.0560848
11113.00369943925,4648.55724,864580871.5958487
11113.03773017951,4648.55724,864586166.4485949
11113.07055505582,4648.55724,864591273.6959811
11113.10309395381,4648.55724,864596336.4626719
11113.138037143432,4648.55724,864601773.3325262
11113.171844566546,4648.55724,864607033.5028229
11113.205832119666,4648.55724,864612321.7160668
11113.237879217348,4648.55724,864617308.0235327
11113.271130111894,4648.55724,864622481.6486905
11113.304455631456,4648.55724,864627666.900551
11113.338041458806,4648.55724,864632892.6704798
11113.370694323263,4648.55724,864637973.2916565
11113.403826747617,4648.55724,864643128.545194
11113.437992494783,4648.55724,864648444.5951252
11113.47188105174,4648.55724,864653717.5315424
11113.50540615388,4648.55724,864658933.9315298
11113.538369794569,4648.55724,864664062.9852312
11113.57183389493,4648.55724,864669269.9246701
11113.60535970994,4648.55724,864674486.4824922
11113.639317904195,4648.55724,864679770.3338054
11113.674072576247,4648.55724,864685178.132755
11113.707395632944,4648.55724,864690363.1893898
11113.741007130822,4648.55724,864695593.1431257
11113.774024172506,4648.55724,864700730.6147941
11113.807115159712,4648.55724,864705879.6077437
11113.840939675056,4648.55724,864711142.7542986
11113.874667800152,4648.55724,864716390.9183319
11113.908852987968,4648.55724,864721710.2184943
11113.942585006438,4648.55724,864726959.0204171
11113.975565643988,4648.55724,864732090.9206464
11114.009004166805,4648.55724,864737294.084939
11114.041957452975,4648.55724,864742421.7598357
11114.074818916999,4648.55724,864747535.1619459
11114.10719332286,4648.55724,864752572.7902431
11114.141375263414,4648.55724,864757891.696397
11114.175571854792,4648.55724,864763212.8986714
11114.20859632083,4648.55724,864768351.7264935
11114.241478489123,4648.55724,864773468.4270045
11114.274375739775,4648.55724,864778587.4895862
11114.307961865148,4648.55724,864783813.7619481
11114.34145941802,4648.55724,864789026.2674432
11114.375339010438,4648.55724,864794298.2375357
11114.409133551797,4648.55724,864799556.9889257
11114.441074317177,4648.55724,864804527.2898759
11114.475035794458,4648.55724,864809812.0493739
11114.506898320398,4648.55724,864814770.2048686
11114.539633644305,4648.55724,864819864.1920197
11114.572255178175,4648.55724,864824940.4870766
11114.606754155835,4648.55724,864830308.9507189
11114.640423579893,4648.55724,864835548.3417221
11114.673475917063,4648.55724,864840691.7215874
11114.706427005014,4648.55724,864845819.360962
11114.740420983515,4648.55724,864851109.3042815
11114.775324989043,4648.55724,864856540.8774968
11114.809400666438,4648.55724,864861843.5672064
11114.841970489702,4648.55724,864866911.9384798
11114.87443486043,4648.55724,864871963.9144768
11114.908280637943,4648.55724,864877230.8752025
11114.941278894627,4648.55724,864882365.9631611
11114.973909230912,4648.55724,864887443.8114611
11115.006804786408,4648.55724,864892562.9475752
11115.040128558361,4648.55724,864897748.7372671
11115.073219998561,4648.55724,864902898.3872644
11115.10776293584,4648.55724,864908273.9338396
11115.14193514415,4648.55724,864913591.8042812
11115.175793083392,4648.55724,864918860.7843738
11115.209518092357,4648.55724,864924109.0937812
11115.24218056985,4648.55724,864929192.066479
11115.275613549435,4648.55724,864934394.9610757
11115.307944052898,4648.55724,864939426.3014307
11115.340998626434,4648.55724,864944570.3382089
11115.373965142451,4648.55724,864949700.6864874
11115.407382744037,4648.55724,864954901.2495865
11115.440093799316,4648.55724,864959991.8726399
11115.472968683922,4648.55724,864965108.0065502
11115.507493856632,4648.55724,864970480.9818316
11115.54132422515,4648.55724,864975745.8444929
11115.575014990054,4648.55724,864980988.9972179
11115.60881270238,4648.55724,864986248.8096893
11115.643554037295,4648.55724,864991655.4913082
11115.677610233508,4648.55724,864996955.5634074
11115.709835270129,4648.55724,865001970.6721298
11115.743018325053,4648.55724,865007134.8902417
11115.775757008276,4648.55724,865012229.9667064
11115.808057323178,4648.55724,865017256.8352149
11115.840296352586,4648.55724,865022274.1804825
11115.873434572895,4648.55724,865027431.4815805
11115.907206145008,4648.55724,865032687.3670348
11115.939301624972,4648.55724,865037682.4162877
11115.972151501854,4648.55724,865042794.8879653
11116.005004165847,4648.55724,865047907.8085144
11116.039176505286,4648.55724,865053226.1286143
11116.072767232139,4648.55724,865058453.9469377
11116.105835200031,4648.55724,865063600.4222589
11116.13847293206,4648.55724,865068679.9535855
11116.171953845698,4648.55724,865073890.7278905
11116.205105927665,4648.55724,865079050.3402135
11116.238179555614,4648.55724,865084197.7577057
11116.26989008971,4648.55724,865089133.0443263
11116.30341773816,4648.55724,865094351.1538615
11116.336482477864,4648.55724,865099497.2335382
11116.370305350503,4648.55724,865104761.3221918
11116.402095602236,4648.55724,865109709.0745332
11116.4352555091,4648.55724,865114870.011524
11116.468241780482,4648.55724,865120003.9395325
11116.501123340808,4648.55724,865125121.5856488
11116.533921876631,4648.55724,865130226.3250118
11116.568075338088,4648.55724,865135541.9599844
11116.602093919,4648.55724,865140836.6184214
11116.635589326104,4648.55724,865146049.8658168
11116.670088058194,4648.55724,865151419.2877989
11116.703782449444,4648.55724,865156663.5373399
11116.737745075901,4648.55724,865161949.5515273
11116.771543815812,4648.55724,865167210.0741016
11116.804717903813,4648.55724,865172373.3898025
11116.838960536203,4648.55724,865177703.0331538
11116.871820507726,4648.55724,865182817.4897554
11116.903877552231,4648.55724,865187806.9901713
11116.93713164874,4648.55724,865192982.8202666
11116.969788244447,4648.55724,865198065.6674844
11117.002925553998,4648.55724,865203223.3508375
11117.034931624612,4648.55724,865208204.9761859
11117.06932589837,4648.55724,865213558.3324202
11117.101795099457,4648.55724,865218612.0725858
11117.13513922282,4648.55724,865223802.0073135
11117.16846527644,4648.55724,865228989.1450806
11117.199360836228,4648.55724,865233797.9949287
11117.231367881974,4648.55724,865238779.8600754
11117.265248459062,4648.55724,865244053.3541564
11117.299817231378,4648.55724,865249433.9820276
11117.333074506007,4648.55724,865254610.4911323
11117.368165660582,4648.55724,865260072.4612286
11117.401327934944,4648.55724,865265234.215211
11117.434850350104,4648.55724,865270452.0412561
11117.468220289431,4648.55724,865275646.1497805
11117.5009978325,4648.55724,865280748.0656289
11117.53442912408,4648.55724,865285951.7547479
11117.568247388088,4648.55724,865291215.693302
11117.601791165554,4648.55724,865296436.9228221
11117.63456565925,4648.55724,865301538.4253145
