cv,sp,pv
1313.73007,10522.478629422514,10518.84056
1313.76264,10522.478629422514,10519.10112
1313.83413,10522.478629422514,10519.67304
1313.86643,10522.478629422514,10519.93144
1313.9126,10522.478629422514,10520.3008
1313.94267,10522.478629422514,10520.54136
1313.97649,10522.478629422514,10520.81192
1313.99864,10522.478629422514,10520.98912
1314.02506,10522.478629422514,10521.20048
1314.04167,10522.478629422514,10521.33336
1314.06222,10522.478629422514,10521.49776
1314.07611,10522.478629422514,10521.60888
1314.09003,10522.478629422514,10521.72024
1314.10184,10522.478629422514,10521.81472
1314.11251,10522.478629422514,10521.90008
1314.12087,10522.478629422514,10521.96696
1314.12948,10522.478629422514,10522.03584
1314.13557,10522.478629422514,10522.08456
1314.14241,10522.478629422514,10522.13928
1314.14737,10522.478629422514,10522.17896
1314.15206,10522.478629422514,10522.21648
1314.15622,10522.478629422514,10522.24976
1314.15984,10522.478629422514,10522.27872
1314.16277,10522.478629422514,10522.30216
1314.16571,10522.478629422514,10522.32568
1314.16784,10522.478629422514,10522.34272
1314.17018,10522.478629422514,10522.36144
1314.17191,10522.478629422514,10522.37528
1314.17351,10522.478629422514,10522.38808
1314.17496,10522.478629422514,10522.39968
1314.1762,10522.478629422514,10522.4096
1314.17722,10522.478629422514,10522.41776
1314.17823,10522.478629422514,10522.42584
1314.17896,10522.478629422514,10522.43168
1314.17977,10522.478629422514,10522.43816
1314.18037,10522.478629422514,10522.44296
1314.18092,10522.478629422514,10522.44736
1314.18142,10522.478629422514,10522.45136
1314.18185,10522.478629422514,10522.4548
1314.1822,10522.478629422514,10522.4576
1314.18255,10522.478629422514,10522.4604
1314.1828,10522.478629422514,10522.4624
1314.18308,10522.478629422514,10522.46464
1314.18329,10522.478629422514,10522.46632
1314.18348,10522.478629422514,10522.46784
1314.18365,10522.478629422514,10522.4692
1314.1838,10522.478629422514,10522.4704
1314.18392,10522.478629422514,10522.47136
1314.18404,10522.478629422514,10522.47232
1314.18413,10522.478629422514,10522.47304
1314.18423,10522.478629422514,10522.47384
1314.1843,10522.478629422514,10522.4744
1314.18436,10522.478629422514,10522.47488
1314.18443,10522.478629422514,10522.47544
1314.18447,10522.478629422514,10522.47576
1314.18452,10522.478629422514,10522.47616
1314.18456,10522.478629422514,10522.47648
1314.18459,10522.478629422514,10522.47672
1314.18462,10522.478629422514,10522.47696
1314.18465,10522.478629422514,10522.4772
1314.18467,10522.478629422514,10522.47736
1314.18469,10522.478629422514,10522.47752
1314.18471,10522.478629422514,10522.47768
1314.18472,10522.478629422514,10522.47776
1314.18473,10522.478629422514,10522.47784
1314.18475,10522.478629422514,10522.478
1314.18475,10522.478629422514,10522.478
1314.18477,10522.478629422514,10522.47816
1314.18477,10522.478629422514,10522.47816
1314.18479,10522.478629422514,10522.47832
1314.18479,10522.478629422514,10522.47832
1314.1848,10522.478629422514,10522.4784
1314.1848,10522.478629422514,10522.4784
1314.1848,10522.478629422514,10522.4784
1314.18481,10522.478629422514,10522.47848
1314.18481,10522.478629422514,10522.47848
1314.18481,10522.478629422514,10522.47848
1314.18481,10522.478629422514,10522.47848
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18482,10522.478629422514,10522.47856
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
1314.18483,10522.478629422514,10522.47864
