cv,sp,pv
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,11956.032443999104,11956.0324
1493.37906,11956.032443999104,11956.03248
1493.37905,14053.168349484455,11956.0324
1535.32178,14053.168349484455,12291.57424
1551.34389,14053.168349484455,12419.75112
1581.41738,14053.168349484455,12660.33904
1599.2539,14053.168349484455,12803.0312
1621.60188,14053.168349484455,12981.81504
1635.27793,14053.168349484455,13091.22344
1652.66245,14053.168349484455,13230.2996
1664.20585,14053.168349484455,13322.6468
1675.96983,14053.168349484455,13416.75864
1685.81907,14053.168349484455,13495.55256
1694.10387,14053.168349484455,13561.83096
1702.18914,14053.168349484455,13626.51312
1708.7421,14053.168349484455,13678.9368
1714.36731,14053.168349484455,13723.93848
1719.75114,14053.168349484455,13767.00912
1724.17467,14053.168349484455,13802.39736
1727.92565,14053.168349484455,13832.4052
1731.54968,14053.168349484455,13861.39744
1734.25262,14053.168349484455,13883.02096
1737.15754,14053.168349484455,13906.26032
1739.34137,14053.168349484455,13923.73096
1741.33946,14053.168349484455,13939.71568
1745.22261,14053.168349484455,13970.78088
1745.51735,14053.168349484455,13973.1388
1747.74786,14053.168349484455,13990.98288
1748.0703,14053.168349484455,13993.5624
1749.52529,14053.168349484455,14005.20232
1749.95141,14053.168349484455,14008.61128
1750.85284,14053.168349484455,14015.82272
1751.30258,14053.168349484455,14019.42064
1751.93748,14053.168349484455,14024.49984
1752.28524,14053.168349484455,14027.28192
1752.76788,14053.168349484455,14031.14304
1753.03719,14053.168349484455,14033.29752
1753.40573,14053.168349484455,14036.24584
1753.63694,14053.168349484455,14038.09552
1753.88426,14053.168349484455,14040.07408
1754.0837,14053.168349484455,14041.6696
1754.27167,14053.168349484455,14043.17336
1754.41381,14053.168349484455,14044.31048
1754.56445,14053.168349484455,14045.5156
1754.66858,14053.168349484455,14046.34864
1754.9098,14053.168349484455,14048.2784
1754.92219,14053.168349484455,14048.37752
1755.05957,14053.168349484455,14049.47656
1755.0819,14053.168349484455,14049.6552
1755.16209,14053.168349484455,14050.29672
1755.19074,14053.168349484455,14050.52592
1755.24164,14053.168349484455,14050.93312
1755.27028,14053.168349484455,14051.16224
1755.3068,14053.168349484455,14051.4544
1755.32847,14053.168349484455,14051.62776
1755.38393,14053.168349484455,14052.07144
1755.38608,14053.168349484455,14052.08864
1755.41752,14053.168349484455,14052.34016
1755.42084,14053.168349484455,14052.36672
1755.44109,14053.168349484455,14052.52872
1755.44628,14053.168349484455,14052.57024
1755.45872,14053.168349484455,14052.66976
1755.46448,14053.168349484455,14052.71584
1755.47316,14053.168349484455,14052.78528
1755.48501,14053.168349484455,14052.88008
1755.48682,14053.168349484455,14052.89456
1755.49383,14053.168349484455,14052.95064
1755.49573,14053.168349484455,14052.96584
1755.49994,14053.168349484455,14052.99952
1755.50193,14053.168349484455,14053.01544
1755.50485,14053.168349484455,14053.0388
1755.5064,14053.168349484455,14053.0512
1755.5086,14053.168349484455,14053.0688
1755.50981,14053.168349484455,14053.07848
1755.51148,14053.168349484455,14053.09184
1755.51252,14053.168349484455,14053.10016
1755.51364,14053.168349484455,14053.10912
1755.51454,14053.168349484455,14053.11632
1755.51539,14053.168349484455,14053.12312
1755.51604,14053.168349484455,14053.12832
1755.51672,14053.168349484455,14053.13376
1755.51719,14053.168349484455,14053.13752
1755.51773,14053.168349484455,14053.14184
1755.51811,14053.168349484455,14053.14488
1755.51848,14053.168349484455,14053.14784
1755.5188,14053.168349484455,14053.1504
1755.5194,14053.168349484455,14053.1552
1755.51948,14053.168349484455,14053.15584
1755.51979,14053.168349484455,14053.15832
1755.51988,14053.168349484455,14053.15904
1755.52008,14053.168349484455,14053.16064
1755.52016,14053.168349484455,14053.16128
1755.5203,14053.168349484455,14053.1624
1755.52038,14053.168349484455,14053.16304
1755.52047,14053.168349484455,14053.16376
1755.52054,14053.168349484455,14053.16432
1755.5206,14053.168349484455,14053.1648
1755.52066,14053.168349484455,14053.16528
1755.5207,14053.168349484455,14053.1656
1755.52075,14053.168349484455,14053.166
1755.52078,14053.168349484455,14053.16624
1755.52082,14053.168349484455,14053.16656
1755.52084,14053.168349484455,14053.16672
1755.52087,14053.168349484455,14053.16696
1755.52091,14053.168349484455,14053.16728
1755.52092,14053.168349484455,14053.16736
1755.52094,14053.168349484455,14053.16752
1755.52095,14053.168349484455,14053.1676
1755.52097,14053.168349484455,14053.16776
1755.52097,14053.168349484455,14053.16776
1755.52099,14053.168349484455,14053.16792
1755.52099,14053.168349484455,14053.16792
