cv,sp,pv
1000.33009,8002.54161362802,8011.64072
1000.19964,8002.54161362802,8010.59712
1000.06343,8002.54161362802,8009.50744
999.95887,8002.54161362802,8008.67096
999.75248,8002.54161362802,8007.01984
999.73511,8002.54161362802,8006.88088
999.61568,8002.54161362802,8005.92544
999.59183,8002.54161362802,8005.73464
999.52139,8002.54161362802,8005.17112
999.49339,8002.54161362802,8004.94712
999.44541,8002.54161362802,8004.56328
999.4228,8002.54161362802,8004.3824
999.38711,8002.54161362802,8004.09688
999.36907,8002.54161362802,8003.95256
999.34221,8002.54161362802,8003.73768
999.32635,8002.54161362802,8003.6108
999.30846,8002.54161362802,8003.46768
999.2946,8002.54161362802,8003.3568
999.28111,8002.54161362802,8003.24888
999.27117,8002.54161362802,8003.16936
999.26041,8002.54161362802,8003.08328
999.2531,8002.54161362802,8003.0248
999.24462,8002.54161362802,8002.95696
999.23861,8002.54161362802,8002.90888
999.23282,8002.54161362802,8002.86256
999.2219,8002.54161362802,8002.7752
999.22102,8002.54161362802,8002.76816
999.21474,8002.54161362802,8002.71792
999.2138,8002.54161362802,8002.7104
999.2097,8002.54161362802,8002.6776
999.20848,8002.54161362802,8002.66784
999.20594,8002.54161362802,8002.64752
999.20465,8002.54161362802,8002.6372
999.20286,8002.54161362802,8002.62288
999.20187,8002.54161362802,8002.61496
999.20051,8002.54161362802,8002.60408
999.19974,8002.54161362802,8002.59792
999.1987,8002.54161362802,8002.5896
999.19804,8002.54161362802,8002.58432
999.19734,8002.54161362802,8002.57872
999.19609,8002.54161362802,8002.56872
999.19598,8002.54161362802,8002.56784
999.19526,8002.54161362802,8002.56208
999.19515,8002.54161362802,8002.5612
999.19467,8002.54161362802,8002.55736
999.19453,8002.54161362802,8002.55624
999.19424,8002.54161362802,8002.55392
999.19409,8002.54161362802,8002.55272
999.19388,8002.54161362802,8002.55104
999.19359,8002.54161362802,8002.54872
999.19354,8002.54161362802,8002.54832
999.19337,8002.54161362802,8002.54696
999.19332,8002.54161362802,8002.54656
999.19322,8002.54161362802,8002.54576
999.19317,8002.54161362802,8002.54536
999.1931,8002.54161362802,8002.5448
999.19306,8002.54161362802,8002.54448
999.19301,8002.54161362802,8002.54408
999.19293,8002.54161362802,8002.54344
999.19292,8002.54161362802,8002.54336
999.19287,8002.54161362802,8002.54296
999.19287,8002.54161362802,8002.54296
999.19283,8002.54161362802,8002.54264
999.19283,8002.54161362802,8002.54264
999.1928,8002.54161362802,8002.5424
999.1928,8002.54161362802,8002.5424
999.19278,8002.54161362802,8002.54224
999.19276,8002.54161362802,8002.54208
999.19276,8002.54161362802,8002.54208
999.19274,8002.54161362802,8002.54192
999.19275,8002.54161362802,8002.542
999.19273,8002.54161362802,8002.54184
999.19274,8002.54161362802,8002.54192
999.19272,8002.54161362802,8002.54176
999.19273,8002.54161362802,8002.54184
999.19272,8002.54161362802,8002.54176
999.19272,8002.54161362802,8002.54176
999.19272,8002.54161362802,8002.54176
999.19271,8002.54161362802,8002.54168
999.19272,8002.54161362802,8002.54176
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.19271,8002.54161362802,8002.54168
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
999.1927,8002.54161362802,8002.5416
