cv,sp,pv
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22579,10498.806243370243,10498.80632
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,10498.806243370243,10498.80624
1311.22578,11342.601401750542,10498.80624
1328.94548,11342.601401750542,10640.56384
1334.042,11342.601401750542,10681.336
1347.86951,11342.601401750542,10791.95608
1363.87635,11342.601401750542,10920.0108
1367.78001,11342.601401750542,10951.24008
1376.91144,11342.601401750542,11024.29152
1379.8617,11342.601401750542,11047.8936
1386.1565,11342.601401750542,11098.252
1386.1565,11342.601401750542,11098.252
1393.40487,11342.601401750542,11156.23896
1395.09687,11342.601401750542,11169.77496
1398.98248,11342.601401750542,11200.85984
1400.57472,11342.601401750542,11213.59776
1403.14843,11342.601401750542,11234.18744
1404.38343,11342.601401750542,11244.06744
1406.28815,11342.601401750542,11259.3052
1407.26223,11342.601401750542,11267.09784
1408.69572,11342.601401750542,11278.56576
1410.68204,11342.601401750542,11294.45632
1411.0613,11342.601401750542,11297.4904
1412.16967,11342.601401750542,11306.35736
1412.46824,11342.601401750542,11308.74592
1413.21891,11342.601401750542,11314.75128
1413.4811,11342.601401750542,11316.8488
1414.01729,11342.601401750542,11321.13832
1414.27075,11342.601401750542,11323.166
1414.6186,11342.601401750542,11325.9488
1414.85175,11342.601401750542,11327.814
1415.1077,11342.601401750542,11329.8616
1415.27859,11342.601401750542,11331.22872
1415.47925,11342.601401750542,11332.834
1415.79085,11342.601401750542,11335.3268
1415.84277,11342.601401750542,11335.74216
1416.00763,11342.601401750542,11337.06104
1416.06232,11342.601401750542,11337.49856
1416.16932,11342.601401750542,11338.35456
1416.21388,11342.601401750542,11338.71104
1416.29173,11342.601401750542,11339.33384
1416.29173,11342.601401750542,11339.33384
1416.32801,11342.601401750542,11339.62408
1416.38589,11342.601401750542,11340.08712
1416.46312,11342.601401750542,11340.70496
1416.47853,11342.601401750542,11340.82824
1416.52174,11342.601401750542,11341.17392
1416.53376,11342.601401750542,11341.27008
1416.56309,11342.601401750542,11341.50472
1416.57355,11342.601401750542,11341.5884
1416.59455,11342.601401750542,11341.7564
1416.6046,11342.601401750542,11341.8368
1416.61823,11342.601401750542,11341.94584
1416.62745,11342.601401750542,11342.0196
1416.63749,11342.601401750542,11342.09992
1416.65365,11342.601401750542,11342.2292
1416.65557,11342.601401750542,11342.24456
1416.66503,11342.601401750542,11342.32024
1416.67263,11342.601401750542,11342.38104
1416.67263,11342.601401750542,11342.38104
1416.67517,11342.601401750542,11342.40136
1416.68284,11342.601401750542,11342.46272
1416.68316,11342.601401750542,11342.46528
1416.68703,11342.601401750542,11342.49624
1416.68767,11342.601401750542,11342.50136
1416.69163,11342.601401750542,11342.53304
1416.69166,11342.601401750542,11342.53328
1416.69373,11342.601401750542,11342.54984
1416.69388,11342.601401750542,11342.55104
1416.69519,11342.601401750542,11342.56152
1416.69542,11342.601401750542,11342.56336
1416.69632,11342.601401750542,11342.57056
1416.69718,11342.601401750542,11342.57744
1416.69743,11342.601401750542,11342.57944
1416.69792,11342.601401750542,11342.58336
1416.6981,11342.601401750542,11342.5848
1416.69845,11342.601401750542,11342.5876
1416.69859,11342.601401750542,11342.58872
1416.69885,11342.601401750542,11342.5908
1416.69898,11342.601401750542,11342.59184
1416.69915,11342.601401750542,11342.5932
1416.69926,11342.601401750542,11342.59408
1416.69939,11342.601401750542,11342.59512
1416.69947,11342.601401750542,11342.59576
1416.69957,11342.601401750542,11342.59656
1416.69973,11342.601401750542,11342.59784
1416.69975,11342.601401750542,11342.598
1416.69984,11342.601401750542,11342.59872
1416.69986,11342.601401750542,11342.59888
1416.69992,11342.601401750542,11342.59936
1416.69993,11342.601401750542,11342.59944
1416.69998,11342.601401750542,11342.59984
1416.69999,11342.601401750542,11342.59992
1416.70002,11342.601401750542,11342.60016
1416.70004,11342.601401750542,11342.60032
1416.70005,11342.601401750542,11342.6004
1416.70007,11342.601401750542,11342.60056
1416.70008,11342.601401750542,11342.60064
1416.7001,11342.601401750542,11342.6008
1416.7001,11342.601401750542,11342.6008
1416.70012,11342.601401750542,11342.60096
1416.70012,11342.601401750542,11342.60096
1416.70013,11342.601401750542,11342.60104
1416.70013,11342.601401750542,11342.60104
1416.70014,11342.601401750542,11342.60112
1416.70014,11342.601401750542,11342.60112
1416.70015,11342.601401750542,11342.6012
1416.70015,11342.601401750542,11342.6012
1416.70016,11342.601401750542,11342.60128
1416.70016,11342.601401750542,11342.60128
1416.70016,11342.601401750542,11342.60128
1416.70016,11342.601401750542,11342.60128
1416.70017,11342.601401750542,11342.60136
1416.70016,11342.601401750542,11342.60128
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
