cv,sp,pv
1275.44703,10213.919330347588,10212.57624
1275.47026,10213.919330347588,10212.76208
1275.48573,10213.919330347588,10212.88584
1275.52244,10213.919330347588,10213.17952
1275.52422,10213.919330347588,10213.19376
1275.5451,10213.919330347588,10213.3608
1275.54842,10213.919330347588,10213.38736
1275.56061,10213.919330347588,10213.48488
1275.56491,10213.919330347588,10213.51928
1275.57264,10213.919330347588,10213.58112
1275.57695,10213.919330347588,10213.6156
1275.5825,10213.919330347588,10213.66
1275.58576,10213.919330347588,10213.68608
1275.59003,10213.919330347588,10213.72024
1275.59279,10213.919330347588,10213.74232
1275.59567,10213.919330347588,10213.76536
1275.59803,10213.919330347588,10213.78424
1275.60254,10213.919330347588,10213.82032
1275.60312,10213.919330347588,10213.82496
1275.60549,10213.919330347588,10213.84392
1275.60616,10213.919330347588,10213.84928
1275.60768,10213.919330347588,10213.86144
1275.60825,10213.919330347588,10213.866
1275.60934,10213.919330347588,10213.87472
1275.60982,10213.919330347588,10213.87856
1275.61062,10213.919330347588,10213.88496
1275.61106,10213.919330347588,10213.88848
1275.61159,10213.919330347588,10213.89272
1275.61198,10213.919330347588,10213.89584
1275.61277,10213.919330347588,10213.90216
1275.61287,10213.919330347588,10213.90296
1275.61328,10213.919330347588,10213.90624
1275.6134,10213.919330347588,10213.9072
1275.61386,10213.919330347588,10213.91088
1275.61387,10213.919330347588,10213.91096
1275.61412,10213.919330347588,10213.91296
1275.61414,10213.919330347588,10213.91312
1275.6143,10213.919330347588,10213.9144
1275.61433,10213.919330347588,10213.91464
1275.61444,10213.919330347588,10213.91552
1275.61448,10213.919330347588,10213.91584
1275.61461,10213.919330347588,10213.91688
1275.61461,10213.919330347588,10213.91688
1275.61461,10213.919330347588,10213.91688
1275.61472,10213.919330347588,10213.91776
1275.61472,10213.919330347588,10213.91776
1275.61475,10213.919330347588,10213.918
1275.61478,10213.919330347588,10213.91824
1275.61479,10213.919330347588,10213.91832
1275.61481,10213.919330347588,10213.91848
1275.61482,10213.919330347588,10213.91856
1275.61484,10213.919330347588,10213.91872
1275.61484,10213.919330347588,10213.91872
1275.61486,10213.919330347588,10213.91888
1275.61487,10213.919330347588,10213.91896
1275.61487,10213.919330347588,10213.91896
1275.61488,10213.919330347588,10213.91904
1275.61488,10213.919330347588,10213.91904
1275.6149,10213.919330347588,10213.9192
1275.6149,10213.919330347588,10213.9192
1275.6149,10213.919330347588,10213.9192
1275.6149,10213.919330347588,10213.9192
1275.61491,10213.919330347588,10213.91928
1275.6149,10213.919330347588,10213.9192
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
1275.61492,10213.919330347588,10213.91936
1275.61491,10213.919330347588,10213.91928
