cv,sp,pv
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,10937.541086413541,10937.54104
1366.06764,10937.541086413541,10937.54112
1366.06763,9300.768945637035,10937.54104
1333.3322,9300.768945637035,10675.6576
1320.82725,9300.768945637035,10575.618
1295.87224,9300.768945637035,10375.97792
1284.27074,9300.768945637035,10283.16592
1265.26216,9300.768945637035,10131.09728
1255.73615,9300.768945637035,10054.8892
1241.36382,9300.768945637035,9939.91056
1232.92403,9300.768945637035,9872.39224
1223.3448,9300.768945637035,9795.7584
1215.95233,9300.768945637035,9736.61864
1208.72774,9300.768945637035,9678.82192
1203.42437,9300.768945637035,9636.39496
1197.66578,9300.768945637035,9590.32624
1193.76254,9300.768945637035,9559.10032
1184.60435,9300.768945637035,9485.8348
1184.14897,9300.768945637035,9482.19176
1178.93608,9300.768945637035,9440.48864
1178.09846,9300.768945637035,9433.78768
1175.05682,9300.768945637035,9409.45456
1173.97656,9300.768945637035,9400.81248
1172.04678,9300.768945637035,9385.37424
1170.96466,9300.768945637035,9376.71728
1169.58086,9300.768945637035,9365.64688
1168.76153,9300.768945637035,9359.09224
1167.69695,9300.768945637035,9350.5756
1167.00393,9300.768945637035,9345.03144
1166.28638,9300.768945637035,9339.29104
1165.69331,9300.768945637035,9334.54648
1165.18913,9300.768945637035,9330.51304
1164.70129,9300.768945637035,9326.61032
1164.30325,9300.768945637035,9323.426
1163.9635,9300.768945637035,9320.708
1163.63686,9300.768945637035,9318.09488
1163.36944,9300.768945637035,9315.95552
1163.14199,9300.768945637035,9314.13592
1162.92276,9300.768945637035,9312.38208
1162.75893,9300.768945637035,9311.07144
1162.58314,9300.768945637035,9309.66512
1162.45083,9300.768945637035,9308.60664
1162.32989,9300.768945637035,9307.63912
1162.21976,9300.768945637035,9306.75808
1162.12563,9300.768945637035,9306.00504
1162.04842,9300.768945637035,9305.38736
1161.97182,9300.768945637035,9304.77456
1161.91592,9300.768945637035,9304.32736
1161.85477,9300.768945637035,9303.83816
1161.80942,9300.768945637035,9303.47536
1161.76745,9300.768945637035,9303.1396
1161.7296,9300.768945637035,9302.8368
1161.69699,9300.768945637035,9302.57592
1161.67043,9300.768945637035,9302.36344
1161.64392,9300.768945637035,9302.15136
1161.62468,9300.768945637035,9301.99744
1161.60353,9300.768945637035,9301.82824
1161.5879,9300.768945637035,9301.7032
1161.5734,9300.768945637035,9301.5872
1161.56034,9300.768945637035,9301.48272
1161.54908,9300.768945637035,9301.39264
1161.53992,9300.768945637035,9301.31936
1161.53076,9300.768945637035,9301.24608
1161.52413,9300.768945637035,9301.19304
1161.51682,9300.768945637035,9301.13456
1161.51143,9300.768945637035,9301.09144
1161.50642,9300.768945637035,9301.05136
1161.50192,9300.768945637035,9301.01536
1161.49379,9300.768945637035,9300.95032
1161.49379,9300.768945637035,9300.95032
1161.49266,9300.768945637035,9300.94128
1161.48839,9300.768945637035,9300.90712
1161.48712,9300.768945637035,9300.89696
1161.48437,9300.768945637035,9300.87496
1161.48123,9300.768945637035,9300.84984
1161.48049,9300.768945637035,9300.84392
1161.47881,9300.768945637035,9300.83048
1161.47811,9300.768945637035,9300.82488
1161.47707,9300.768945637035,9300.81656
1161.47642,9300.768945637035,9300.81136
1161.47567,9300.768945637035,9300.80536
1161.47519,9300.768945637035,9300.80152
1161.47461,9300.768945637035,9300.79688
1161.47421,9300.768945637035,9300.79368
1161.47382,9300.768945637035,9300.79056
1161.47348,9300.768945637035,9300.78784
1161.4732,9300.768945637035,9300.7856
1161.47293,9300.768945637035,9300.78344
1161.4727,9300.768945637035,9300.7816
1161.47252,9300.768945637035,9300.78016
1161.47233,9300.768945637035,9300.77864
1161.47218,9300.768945637035,9300.77744
1161.47206,9300.768945637035,9300.77648
1161.47193,9300.768945637035,9300.77544
1161.47184,9300.768945637035,9300.77472
1161.47174,9300.768945637035,9300.77392
1161.47167,9300.768945637035,9300.77336
1161.4716,9300.768945637035,9300.7728
1161.47154,9300.768945637035,9300.77232
1161.47148,9300.768945637035,9300.77184
1161.47144,9300.768945637035,9300.77152
1161.4714,9300.768945637035,9300.7712
1161.47137,9300.768945637035,9300.77096
1161.47133,9300.768945637035,9300.77064
1161.47131,9300.768945637035,9300.77048
1161.47128,9300.768945637035,9300.77024
1161.47127,9300.768945637035,9300.77016
1161.47124,9300.768945637035,9300.76992
1161.47123,9300.768945637035,9300.76984
1161.47121,9300.768945637035,9300.76968
1161.47121,9300.768945637035,9300.76968
1161.47119,9300.768945637035,9300.76952
1161.47119,9300.768945637035,9300.76952
1161.47117,9300.768945637035,9300.76936
1161.47117,9300.768945637035,9300.76936
1161.47116,9300.768945637035,9300.76928
1161.47116,9300.768945637035,9300.76928
1161.47115,9300.768945637035,9300.7692
1161.47115,9300.768945637035,9300.7692
1161.47114,9300.768945637035,9300.76912
1161.47114,9300.768945637035,9300.76912
1161.47114,9300.768945637035,9300.76912
1161.47113,9300.768945637035,9300.76904
1161.47114,9300.768945637035,9300.76912
1161.47113,9300.768945637035,9300.76904
1161.47113,9300.768945637035,9300.76904
1161.47113,9300.768945637035,9300.76904
1161.47113,9300.768945637035,9300.76904
1161.47113,9300.768945637035,9300.76904
