cv,sp,pv
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,13632.234859773796,13632.23488
1702.90435,13632.234859773796,13632.2348
1702.90436,15486.593649234253,13632.23488
1739.99153,15486.593649234253,13928.93224
1754.15884,15486.593649234253,14042.27072
1782.43128,15486.593649234253,14268.45024
1795.57504,15486.593649234253,14373.60032
1817.11056,15486.593649234253,14545.88448
1827.90291,15486.593649234253,14632.22328
1844.18586,15486.593649234253,14762.48688
1853.7476,15486.593649234253,14838.9808
1864.60027,15486.593649234253,14925.80216
1872.97545,15486.593649234253,14992.8036
1881.16046,15486.593649234253,15058.28368
1887.16883,15486.593649234253,15106.35064
1893.69296,15486.593649234253,15158.54368
1898.11507,15486.593649234253,15193.92056
1903.2552,15486.593649234253,15235.0416
1906.89492,15486.593649234253,15264.15936
1910.40029,15486.593649234253,15292.20232
1913.46458,15486.593649234253,15316.71664
1916.17031,15486.593649234253,15338.36248
1918.3301,15486.593649234253,15355.6408
1920.52053,15486.593649234253,15373.16424
1922.09019,15486.593649234253,15385.72152
1923.83306,15486.593649234253,15399.66448
1925.1109,15486.593649234253,15409.8872
1926.30535,15486.593649234253,15419.4428
1927.37413,15486.593649234253,15427.99304
1928.3004,15486.593649234253,15435.4032
1929.0514,15486.593649234253,15441.4112
1929.80353,15486.593649234253,15447.42824
1930.34811,15486.593649234253,15451.78488
1930.94769,15486.593649234253,15456.58152
1931.39015,15486.593649234253,15460.1212
1931.80145,15486.593649234253,15463.4116
1932.17107,15486.593649234253,15466.36856
1932.49031,15486.593649234253,15468.92248
1932.74988,15486.593649234253,15470.99904
1933.00925,15486.593649234253,15473.074
1933.1974,15486.593649234253,15474.5792
1933.40423,15486.593649234253,15476.23384
1933.55704,15486.593649234253,15477.45632
1933.69895,15486.593649234253,15478.5916
1933.82658,15486.593649234253,15479.61264
1933.93674,15486.593649234253,15480.49392
1934.02636,15486.593649234253,15481.21088
1934.11587,15486.593649234253,15481.92696
1934.18083,15486.593649234253,15482.44664
1934.25221,15486.593649234253,15483.01768
1934.30496,15486.593649234253,15483.43968
1934.35394,15486.593649234253,15483.83152
1934.398,15486.593649234253,15484.184
1934.43602,15486.593649234253,15484.48816
1934.46696,15486.593649234253,15484.73568
1934.49785,15486.593649234253,15484.9828
1934.52028,15486.593649234253,15485.16224
1934.54491,15486.593649234253,15485.35928
1934.56313,15486.593649234253,15485.50504
1934.58003,15486.593649234253,15485.64024
1934.61261,15486.593649234253,15485.90088
1934.61512,15486.593649234253,15485.92096
1934.63384,15486.593649234253,15486.07072
1934.63657,15486.593649234253,15486.09256
1934.64879,15486.593649234253,15486.19032
1934.65238,15486.593649234253,15486.21904
1934.65996,15486.593649234253,15486.27968
1934.66374,15486.593649234253,15486.30992
1934.66908,15486.593649234253,15486.35264
1934.672,15486.593649234253,15486.376
1934.67606,15486.593649234253,15486.40848
1934.67832,15486.593649234253,15486.42656
1934.68142,15486.593649234253,15486.45136
1934.68336,15486.593649234253,15486.46688
1934.68545,15486.593649234253,15486.4836
1934.68712,15486.593649234253,15486.49696
1934.6887,15486.593649234253,15486.5096
1934.6899,15486.593649234253,15486.5192
1934.69116,15486.593649234253,15486.52928
1934.69204,15486.593649234253,15486.53632
1934.69304,15486.593649234253,15486.54432
1934.69376,15486.593649234253,15486.55008
1934.69444,15486.593649234253,15486.55552
1934.69505,15486.593649234253,15486.5604
1934.69557,15486.593649234253,15486.56456
1934.696,15486.593649234253,15486.568
1934.69642,15486.593649234253,15486.57136
1934.69674,15486.593649234253,15486.57392
1934.69707,15486.593649234253,15486.57656
1934.69733,15486.593649234253,15486.57864
1934.69756,15486.593649234253,15486.58048
1934.69777,15486.593649234253,15486.58216
1934.69795,15486.593649234253,15486.5836
1934.6981,15486.593649234253,15486.5848
1934.69825,15486.593649234253,15486.586
1934.69835,15486.593649234253,15486.5868
1934.69847,15486.593649234253,15486.58776
1934.69856,15486.593649234253,15486.58848
1934.69864,15486.593649234253,15486.58912
1934.69871,15486.593649234253,15486.58968
1934.69877,15486.593649234253,15486.59016
1934.69882,15486.593649234253,15486.59056
1934.69888,15486.593649234253,15486.59104
1934.69891,15486.593649234253,15486.59128
1934.69895,15486.593649234253,15486.5916
1934.69898,15486.593649234253,15486.59184
1934.69901,15486.593649234253,15486.59208
1934.69904,15486.593649234253,15486.59232
1934.69906,15486.593649234253,15486.59248
1934.69907,15486.593649234253,15486.59256
1934.69909,15486.593649234253,15486.59272
1934.6991,15486.593649234253,15486.5928
1934.69912,15486.593649234253,15486.59296
1934.69913,15486.593649234253,15486.59304
1934.69914,15486.593649234253,15486.59312
1934.69915,15486.593649234253,15486.5932
1934.69915,15486.593649234253,15486.5932
1934.69916,15486.593649234253,15486.59328
1934.69917,15486.593649234253,15486.59336
1934.69917,15486.593649234253,15486.59336
1934.69918,15486.593649234253,15486.59344
1934.69918,15486.593649234253,15486.59344
1934.69918,15486.593649234253,15486.59344
1934.69919,15486.593649234253,15486.59352
1934.69919,15486.593649234253,15486.59352
1934.69919,15486.593649234253,15486.59352
1934.69919,15486.593649234253,15486.59352
1934.69919,15486.593649234253,15486.59352
1934.6992,15486.593649234253,15486.5936
1934.69919,15486.593649234253,15486.59352
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
