cv,sp,pv
1219.10229,9760.704322208847,9761.81832
1219.07772,9760.704322208847,9761.62176
1219.06794,9760.704322208847,9761.54352
1219.05121,9760.704322208847,9761.40968
1219.04332,9760.704322208847,9761.34656
1219.03087,9760.704322208847,9761.24696
1219.02457,9760.704322208847,9761.19656
1219.0152,9760.704322208847,9761.1216
1219.00967,9760.704322208847,9761.07736
1218.9967,9760.704322208847,9760.9736
1218.99544,9760.704322208847,9760.96352
1218.98869,9760.704322208847,9760.90952
1218.98703,9760.704322208847,9760.89624
1218.98297,9760.704322208847,9760.86376
1218.98116,9760.704322208847,9760.84928
1218.97835,9760.704322208847,9760.8268
1218.97457,9760.704322208847,9760.79656
1218.97383,9760.704322208847,9760.79064
1218.97182,9760.704322208847,9760.77456
1218.97108,9760.704322208847,9760.76864
1218.96984,9760.704322208847,9760.75872
1218.96913,9760.704322208847,9760.75304
1218.96825,9760.704322208847,9760.746
1218.96772,9760.704322208847,9760.74176
1218.96704,9760.704322208847,9760.73632
1218.96659,9760.704322208847,9760.73272
1218.96561,9760.704322208847,9760.72488
1218.96555,9760.704322208847,9760.7244
1218.96498,9760.704322208847,9760.71984
1218.96489,9760.704322208847,9760.71912
1218.9643,9760.704322208847,9760.7144
1218.9643,9760.704322208847,9760.7144
1218.964,9760.704322208847,9760.712
1218.96396,9760.704322208847,9760.71168
1218.96379,9760.704322208847,9760.71032
1218.96373,9760.704322208847,9760.70984
1218.96362,9760.704322208847,9760.70896
1218.96357,9760.704322208847,9760.70856
1218.96349,9760.704322208847,9760.70792
1218.96344,9760.704322208847,9760.70752
1218.96339,9760.704322208847,9760.70712
1218.96329,9760.704322208847,9760.70632
1218.96328,9760.704322208847,9760.70624
1218.96323,9760.704322208847,9760.70584
1218.96322,9760.704322208847,9760.70576
1218.96319,9760.704322208847,9760.70552
1218.96318,9760.704322208847,9760.70544
1218.96315,9760.704322208847,9760.7052
1218.96313,9760.704322208847,9760.70504
1218.96312,9760.704322208847,9760.70496
1218.96311,9760.704322208847,9760.70488
1218.9631,9760.704322208847,9760.7048
1218.96309,9760.704322208847,9760.70472
1218.96309,9760.704322208847,9760.70472
1218.96308,9760.704322208847,9760.70464
1218.96307,9760.704322208847,9760.70456
1218.96307,9760.704322208847,9760.70456
1218.96306,9760.704322208847,9760.70448
1218.96306,9760.704322208847,9760.70448
1218.96306,9760.704322208847,9760.70448
1218.96305,9760.704322208847,9760.7044
1218.96306,9760.704322208847,9760.70448
1218.96305,9760.704322208847,9760.7044
1218.96305,9760.704322208847,9760.7044
1218.96305,9760.704322208847,9760.7044
1218.96305,9760.704322208847,9760.7044
1218.96305,9760.704322208847,9760.7044
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96305,9760.704322208847,9760.7044
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
1218.96304,9760.704322208847,9760.70432
