cv,sp,pv
1331.67992,10664.974196626952,10662.43936
1331.73127,10664.974196626952,10662.85016
1331.79709,10664.974196626952,10663.37672
1331.80729,10664.974196626952,10663.45832
1331.84614,10664.974196626952,10663.76912
1331.85485,10664.974196626952,10663.8388
1331.88085,10664.974196626952,10664.0468
1331.90738,10664.974196626952,10664.25904
1331.91448,10664.974196626952,10664.31584
1331.92959,10664.974196626952,10664.43672
1331.93479,10664.974196626952,10664.47832
1331.94525,10664.974196626952,10664.562
1331.94953,10664.974196626952,10664.59624
1331.95712,10664.974196626952,10664.65696
1331.96107,10664.974196626952,10664.68856
1331.96604,10664.974196626952,10664.72832
1331.97414,10664.974196626952,10664.79312
1331.97499,10664.974196626952,10664.79992
1331.98241,10664.974196626952,10664.85928
1331.98221,10664.974196626952,10664.85768
1331.98598,10664.974196626952,10664.88784
1331.98797,10664.974196626952,10664.90376
1331.98901,10664.974196626952,10664.91208
1331.99012,10664.974196626952,10664.92096
1331.99093,10664.974196626952,10664.92744
1331.99166,10664.974196626952,10664.93328
1331.99232,10664.974196626952,10664.93856
1331.99288,10664.974196626952,10664.94304
1331.99334,10664.974196626952,10664.94672
1331.99429,10664.974196626952,10664.95432
1331.99436,10664.974196626952,10664.95488
1331.9949,10664.974196626952,10664.9592
1331.99497,10664.974196626952,10664.95976
1331.99533,10664.974196626952,10664.96264
1331.99533,10664.974196626952,10664.96264
1331.99564,10664.974196626952,10664.96512
1331.99575,10664.974196626952,10664.966
1331.99592,10664.974196626952,10664.96736
1331.996,10664.974196626952,10664.968
1331.99612,10664.974196626952,10664.96896
1331.99628,10664.974196626952,10664.97024
1331.99632,10664.974196626952,10664.97056
1331.9964,10664.974196626952,10664.9712
1331.99643,10664.974196626952,10664.97144
1331.99649,10664.974196626952,10664.97192
1331.99651,10664.974196626952,10664.97208
1331.99659,10664.974196626952,10664.97272
1331.99659,10664.974196626952,10664.97272
1331.99664,10664.974196626952,10664.97312
1331.99664,10664.974196626952,10664.97312
1331.99669,10664.974196626952,10664.97352
1331.99668,10664.974196626952,10664.97344
1331.99671,10664.974196626952,10664.97368
1331.99671,10664.974196626952,10664.97368
1331.99673,10664.974196626952,10664.97384
1331.99673,10664.974196626952,10664.97384
1331.99674,10664.974196626952,10664.97392
1331.99674,10664.974196626952,10664.97392
1331.99675,10664.974196626952,10664.974
1331.99675,10664.974196626952,10664.974
1331.99675,10664.974196626952,10664.974
1331.99676,10664.974196626952,10664.97408
1331.99676,10664.974196626952,10664.97408
1331.99676,10664.974196626952,10664.97408
1331.99676,10664.974196626952,10664.97408
1331.99677,10664.974196626952,10664.97416
1331.99676,10664.974196626952,10664.97408
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
1331.99677,10664.974196626952,10664.97416
1331.99678,10664.974196626952,10664.97424
