cv,sp,pv
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40619,10116.249440396774,10116.24952
1263.40618,10116.249440396774,10116.24944
1263.40619,10116.249440396774,10116.24952
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,10116.249440396774,10116.24944
1263.40618,9110.209200091473,10116.24944
1242.27934,9110.209200091473,9947.23472
1219.90266,9110.209200091473,9768.22128
1213.13766,9110.209200091473,9714.10128
1189.96634,9110.209200091473,9528.73072
1189.11678,9110.209200091473,9521.93424
1177.4086,9110.209200091473,9428.2688
1175.48847,9110.209200091473,9412.90776
1168.27509,9110.209200091473,9355.20072
1166.33229,9110.209200091473,9339.65832
1161.30095,9110.209200091473,9299.4076
1155.80055,9110.209200091473,9255.4044
1154.42334,9110.209200091473,9244.38672
1151.45792,9110.209200091473,9220.66336
1150.18337,9110.209200091473,9210.46696
1148.20751,9110.209200091473,9194.66008
1147.22804,9110.209200091473,9186.82432
1145.75935,9110.209200091473,9175.0748
1144.9919,9110.209200091473,9168.9352
1142.84764,9110.209200091473,9151.78112
1142.78571,9110.209200091473,9151.28568
1141.57464,9110.209200091473,9141.59712
1141.57464,9110.209200091473,9141.59712
1140.79084,9110.209200091473,9135.32672
1140.46,9110.209200091473,9132.68
1140.46,9110.209200091473,9132.68
1139.62337,9110.209200091473,9125.98696
1139.57086,9110.209200091473,9125.56688
1138.89449,9110.209200091473,9120.15592
1138.92472,9110.209200091473,9120.39776
1138.59353,9110.209200091473,9117.74824
1138.57701,9110.209200091473,9117.61608
1138.38817,9110.209200091473,9116.10536
1138.34419,9110.209200091473,9115.75352
1138.22103,9110.209200091473,9114.76824
1138.17942,9110.209200091473,9114.43536
1138.09102,9110.209200091473,9113.72816
1138.04995,9110.209200091473,9113.3996
1137.99259,9110.209200091473,9112.94072
1137.95457,9110.209200091473,9112.63656
1137.87141,9110.209200091473,9111.97128
1137.87141,9110.209200091473,9111.97128
1137.86243,9110.209200091473,9111.89944
1137.79076,9110.209200091473,9111.32608
1137.79251,9110.209200091473,9111.34008
1137.75709,9110.209200091473,9111.05672
1137.73728,9110.209200091473,9110.89824
1137.72743,9110.209200091473,9110.81944
1137.71557,9110.209200091473,9110.72456
1137.70901,9110.209200091473,9110.67208
1137.70034,9110.209200091473,9110.60272
1137.69492,9110.209200091473,9110.55936
1137.68916,9110.209200091473,9110.51328
1137.68452,9110.209200091473,9110.47616
1137.6805,9110.209200091473,9110.444
1137.67667,9110.209200091473,9110.41336
1137.67351,9110.209200091473,9110.38808
1137.66754,9110.209200091473,9110.34032
1137.66677,9110.209200091473,9110.33416
1137.66364,9110.209200091473,9110.30912
1137.66274,9110.209200091473,9110.30192
1137.66085,9110.209200091473,9110.2868
1137.65991,9110.209200091473,9110.27928
1137.65743,9110.209200091473,9110.25944
1137.65743,9110.209200091473,9110.25944
1137.65722,9110.209200091473,9110.25776
1137.65588,9110.209200091473,9110.24704
1137.65567,9110.209200091473,9110.24536
1137.6548,9110.209200091473,9110.2384
1137.65458,9110.209200091473,9110.23664
1137.65397,9110.209200091473,9110.23176
1137.65332,9110.209200091473,9110.22656
1137.65315,9110.209200091473,9110.2252
1137.65278,9110.209200091473,9110.22224
1137.65266,9110.209200091473,9110.22128
1137.6524,9110.209200091473,9110.2192
1137.6523,9110.209200091473,9110.2184
1137.65211,9110.209200091473,9110.21688
1137.65188,9110.209200091473,9110.21504
1137.65183,9110.209200091473,9110.21464
1137.65161,9110.209200091473,9110.21288
1137.65161,9110.209200091473,9110.21288
1137.6515,9110.209200091473,9110.212
1137.65149,9110.209200091473,9110.21192
1137.65142,9110.209200091473,9110.21136
1137.6514,9110.209200091473,9110.2112
1137.65133,9110.209200091473,9110.21064
1137.65132,9110.209200091473,9110.21056
1137.65128,9110.209200091473,9110.21024
1137.65128,9110.209200091473,9110.21024
1137.65125,9110.209200091473,9110.21
1137.65125,9110.209200091473,9110.21
1137.65123,9110.209200091473,9110.20984
1137.65122,9110.209200091473,9110.20976
1137.6512,9110.209200091473,9110.2096
1137.6512,9110.209200091473,9110.2096
1137.65119,9110.209200091473,9110.20952
1137.65119,9110.209200091473,9110.20952
1137.65118,9110.209200091473,9110.20944
1137.65117,9110.209200091473,9110.20936
1137.65117,9110.209200091473,9110.20936
1137.65117,9110.209200091473,9110.20936
1137.65117,9110.209200091473,9110.20936
1137.65116,9110.209200091473,9110.20928
1137.65116,9110.209200091473,9110.20928
1137.65116,9110.209200091473,9110.20928
1137.65116,9110.209200091473,9110.20928
1137.65116,9110.209200091473,9110.20928
1137.65116,9110.209200091473,9110.20928
1137.65116,9110.209200091473,9110.20928
1137.65115,9110.209200091473,9110.2092
1137.65116,9110.209200091473,9110.20928
1137.65115,9110.209200091473,9110.2092
1137.65116,9110.209200091473,9110.20928
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
1137.65115,9110.209200091473,9110.2092
