cv,sp,pv
1360.70734,10901.79387852899,10894.65872
1360.85801,10901.79387852899,10895.86408
1360.91779,10901.79387852899,10896.34232
1361.02786,10901.79387852899,10897.22288
1361.07762,10901.79387852899,10897.62096
1361.15931,10901.79387852899,10898.27448
1361.20437,10901.79387852899,10898.63496
1361.25835,10901.79387852899,10899.0668
1361.29835,10901.79387852899,10899.3868
1361.33876,10901.79387852899,10899.71008
1361.36762,10901.79387852899,10899.94096
1361.39967,10901.79387852899,10900.19736
1361.42101,10901.79387852899,10900.36808
1361.44618,10901.79387852899,10900.56944
1361.46381,10901.79387852899,10900.71048
1361.48094,10901.79387852899,10900.84752
1361.49582,10901.79387852899,10900.96656
1361.50902,10901.79387852899,10901.07216
1361.51952,10901.79387852899,10901.15616
1361.5302,10901.79387852899,10901.2416
1361.53783,10901.79387852899,10901.30264
1361.54633,10901.79387852899,10901.37064
1361.55254,10901.79387852899,10901.42032
1361.55837,10901.79387852899,10901.46696
1361.56356,10901.79387852899,10901.50848
1361.56808,10901.79387852899,10901.54464
1361.57173,10901.79387852899,10901.57384
1361.5754,10901.79387852899,10901.6032
1361.57805,10901.79387852899,10901.6244
1361.58097,10901.79387852899,10901.64776
1361.58312,10901.79387852899,10901.66496
1361.58513,10901.79387852899,10901.68104
1361.58692,10901.79387852899,10901.69536
1361.58848,10901.79387852899,10901.70784
1361.58974,10901.79387852899,10901.71792
1361.59101,10901.79387852899,10901.72808
1361.59192,10901.79387852899,10901.73536
1361.59293,10901.79387852899,10901.74344
1361.59367,10901.79387852899,10901.74936
1361.59437,10901.79387852899,10901.75496
1361.59498,10901.79387852899,10901.75984
1361.59553,10901.79387852899,10901.76424
1361.59595,10901.79387852899,10901.7676
1361.5964,10901.79387852899,10901.7712
1361.59671,10901.79387852899,10901.77368
1361.59706,10901.79387852899,10901.77648
1361.59731,10901.79387852899,10901.77848
1361.59756,10901.79387852899,10901.78048
1361.59801,10901.79387852899,10901.78408
1361.59805,10901.79387852899,10901.7844
1361.59831,10901.79387852899,10901.78648
1361.59835,10901.79387852899,10901.7868
1361.59852,10901.79387852899,10901.78816
1361.59857,10901.79387852899,10901.78856
1361.59868,10901.79387852899,10901.78944
1361.59873,10901.79387852899,10901.78984
1361.59881,10901.79387852899,10901.79048
1361.59885,10901.79387852899,10901.7908
1361.59891,10901.79387852899,10901.79128
1361.59894,10901.79387852899,10901.79152
1361.59899,10901.79387852899,10901.79192
1361.59901,10901.79387852899,10901.79208
1361.59904,10901.79387852899,10901.79232
1361.59906,10901.79387852899,10901.79248
1361.59909,10901.79387852899,10901.79272
1361.5991,10901.79387852899,10901.7928
1361.59912,10901.79387852899,10901.79296
1361.59913,10901.79387852899,10901.79304
1361.59915,10901.79387852899,10901.7932
1361.59916,10901.79387852899,10901.79328
1361.59917,10901.79387852899,10901.79336
1361.59918,10901.79387852899,10901.79344
1361.59918,10901.79387852899,10901.79344
1361.59919,10901.79387852899,10901.79352
1361.5992,10901.79387852899,10901.7936
1361.5992,10901.79387852899,10901.7936
1361.59921,10901.79387852899,10901.79368
1361.59921,10901.79387852899,10901.79368
1361.59921,10901.79387852899,10901.79368
1361.59921,10901.79387852899,10901.79368
1361.59922,10901.79387852899,10901.79376
1361.59922,10901.79387852899,10901.79376
1361.59922,10901.79387852899,10901.79376
1361.59922,10901.79387852899,10901.79376
1361.59923,10901.79387852899,10901.79384
1361.59922,10901.79387852899,10901.79376
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
1361.59923,10901.79387852899,10901.79384
1361.59924,10901.79387852899,10901.79392
