cv,sp,pv
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66608,8150.328657565251,8150.32864
1017.66609,8150.328657565251,8150.32872
1017.66608,8150.328657565251,8150.32864
1017.66609,8865.986370657944,8150.32872
1032.69489,8865.986370657944,8270.55912
1037.86338,8865.986370657944,8311.90704
1048.34677,8865.986370657944,8395.77416
1054.20824,8865.986370657944,8442.66592
1061.90239,8865.986370657944,8504.21912
1066.43473,8865.986370657944,8540.47784
1072.38026,8865.986370657944,8588.04208
1075.85921,8865.986370657944,8615.87368
1080.43759,8865.986370657944,8652.50072
1083.39537,8865.986370657944,8676.16296
1086.48027,8865.986370657944,8700.84216
1089.01669,8865.986370657944,8721.13352
1091.37,8865.986370657944,8739.96
1093.17282,8865.986370657944,8754.38256
1095.06321,8865.986370657944,8769.50568
1096.38141,8865.986370657944,8780.05128
1097.8782,8865.986370657944,8792.0256
1098.95705,8865.986370657944,8800.6564
1099.98035,8865.986370657944,8808.8428
1100.88558,8865.986370657944,8816.08464
1101.67732,8865.986370657944,8822.41856
1102.31434,8865.986370657944,8827.51472
1102.95628,8865.986370657944,8832.65024
1103.41872,8865.986370657944,8836.34976
1103.92998,8865.986370657944,8840.43984
1104.30607,8865.986370657944,8843.44856
1104.65662,8865.986370657944,8846.25296
1104.97098,8865.986370657944,8848.76784
1105.24295,8865.986370657944,8850.9436
1105.46378,8865.986370657944,8852.71024
1105.68468,8865.986370657944,8854.47744
1105.84478,8865.986370657944,8855.75824
1106.02091,8865.986370657944,8857.16728
1106.15096,8865.986370657944,8858.20768
1106.27179,8865.986370657944,8859.17432
1106.38043,8865.986370657944,8860.04344
1106.47422,8865.986370657944,8860.79376
1106.5505,8865.986370657944,8861.404
1106.62671,8865.986370657944,8862.01368
1106.682,8865.986370657944,8862.456
1106.74277,8865.986370657944,8862.94216
1106.78768,8865.986370657944,8863.30144
1106.87851,8865.986370657944,8864.02808
1106.8893,8865.986370657944,8864.1144
1106.8893,8865.986370657944,8864.1144
1106.96822,8865.986370657944,8864.74576
1106.96401,8865.986370657944,8864.71208
1107.00667,8865.986370657944,8865.05336
1107.00817,8865.986370657944,8865.06536
1107.03219,8865.986370657944,8865.25752
1107.03729,8865.986370657944,8865.29832
1107.05282,8865.986370657944,8865.42256
1107.05779,8865.986370657944,8865.46232
1107.06888,8865.986370657944,8865.55104
1107.07325,8865.986370657944,8865.586
1107.08135,8865.986370657944,8865.6508
1107.08546,8865.986370657944,8865.68368
1107.09076,8865.986370657944,8865.72608
1107.09449,8865.986370657944,8865.75592
1107.09842,8865.986370657944,8865.78736
1107.10113,8865.986370657944,8865.80904
1107.10423,8865.986370657944,8865.83384
1107.10625,8865.986370657944,8865.85
1107.10867,8865.986370657944,8865.86936
1107.11034,8865.986370657944,8865.88272
1107.11199,8865.986370657944,8865.89592
1107.11341,8865.986370657944,8865.90728
1107.11467,8865.986370657944,8865.91736
1107.11567,8865.986370657944,8865.92536
1107.1167,8865.986370657944,8865.9336
1107.11742,8865.986370657944,8865.93936
1107.11824,8865.986370657944,8865.94592
1107.11883,8865.986370657944,8865.95064
1107.11939,8865.986370657944,8865.95512
1107.11989,8865.986370657944,8865.95912
1107.12032,8865.986370657944,8865.96256
1107.12067,8865.986370657944,8865.96536
1107.12102,8865.986370657944,8865.96816
1107.12127,8865.986370657944,8865.97016
1107.12155,8865.986370657944,8865.9724
1107.12175,8865.986370657944,8865.974
1107.12195,8865.986370657944,8865.9756
1107.12212,8865.986370657944,8865.97696
1107.12227,8865.986370657944,8865.97816
1107.12239,8865.986370657944,8865.97912
1107.12251,8865.986370657944,8865.98008
1107.1226,8865.986370657944,8865.9808
1107.12269,8865.986370657944,8865.98152
1107.12276,8865.986370657944,8865.98208
1107.12283,8865.986370657944,8865.98264
1107.12289,8865.986370657944,8865.98312
1107.12294,8865.986370657944,8865.98352
1107.12298,8865.986370657944,8865.98384
1107.12303,8865.986370657944,8865.98424
1107.12305,8865.986370657944,8865.9844
1107.12309,8865.986370657944,8865.98472
1107.12311,8865.986370657944,8865.98488
1107.12314,8865.986370657944,8865.98512
1107.12315,8865.986370657944,8865.9852
1107.12318,8865.986370657944,8865.98544
1107.12318,8865.986370657944,8865.98544
1107.12321,8865.986370657944,8865.98568
1107.12321,8865.986370657944,8865.98568
1107.12323,8865.986370657944,8865.98584
1107.12323,8865.986370657944,8865.98584
1107.12324,8865.986370657944,8865.98592
1107.12325,8865.986370657944,8865.986
1107.12325,8865.986370657944,8865.986
1107.12326,8865.986370657944,8865.98608
1107.12326,8865.986370657944,8865.98608
1107.12327,8865.986370657944,8865.98616
1107.12327,8865.986370657944,8865.98616
1107.12328,8865.986370657944,8865.98624
1107.12327,8865.986370657944,8865.98616
1107.12329,8865.986370657944,8865.98632
1107.12328,8865.986370657944,8865.98624
1107.12329,8865.986370657944,8865.98632
1107.12328,8865.986370657944,8865.98624
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
