cv,sp,pv
1325.64945,10619.338720430926,10614.1956
1325.73062,10619.338720430926,10614.84496
1325.79664,10619.338720430926,10615.37312
1325.86259,10619.338720430926,10615.90072
1325.91044,10619.338720430926,10616.28352
1325.96303,10619.338720430926,10616.70424
1326.00189,10619.338720430926,10617.01512
1326.03798,10619.338720430926,10617.30384
1326.07043,10619.338720430926,10617.56344
1326.09845,10619.338720430926,10617.7876
1326.12123,10619.338720430926,10617.96984
1326.144,10619.338720430926,10618.152
1326.16051,10619.338720430926,10618.28408
1326.17867,10619.338720430926,10618.42936
1326.19208,10619.338720430926,10618.53664
1326.20454,10619.338720430926,10618.63632
1326.21574,10619.338720430926,10618.72592
1326.22542,10619.338720430926,10618.80336
1326.23328,10619.338720430926,10618.86624
1326.24114,10619.338720430926,10618.92912
1326.24684,10619.338720430926,10618.97472
1326.2531,10619.338720430926,10619.0248
1326.25774,10619.338720430926,10619.06192
1326.26203,10619.338720430926,10619.09624
1326.2659,10619.338720430926,10619.1272
1326.26924,10619.338720430926,10619.15392
1326.27195,10619.338720430926,10619.1756
1326.27467,10619.338720430926,10619.19736
1326.27663,10619.338720430926,10619.21304
1326.2788,10619.338720430926,10619.2304
1326.28039,10619.338720430926,10619.24312
1326.28188,10619.338720430926,10619.25504
1326.28321,10619.338720430926,10619.26568
1326.28437,10619.338720430926,10619.27496
1326.2853,10619.338720430926,10619.2824
1326.28624,10619.338720430926,10619.28992
1326.28692,10619.338720430926,10619.29536
1326.28767,10619.338720430926,10619.30136
1326.28822,10619.338720430926,10619.30576
1326.28873,10619.338720430926,10619.30984
1326.28919,10619.338720430926,10619.31352
1326.28959,10619.338720430926,10619.31672
1326.28991,10619.338720430926,10619.31928
1326.29024,10619.338720430926,10619.32192
1326.29047,10619.338720430926,10619.32376
1326.29073,10619.338720430926,10619.32584
1326.29092,10619.338720430926,10619.32736
1326.29109,10619.338720430926,10619.32872
1326.29125,10619.338720430926,10619.33
1326.29139,10619.338720430926,10619.33112
1326.2915,10619.338720430926,10619.332
1326.29161,10619.338720430926,10619.33288
1326.29169,10619.338720430926,10619.33352
1326.29178,10619.338720430926,10619.33424
1326.29185,10619.338720430926,10619.3348
1326.29191,10619.338720430926,10619.33528
1326.29197,10619.338720430926,10619.33576
1326.29201,10619.338720430926,10619.33608
1326.29205,10619.338720430926,10619.3364
1326.29209,10619.338720430926,10619.33672
1326.29215,10619.338720430926,10619.3372
1326.29217,10619.338720430926,10619.33736
1326.2922,10619.338720430926,10619.3376
1326.29221,10619.338720430926,10619.33768
1326.29223,10619.338720430926,10619.33784
1326.29224,10619.338720430926,10619.33792
1326.29226,10619.338720430926,10619.33808
1326.29226,10619.338720430926,10619.33808
1326.29228,10619.338720430926,10619.33824
1326.29228,10619.338720430926,10619.33824
1326.29229,10619.338720430926,10619.33832
1326.2923,10619.338720430926,10619.3384
1326.2923,10619.338720430926,10619.3384
1326.29231,10619.338720430926,10619.33848
1326.29231,10619.338720430926,10619.33848
1326.29231,10619.338720430926,10619.33848
1326.29232,10619.338720430926,10619.33856
1326.29232,10619.338720430926,10619.33856
1326.29232,10619.338720430926,10619.33856
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29233,10619.338720430926,10619.33864
1326.29234,10619.338720430926,10619.33872
1326.29233,10619.338720430926,10619.33864
1326.29234,10619.338720430926,10619.33872
1326.29233,10619.338720430926,10619.33864
1326.29234,10619.338720430926,10619.33872
1326.29233,10619.338720430926,10619.33864
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
1326.29234,10619.338720430926,10619.33872
