cv,sp,pv
1359.01249,10884.065056696569,10881.09992
1359.10285,10884.065056696569,10881.8228
1359.11262,10884.065056696569,10881.90096
1359.16468,10884.065056696569,10882.31744
1359.21462,10884.065056696569,10882.71696
1359.22603,10884.065056696569,10882.80824
1359.25615,10884.065056696569,10883.0492
1359.265,10884.065056696569,10883.12
1359.28559,10884.065056696569,10883.28472
1359.29431,10884.065056696569,10883.35448
1359.30745,10884.065056696569,10883.4596
1359.31565,10884.065056696569,10883.5252
1359.32519,10884.065056696569,10883.60152
1359.33127,10884.065056696569,10883.65016
1359.33869,10884.065056696569,10883.70952
1359.34998,10884.065056696569,10883.79984
1359.3519,10884.065056696569,10883.8152
1359.35789,10884.065056696569,10883.86312
1359.35989,10884.065056696569,10883.87912
1359.36378,10884.065056696569,10883.91024
1359.36541,10884.065056696569,10883.92328
1359.37057,10884.065056696569,10883.96456
1359.37089,10884.065056696569,10883.96712
1359.37366,10884.065056696569,10883.98928
1359.37402,10884.065056696569,10883.99216
1359.37704,10884.065056696569,10884.01632
1359.37704,10884.065056696569,10884.01632
1359.37689,10884.065056696569,10884.01512
1359.37853,10884.065056696569,10884.02824
1359.37936,10884.065056696569,10884.03488
1359.37981,10884.065056696569,10884.03848
1359.38028,10884.065056696569,10884.04224
1359.38063,10884.065056696569,10884.04504
1359.38097,10884.065056696569,10884.04776
1359.38121,10884.065056696569,10884.04968
1359.38148,10884.065056696569,10884.05184
1359.38165,10884.065056696569,10884.0532
1359.38186,10884.065056696569,10884.05488
1359.38201,10884.065056696569,10884.05608
1359.38215,10884.065056696569,10884.0572
1359.38227,10884.065056696569,10884.05816
1359.38239,10884.065056696569,10884.05912
1359.38258,10884.065056696569,10884.06064
1359.3826,10884.065056696569,10884.0608
1359.38272,10884.065056696569,10884.06176
1359.38274,10884.065056696569,10884.06192
1359.38281,10884.065056696569,10884.06248
1359.38284,10884.065056696569,10884.06272
1359.38288,10884.065056696569,10884.06304
1359.38291,10884.065056696569,10884.06328
1359.38297,10884.065056696569,10884.06376
1359.38298,10884.065056696569,10884.06384
1359.38301,10884.065056696569,10884.06408
1359.38301,10884.065056696569,10884.06408
1359.38304,10884.065056696569,10884.06432
1359.38304,10884.065056696569,10884.06432
1359.38306,10884.065056696569,10884.06448
1359.38306,10884.065056696569,10884.06448
1359.38308,10884.065056696569,10884.06464
1359.38309,10884.065056696569,10884.06472
1359.38309,10884.065056696569,10884.06472
1359.3831,10884.065056696569,10884.0648
1359.3831,10884.065056696569,10884.0648
1359.38311,10884.065056696569,10884.06488
1359.38311,10884.065056696569,10884.06488
1359.38311,10884.065056696569,10884.06488
1359.38312,10884.065056696569,10884.06496
1359.38311,10884.065056696569,10884.06488
1359.38312,10884.065056696569,10884.06496
1359.38312,10884.065056696569,10884.06496
1359.38312,10884.065056696569,10884.06496
1359.38312,10884.065056696569,10884.06496
1359.38313,10884.065056696569,10884.06504
1359.38312,10884.065056696569,10884.06496
1359.38313,10884.065056696569,10884.06504
1359.38312,10884.065056696569,10884.06496
1359.38312,10884.065056696569,10884.06496
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
1359.38313,10884.065056696569,10884.06504
1359.38314,10884.065056696569,10884.06512
