cv,sp,pv
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,8283.117470684052,8283.11752
1034.26468,8283.117470684052,8283.11744
1034.26469,9113.455488750487,8283.11752
1051.70178,9113.455488750487,8422.61424
1057.69848,9113.455488750487,8470.58784
1069.86178,9113.455488750487,8567.89424
1076.66253,9113.455488750487,8622.30024
1085.58962,9113.455488750487,8693.71696
1090.84824,9113.455488750487,8735.78592
1097.74651,9113.455488750487,8790.97208
1101.78295,9113.455488750487,8823.2636
1107.09499,9113.455488750487,8865.75992
1110.52674,9113.455488750487,8893.21392
1114.10597,9113.455488750487,8921.84776
1117.04885,9113.455488750487,8945.3908
1119.77926,9113.455488750487,8967.23408
1121.87097,9113.455488750487,8983.96776
1124.06429,9113.455488750487,9001.51432
1125.59372,9113.455488750487,9013.74976
1127.33036,9113.455488750487,9027.64288
1128.58209,9113.455488750487,9037.65672
1129.76937,9113.455488750487,9047.15496
1130.81966,9113.455488750487,9055.55728
1131.73827,9113.455488750487,9062.90616
1132.47737,9113.455488750487,9068.81896
1133.22218,9113.455488750487,9074.77744
1133.75872,9113.455488750487,9079.06976
1134.35191,9113.455488750487,9083.81528
1134.78826,9113.455488750487,9087.30608
1135.67344,9113.455488750487,9094.38752
1135.77812,9113.455488750487,9095.22496
1136.24078,9113.455488750487,9098.92624
1136.36699,9113.455488750487,9099.93592
1136.64674,9113.455488750487,9102.17392
1136.77977,9113.455488750487,9103.23816
1136.97461,9113.455488750487,9104.79688
1137.078,9113.455488750487,9105.624
1137.22527,9113.455488750487,9106.80216
1137.31487,9113.455488750487,9107.51896
1137.41325,9113.455488750487,9108.306
1137.49101,9113.455488750487,9108.92808
1137.64281,9113.455488750487,9110.14248
1137.64281,9113.455488750487,9110.14248
1137.72989,9113.455488750487,9110.83912
1137.76608,9113.455488750487,9111.12864
1137.81459,9113.455488750487,9111.51672
1137.83784,9113.455488750487,9111.70272
1137.87208,9113.455488750487,9111.97664
1137.88957,9113.455488750487,9112.11656
1137.91506,9113.455488750487,9112.32048
1137.9302,9113.455488750487,9112.4416
1137.94713,9113.455488750487,9112.57704
1137.96032,9113.455488750487,9112.68256
1137.97309,9113.455488750487,9112.78472
1137.98253,9113.455488750487,9112.86024
1137.99273,9113.455488750487,9112.94184
1138.00928,9113.455488750487,9113.07424
1138.00928,9113.455488750487,9113.07424
1138.0119,9113.455488750487,9113.0952
1138.02676,9113.455488750487,9113.21408
1138.02666,9113.455488750487,9113.21328
1138.03403,9113.455488750487,9113.27224
1138.0348,9113.455488750487,9113.2784
1138.03907,9113.455488750487,9113.31256
1138.04032,9113.455488750487,9113.32256
1138.04315,9113.455488750487,9113.3452
1138.04425,9113.455488750487,9113.354
1138.04807,9113.455488750487,9113.38456
1138.0481,9113.455488750487,9113.3848
1138.05024,9113.455488750487,9113.40192
1138.0504,9113.455488750487,9113.4032
1138.05176,9113.455488750487,9113.41408
1138.05207,9113.455488750487,9113.41656
1138.05356,9113.455488750487,9113.42848
1138.0536,9113.455488750487,9113.4288
1138.05436,9113.455488750487,9113.43488
1138.05448,9113.455488750487,9113.43584
1138.05493,9113.455488750487,9113.43944
1138.05509,9113.455488750487,9113.44072
1138.05539,9113.455488750487,9113.44312
1138.05552,9113.455488750487,9113.44416
1138.05575,9113.455488750487,9113.446
1138.05586,9113.455488750487,9113.44688
1138.05602,9113.455488750487,9113.44816
1138.05612,9113.455488750487,9113.44896
1138.05622,9113.455488750487,9113.44976
1138.05642,9113.455488750487,9113.45136
1138.05643,9113.455488750487,9113.45144
1138.05655,9113.455488750487,9113.4524
1138.05656,9113.455488750487,9113.45248
1138.05664,9113.455488750487,9113.45312
1138.05665,9113.455488750487,9113.4532
1138.0567,9113.455488750487,9113.4536
1138.05672,9113.455488750487,9113.45376
1138.05676,9113.455488750487,9113.45408
1138.0568,9113.455488750487,9113.4544
1138.05681,9113.455488750487,9113.45448
1138.05683,9113.455488750487,9113.45464
1138.05684,9113.455488750487,9113.45472
1138.05687,9113.455488750487,9113.45496
1138.05687,9113.455488750487,9113.45496
1138.05687,9113.455488750487,9113.45496
1138.05689,9113.455488750487,9113.45512
1138.05689,9113.455488750487,9113.45512
1138.0569,9113.455488750487,9113.4552
1138.05691,9113.455488750487,9113.45528
1138.05691,9113.455488750487,9113.45528
1138.05691,9113.455488750487,9113.45528
1138.05692,9113.455488750487,9113.45536
1138.05692,9113.455488750487,9113.45536
1138.05692,9113.455488750487,9113.45536
1138.05692,9113.455488750487,9113.45536
1138.05693,9113.455488750487,9113.45544
1138.05692,9113.455488750487,9113.45536
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
