cv,sp,pv
1003.22532,8025.629036370004,8034.80256
1002.90213,8025.629036370004,8032.21704
1002.88459,8025.629036370004,8032.07672
1002.70033,8025.629036370004,8030.60264
1002.66981,8025.629036370004,8030.35848
1002.56216,8025.629036370004,8029.49728
1002.52335,8025.629036370004,8029.1868
1002.45497,8025.629036370004,8028.63976
1002.41628,8025.629036370004,8028.33024
1002.36719,8025.629036370004,8027.93752
1002.33794,8025.629036370004,8027.70352
1002.30014,8025.629036370004,8027.40112
1002.24428,8025.629036370004,8026.95424
1002.2344,8025.629036370004,8026.8752
1002.20477,8025.629036370004,8026.63816
1002.19459,8025.629036370004,8026.55672
1002.17529,8025.629036370004,8026.40232
1002.16706,8025.629036370004,8026.33648
1002.15298,8025.629036370004,8026.22384
1002.14549,8025.629036370004,8026.16392
1002.13625,8025.629036370004,8026.09
1002.12955,8025.629036370004,8026.0364
1002.12319,8025.629036370004,8025.98552
1002.11754,8025.629036370004,8025.94032
1002.11261,8025.629036370004,8025.90088
1002.10863,8025.629036370004,8025.86904
1002.10463,8025.629036370004,8025.83704
1002.10147,8025.629036370004,8025.81176
1002.09869,8025.629036370004,8025.78952
1002.09609,8025.629036370004,8025.76872
1002.0941,8025.629036370004,8025.7528
1002.092,8025.629036370004,8025.736
1002.0904,8025.629036370004,8025.7232
1002.08895,8025.629036370004,8025.7116
1002.08763,8025.629036370004,8025.70104
1002.0865,8025.629036370004,8025.692
1002.08557,8025.629036370004,8025.68456
1002.08465,8025.629036370004,8025.6772
1002.08397,8025.629036370004,8025.67176
1002.08324,8025.629036370004,8025.66592
1002.08205,8025.629036370004,8025.6564
1002.08187,8025.629036370004,8025.65496
1002.08187,8025.629036370004,8025.65496
1002.08121,8025.629036370004,8025.64968
1002.08105,8025.629036370004,8025.6484
1002.0803,8025.629036370004,8025.6424
1002.08029,8025.629036370004,8025.64232
1002.07989,8025.629036370004,8025.63912
1002.07986,8025.629036370004,8025.63888
1002.0796,8025.629036370004,8025.6368
1002.07955,8025.629036370004,8025.6364
1002.07939,8025.629036370004,8025.63512
1002.07932,8025.629036370004,8025.63456
1002.07912,8025.629036370004,8025.63296
1002.07912,8025.629036370004,8025.63296
1002.07903,8025.629036370004,8025.63224
1002.07898,8025.629036370004,8025.63184
1002.07898,8025.629036370004,8025.63184
1002.07892,8025.629036370004,8025.63136
1002.07889,8025.629036370004,8025.63112
1002.07885,8025.629036370004,8025.6308
1002.07883,8025.629036370004,8025.63064
1002.07877,8025.629036370004,8025.63016
1002.07877,8025.629036370004,8025.63016
1002.07874,8025.629036370004,8025.62992
1002.07873,8025.629036370004,8025.62984
1002.07872,8025.629036370004,8025.62976
1002.0787,8025.629036370004,8025.6296
1002.0787,8025.629036370004,8025.6296
1002.07869,8025.629036370004,8025.62952
1002.07868,8025.629036370004,8025.62944
1002.07868,8025.629036370004,8025.62944
1002.07867,8025.629036370004,8025.62936
1002.07866,8025.629036370004,8025.62928
1002.07866,8025.629036370004,8025.62928
1002.07866,8025.629036370004,8025.62928
1002.07865,8025.629036370004,8025.6292
1002.07865,8025.629036370004,8025.6292
1002.07864,8025.629036370004,8025.62912
1002.07864,8025.629036370004,8025.62912
1002.07864,8025.629036370004,8025.62912
1002.07864,8025.629036370004,8025.62912
1002.07864,8025.629036370004,8025.62912
1002.07863,8025.629036370004,8025.62904
1002.07864,8025.629036370004,8025.62912
1002.07863,8025.629036370004,8025.62904
1002.07864,8025.629036370004,8025.62912
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07862,8025.629036370004,8025.62896
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
1002.07863,8025.629036370004,8025.62904
