cv,sp,pv
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,14162.41676844821,14162.4168
1769.17709,14162.41676844821,14162.41672
1769.1771,16516.118836449725,14162.4168
1818.60484,16516.118836449725,14557.83872
1870.95664,16516.118836449725,14976.65312
1886.78384,16516.118836449725,15103.27072
1916.21084,16516.118836449725,15338.68672
1930.73651,16516.118836449725,15454.89208
1950.86045,16516.118836449725,15615.8836
1961.82405,16516.118836449725,15703.5924
1977.01141,16516.118836449725,15825.09128
1986.40442,16516.118836449725,15900.23536
1996.55899,16516.118836449725,15981.47192
2004.67332,16516.118836449725,16046.38656
2011.76955,16516.118836449725,16103.1564
2018.48286,16516.118836449725,16156.86288
2024.05816,16516.118836449725,16201.46528
2028.74653,16516.118836449725,16238.97224
2038.32838,16516.118836449725,16315.62704
2038.98337,16516.118836449725,16320.86696
2044.47262,16516.118836449725,16364.78096
2045.22306,16516.118836449725,16370.78448
2048.79458,16516.118836449725,16399.35664
2049.81465,16516.118836449725,16407.5172
2052.02373,16516.118836449725,16425.18984
2053.10998,16516.118836449725,16433.87984
2054.66306,16516.118836449725,16446.30448
2055.50556,16516.118836449725,16453.04448
2056.68458,16516.118836449725,16462.47664
2057.33827,16516.118836449725,16467.70616
2058.23771,16516.118836449725,16474.90168
2058.79977,16516.118836449725,16479.39816
2059.40308,16516.118836449725,16484.22464
2059.88831,16516.118836449725,16488.10648
2060.34661,16516.118836449725,16491.77288
2060.69257,16516.118836449725,16494.54056
2061.0597,16516.118836449725,16497.4776
2061.31323,16516.118836449725,16499.50584
2061.60341,16516.118836449725,16501.82728
2061.81131,16516.118836449725,16503.49048
2062.00952,16516.118836449725,16505.07616
2062.18416,16516.118836449725,16506.47328
2062.50321,16516.118836449725,16509.02568
2062.54671,16516.118836449725,16509.37368
2062.71431,16516.118836449725,16510.71448
2062.71431,16516.118836449725,16510.71448
2062.76377,16516.118836449725,16511.11016
2062.87147,16516.118836449725,16511.97176
2062.91301,16516.118836449725,16512.30408
2062.99072,16516.118836449725,16512.92576
2063.08696,16516.118836449725,16513.69568
2063.10784,16516.118836449725,16513.86272
2063.15934,16516.118836449725,16514.27472
2063.17948,16516.118836449725,16514.43584
2063.21344,16516.118836449725,16514.70752
2063.22923,16516.118836449725,16514.83384
2063.25427,16516.118836449725,16515.03416
2063.26831,16516.118836449725,16515.14648
2063.28485,16516.118836449725,16515.2788
2063.29724,16516.118836449725,16515.37792
2063.30869,16516.118836449725,16515.46952
2063.31906,16516.118836449725,16515.55248
2063.32798,16516.118836449725,16515.62384
2063.33526,16516.118836449725,16515.68208
2063.34252,16516.118836449725,16515.74016
2063.34829,16516.118836449725,16515.78632
2063.35332,16516.118836449725,16515.82656
2063.35808,16516.118836449725,16515.86464
2063.36169,16516.118836449725,16515.89352
2063.36552,16516.118836449725,16515.92416
2063.36842,16516.118836449725,16515.94736
2063.37106,16516.118836449725,16515.96848
2063.37348,16516.118836449725,16515.98784
2063.37779,16516.118836449725,16516.02232
2063.3784,16516.118836449725,16516.0272
2063.38066,16516.118836449725,16516.04528
2063.38134,16516.118836449725,16516.05072
2063.3828,16516.118836449725,16516.0624
2063.38337,16516.118836449725,16516.06696
2063.38443,16516.118836449725,16516.07544
2063.38495,16516.118836449725,16516.0796
2063.38565,16516.118836449725,16516.0852
2063.38612,16516.118836449725,16516.08896
2063.3866,16516.118836449725,16516.0928
2063.387,16516.118836449725,16516.096
2063.38737,16516.118836449725,16516.09896
2063.38766,16516.118836449725,16516.10128
2063.38795,16516.118836449725,16516.1036
2063.38819,16516.118836449725,16516.10552
2063.38838,16516.118836449725,16516.10704
2063.38858,16516.118836449725,16516.10864
2063.38891,16516.118836449725,16516.11128
2063.38896,16516.118836449725,16516.11168
2063.38914,16516.118836449725,16516.11312
2063.38919,16516.118836449725,16516.11352
2063.38931,16516.118836449725,16516.11448
2063.38935,16516.118836449725,16516.1148
2063.38943,16516.118836449725,16516.11544
2063.38947,16516.118836449725,16516.11576
2063.38953,16516.118836449725,16516.11624
2063.38956,16516.118836449725,16516.11648
2063.3896,16516.118836449725,16516.1168
2063.38963,16516.118836449725,16516.11704
2063.38966,16516.118836449725,16516.11728
2063.38968,16516.118836449725,16516.11744
2063.38971,16516.118836449725,16516.11768
2063.38972,16516.118836449725,16516.11776
2063.38974,16516.118836449725,16516.11792
2063.38977,16516.118836449725,16516.11816
2063.38978,16516.118836449725,16516.11824
2063.38978,16516.118836449725,16516.11824
2063.3898,16516.118836449725,16516.1184
2063.3898,16516.118836449725,16516.1184
2063.38981,16516.118836449725,16516.11848
2063.38982,16516.118836449725,16516.11856
2063.38982,16516.118836449725,16516.11856
2063.38983,16516.118836449725,16516.11864
2063.38983,16516.118836449725,16516.11864
2063.38984,16516.118836449725,16516.11872
2063.38984,16516.118836449725,16516.11872
2063.38984,16516.118836449725,16516.11872
2063.38984,16516.118836449725,16516.11872
2063.38984,16516.118836449725,16516.11872
2063.38984,16516.118836449725,16516.11872
2063.38985,16516.118836449725,16516.1188
2063.38984,16516.118836449725,16516.11872
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
2063.38985,16516.118836449725,16516.1188
2063.38986,16516.118836449725,16516.11888
