cv,sp,pv
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18606,15450.488422020539,15450.48848
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15450.488422020539,15450.4884
1930.18605,15087.463165496069,15450.4884
1922.56252,15087.463165496069,15389.50016
1920.36985,15087.463165496069,15371.9588
1914.42085,15087.463165496069,15324.3668
1911.80744,15087.463165496069,15303.45952
1904.06605,15087.463165496069,15241.5284
1903.79189,15087.463165496069,15239.33512
1899.37707,15087.463165496069,15204.01656
1898.72397,15087.463165496069,15198.79176
1896.15062,15087.463165496069,15178.20496
1895.27087,15087.463165496069,15171.16696
1893.5434,15087.463165496069,15157.3472
1892.80496,15087.463165496069,15151.43968
1890.48585,15087.463165496069,15132.8868
1890.33633,15087.463165496069,15131.69064
1889.09227,15087.463165496069,15121.73816
1888.92228,15087.463165496069,15120.37824
1888.11318,15087.463165496069,15113.90544
1887.88225,15087.463165496069,15112.058
1887.38187,15087.463165496069,15108.05496
1887.13593,15087.463165496069,15106.08744
1886.80689,15087.463165496069,15103.45512
1886.58086,15087.463165496069,15101.64688
1886.33721,15087.463165496069,15099.69768
1885.94262,15087.463165496069,15096.54096
1885.88036,15087.463165496069,15096.04288
1885.67211,15087.463165496069,15094.37688
1885.60528,15087.463165496069,15093.84224
1885.47803,15087.463165496069,15092.82424
1885.41133,15087.463165496069,15092.29064
1885.24114,15087.463165496069,15090.92912
1885.22644,15087.463165496069,15090.81152
1885.13458,15087.463165496069,15090.07664
1885.11987,15087.463165496069,15089.95896
1885.05971,15087.463165496069,15089.47768
1885.04426,15087.463165496069,15089.35408
1885.00245,15087.463165496069,15089.0196
1884.9574,15087.463165496069,15088.6592
1884.94593,15087.463165496069,15088.56744
1884.94593,15087.463165496069,15088.56744
1884.92033,15087.463165496069,15088.36264
1884.91182,15087.463165496069,15088.29456
1884.88066,15087.463165496069,15088.04528
1884.87928,15087.463165496069,15088.03424
1884.86276,15087.463165496069,15087.90208
1884.86089,15087.463165496069,15087.88712
1884.85025,15087.463165496069,15087.802
1884.84744,15087.463165496069,15087.77952
1884.8409,15087.463165496069,15087.7272
1884.83782,15087.463165496069,15087.70256
1884.83354,15087.463165496069,15087.66832
1884.83068,15087.463165496069,15087.64544
1884.82752,15087.463165496069,15087.62016
1884.82542,15087.463165496069,15087.60336
1884.82295,15087.463165496069,15087.5836
1884.82121,15087.463165496069,15087.56968
1884.81953,15087.463165496069,15087.55624
1884.81646,15087.463165496069,15087.53168
1884.81456,15087.463165496069,15087.51648
1884.81396,15087.463165496069,15087.51168
1884.81285,15087.463165496069,15087.5028
1884.81239,15087.463165496069,15087.49912
1884.81171,15087.463165496069,15087.49368
1884.8113,15087.463165496069,15087.4904
1884.81085,15087.463165496069,15087.4868
1884.81005,15087.463165496069,15087.4804
1884.80999,15087.463165496069,15087.47992
1884.80952,15087.463165496069,15087.47616
1884.80943,15087.463165496069,15087.47544
1884.80916,15087.463165496069,15087.47328
1884.80905,15087.463165496069,15087.4724
1884.80888,15087.463165496069,15087.47104
1884.80877,15087.463165496069,15087.47016
1884.80865,15087.463165496069,15087.4692
1884.80857,15087.463165496069,15087.46856
1884.80838,15087.463165496069,15087.46704
1884.80837,15087.463165496069,15087.46696
1884.80826,15087.463165496069,15087.46608
1884.80825,15087.463165496069,15087.466
1884.80818,15087.463165496069,15087.46544
1884.80816,15087.463165496069,15087.46528
1884.80812,15087.463165496069,15087.46496
1884.80809,15087.463165496069,15087.46472
1884.80807,15087.463165496069,15087.46456
1884.80804,15087.463165496069,15087.46432
1884.80803,15087.463165496069,15087.46424
1884.80801,15087.463165496069,15087.46408
1884.80798,15087.463165496069,15087.46384
1884.80798,15087.463165496069,15087.46384
1884.80796,15087.463165496069,15087.46368
1884.80796,15087.463165496069,15087.46368
1884.80794,15087.463165496069,15087.46352
1884.80794,15087.463165496069,15087.46352
1884.80793,15087.463165496069,15087.46344
1884.80793,15087.463165496069,15087.46344
1884.80792,15087.463165496069,15087.46336
1884.80792,15087.463165496069,15087.46336
1884.80792,15087.463165496069,15087.46336
1884.80792,15087.463165496069,15087.46336
1884.80791,15087.463165496069,15087.46328
1884.80791,15087.463165496069,15087.46328
1884.80791,15087.463165496069,15087.46328
1884.80791,15087.463165496069,15087.46328
1884.80791,15087.463165496069,15087.46328
1884.8079,15087.463165496069,15087.4632
1884.80791,15087.463165496069,15087.46328
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
