cv,sp,pv
1379.92269,11052.973199250544,11048.38152
1379.91552,11052.973199250544,11048.32416
1380.06302,11052.973199250544,11049.50416
1380.07395,11052.973199250544,11049.5916
1380.1582,11052.973199250544,11050.2656
1380.18,11052.973199250544,11050.44
1380.18,11052.973199250544,11050.44
1380.27591,11052.973199250544,11051.20728
1380.27916,11052.973199250544,11051.23328
1380.32824,11052.973199250544,11051.62592
1380.33643,11052.973199250544,11051.69144
1380.36684,11052.973199250544,11051.93472
1380.37514,11052.973199250544,11052.00112
1380.39639,11052.973199250544,11052.17112
1380.40514,11052.973199250544,11052.24112
1380.43166,11052.973199250544,11052.45328
1380.43246,11052.973199250544,11052.45968
1380.44752,11052.973199250544,11052.58016
1380.44964,11052.973199250544,11052.59712
1380.45839,11052.973199250544,11052.66712
1380.46132,11052.973199250544,11052.69056
1380.46718,11052.973199250544,11052.73744
1380.46965,11052.973199250544,11052.7572
1380.47395,11052.973199250544,11052.7916
1380.47947,11052.973199250544,11052.83576
1380.48063,11052.973199250544,11052.84504
1380.48357,11052.973199250544,11052.86856
1380.4847,11052.973199250544,11052.8776
1380.48664,11052.973199250544,11052.89312
1380.48753,11052.973199250544,11052.90024
1380.48896,11052.973199250544,11052.91168
1380.48966,11052.973199250544,11052.91728
1380.49074,11052.973199250544,11052.92592
1380.49135,11052.973199250544,11052.9308
1380.49207,11052.973199250544,11052.93656
1380.49261,11052.973199250544,11052.94088
1380.49315,11052.973199250544,11052.9452
1380.49354,11052.973199250544,11052.94832
1380.49439,11052.973199250544,11052.95512
1380.49439,11052.973199250544,11052.95512
1380.49488,11052.973199250544,11052.95904
1380.49505,11052.973199250544,11052.9604
1380.49534,11052.973199250544,11052.96272
1380.49546,11052.973199250544,11052.96368
1380.49564,11052.973199250544,11052.96512
1380.49575,11052.973199250544,11052.966
1380.49587,11052.973199250544,11052.96696
1380.49596,11052.973199250544,11052.96768
1380.49605,11052.973199250544,11052.9684
1380.49612,11052.973199250544,11052.96896
1380.49619,11052.973199250544,11052.96952
1380.49625,11052.973199250544,11052.97
1380.4963,11052.973199250544,11052.9704
1380.49634,11052.973199250544,11052.97072
1380.49638,11052.973199250544,11052.97104
1380.49641,11052.973199250544,11052.97128
1380.49648,11052.973199250544,11052.97184
1380.49648,11052.973199250544,11052.97184
1380.49652,11052.973199250544,11052.97216
1380.49653,11052.973199250544,11052.97224
1380.49655,11052.973199250544,11052.9724
1380.49656,11052.973199250544,11052.97248
1380.49657,11052.973199250544,11052.97256
1380.49658,11052.973199250544,11052.97264
1380.49659,11052.973199250544,11052.97272
1380.4966,11052.973199250544,11052.9728
1380.4966,11052.973199250544,11052.9728
1380.4966,11052.973199250544,11052.9728
1380.49661,11052.973199250544,11052.97288
1380.49661,11052.973199250544,11052.97288
1380.49663,11052.973199250544,11052.97304
1380.49662,11052.973199250544,11052.97296
1380.49663,11052.973199250544,11052.97304
1380.49663,11052.973199250544,11052.97304
1380.49664,11052.973199250544,11052.97312
1380.49663,11052.973199250544,11052.97304
1380.49664,11052.973199250544,11052.97312
1380.49664,11052.973199250544,11052.97312
1380.49664,11052.973199250544,11052.97312
1380.49664,11052.973199250544,11052.97312
1380.49664,11052.973199250544,11052.97312
1380.49665,11052.973199250544,11052.9732
1380.49664,11052.973199250544,11052.97312
1380.49665,11052.973199250544,11052.9732
1380.49664,11052.973199250544,11052.97312
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49664,11052.973199250544,11052.97312
1380.49665,11052.973199250544,11052.9732
1380.49664,11052.973199250544,11052.97312
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
1380.49665,11052.973199250544,11052.9732
