cv,sp,pv
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43923,11596.513894645292,11596.51384
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11596.513894645292,11596.51392
1448.43924,11168.021500322833,11596.51392
1439.44089,11168.021500322833,11524.52712
1436.34633,11168.021500322833,11499.77064
1430.0695,11168.021500322833,11449.556
1426.56001,11168.021500322833,11421.48008
1422.26517,11168.021500322833,11387.12136
1415.02676,11168.021500322833,11329.21408
1414.29179,11168.021500322833,11323.33432
1410.08969,11168.021500322833,11289.71752
1409.17742,11168.021500322833,11282.41936
1406.69069,11168.021500322833,11262.52552
1405.6565,11168.021500322833,11254.252
1404.05852,11168.021500322833,11241.46816
1403.071,11168.021500322833,11233.568
1401.90914,11168.021500322833,11224.27312
1401.17479,11168.021500322833,11218.39832
1400.27189,11168.021500322833,11211.17512
1399.65969,11168.021500322833,11206.27752
1399.04786,11168.021500322833,11201.38288
1398.52826,11168.021500322833,11197.22608
1398.09658,11168.021500322833,11193.77264
1397.67119,11168.021500322833,11190.36952
1397.32906,11168.021500322833,11187.63248
1396.6726,11168.021500322833,11182.3808
1396.58908,11168.021500322833,11181.71264
1396.24521,11168.021500322833,11178.96168
1396.14762,11168.021500322833,11178.18096
1395.93919,11168.021500322833,11176.51352
1395.83774,11168.021500322833,11175.70192
1395.69216,11168.021500322833,11174.53728
1395.61371,11168.021500322833,11173.90968
1395.50343,11168.021500322833,11173.02744
1395.34727,11168.021500322833,11171.77816
1395.31822,11168.021500322833,11171.54576
1395.23523,11168.021500322833,11170.88184
1395.23523,11168.021500322833,11170.88184
1395.20578,11168.021500322833,11170.64624
1395.10865,11168.021500322833,11169.8692
1395.10345,11168.021500322833,11169.8276
1395.05178,11168.021500322833,11169.41424
1395.04543,11168.021500322833,11169.36344
1395.01202,11168.021500322833,11169.09616
1395.00456,11168.021500322833,11169.03648
1394.98158,11168.021500322833,11168.85264
1394.97308,11168.021500322833,11168.78464
1394.95849,11168.021500322833,11168.66792
1394.95011,11168.021500322833,11168.60088
1394.92992,11168.021500322833,11168.43936
1394.92801,11168.021500322833,11168.42408
1394.91751,11168.021500322833,11168.34008
1394.91495,11168.021500322833,11168.3196
1394.9083,11168.021500322833,11168.2664
1394.90602,11168.021500322833,11168.24816
1394.90128,11168.021500322833,11168.21024
1394.89907,11168.021500322833,11168.19256
1394.896,11168.021500322833,11168.168
1394.89395,11168.021500322833,11168.1516
1394.89186,11168.021500322833,11168.13488
1394.89011,11168.021500322833,11168.12088
1394.8885,11168.021500322833,11168.108
1394.88726,11168.021500322833,11168.09808
1394.88597,11168.021500322833,11168.08776
1394.88497,11168.021500322833,11168.07976
1394.88408,11168.021500322833,11168.07264
1394.88325,11168.021500322833,11168.066
1394.88262,11168.021500322833,11168.06096
1394.88124,11168.021500322833,11168.04992
1394.88116,11168.021500322833,11168.04928
1394.88037,11168.021500322833,11168.04296
1394.88023,11168.021500322833,11168.04184
1394.87977,11168.021500322833,11168.03816
1394.8796,11168.021500322833,11168.0368
1394.87931,11168.021500322833,11168.03448
1394.87914,11168.021500322833,11168.03312
1394.87893,11168.021500322833,11168.03144
1394.8788,11168.021500322833,11168.0304
1394.87864,11168.021500322833,11168.02912
1394.87854,11168.021500322833,11168.02832
1394.87842,11168.021500322833,11168.02736
1394.87834,11168.021500322833,11168.02672
1394.87826,11168.021500322833,11168.02608
1394.87818,11168.021500322833,11168.02544
1394.87812,11168.021500322833,11168.02496
1394.87801,11168.021500322833,11168.02408
1394.87799,11168.021500322833,11168.02392
1394.87799,11168.021500322833,11168.02392
1394.87793,11168.021500322833,11168.02344
1394.87791,11168.021500322833,11168.02328
1394.87788,11168.021500322833,11168.02304
1394.87786,11168.021500322833,11168.02288
1394.87783,11168.021500322833,11168.02264
1394.87782,11168.021500322833,11168.02256
1394.8778,11168.021500322833,11168.0224
1394.87779,11168.021500322833,11168.02232
1394.87777,11168.021500322833,11168.02216
1394.87775,11168.021500322833,11168.022
1394.87775,11168.021500322833,11168.022
1394.87773,11168.021500322833,11168.02184
1394.87774,11168.021500322833,11168.02192
1394.87772,11168.021500322833,11168.02176
1394.87772,11168.021500322833,11168.02176
1394.87771,11168.021500322833,11168.02168
1394.87771,11168.021500322833,11168.02168
1394.8777,11168.021500322833,11168.0216
1394.8777,11168.021500322833,11168.0216
1394.8777,11168.021500322833,11168.0216
1394.8777,11168.021500322833,11168.0216
1394.8777,11168.021500322833,11168.0216
1394.87769,11168.021500322833,11168.02152
1394.8777,11168.021500322833,11168.0216
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
